# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.860000  ,21.762978 ,0.233523  ,5.742512  ,5.633166  ,0.042427  ,0.010284  ,9.380000  ,-0.116022 ,-5.206802 
2.880000  ,21.875525 ,0.212530  ,5.708412  ,5.577739  ,0.044152  ,-0.083522 ,9.470000  ,-0.121401 ,-6.163988 
2.900000  ,21.986376 ,0.188677  ,5.634681  ,5.577739  ,0.051784  ,0.016232  ,9.470000  ,-0.086613 ,-7.075688 
2.920000  ,22.095624 ,0.161648  ,5.620668  ,5.528553  ,0.052568  ,-0.027146 ,9.550000  ,-0.085876 ,-7.755835 
2.940000  ,22.203391 ,0.131234  ,5.579615  ,5.528553  ,0.058053  ,-0.031436 ,9.550000  ,-0.058262 ,-8.210340 
2.960000  ,22.309487 ,0.097637  ,5.551217  ,5.486324  ,0.057491  ,0.060040  ,9.640000  ,-0.057572 ,-8.489157 
2.980000  ,22.414217 ,0.060851  ,5.549547  ,5.486324  ,0.061048  ,-0.056887 ,9.640000  ,-0.044155 ,-8.416386 
3.000000  ,22.517397 ,0.021158  ,5.508202  ,5.451286  ,0.059689  ,0.012896  ,9.720000  ,-0.052942 ,-8.138999 
3.020000  ,22.618886 ,-0.021271 ,5.493049  ,5.451286  ,0.061937  ,-0.038163 ,9.720000  ,-0.048279 ,-7.716714 
3.040000  ,22.718772 ,-0.066305 ,5.465537  ,5.423121  ,0.060213  ,-0.001242 ,9.810000  ,-0.060190 ,-7.214250 
3.060000  ,22.817067 ,-0.113757 ,5.450509  ,5.423121  ,0.061670  ,-0.076363 ,9.810000  ,-0.058206 ,-6.691380 
3.080000  ,22.913701 ,-0.163382 ,5.414795  ,5.402670  ,0.060226  ,0.038302  ,9.900000  ,-0.068894 ,-6.212150 
3.100000  ,23.008876 ,-0.215100 ,5.417225  ,5.389445  ,0.057202  ,0.000730  ,9.980000  ,-0.067169 ,-5.737559 
3.120000  ,23.102750 ,-0.268992 ,5.407914  ,5.389445  ,0.060524  ,-0.024125 ,9.980000  ,-0.074136 ,-5.287349 
3.140000  ,23.195129 ,-0.324941 ,5.393252  ,5.382288  ,0.058110  ,0.033988  ,10.070000 ,-0.079954 ,-4.974744 
3.160000  ,23.286127 ,-0.382893 ,5.395390  ,5.382288  ,0.060511  ,0.010094  ,10.070000 ,-0.068238 ,-4.784230 
3.180000  ,23.375842 ,-0.442832 ,5.394354  ,5.379756  ,0.058489  ,0.004135  ,10.150000 ,-0.075694 ,-4.656912 
3.200000  ,23.464205 ,-0.504662 ,5.390753  ,5.379756  ,0.059305  ,0.022666  ,10.150000 ,-0.062436 ,-4.581483 
3.220000  ,23.551210 ,-0.568349 ,5.391836  ,5.379607  ,0.056480  ,-0.042448 ,10.240000 ,-0.076459 ,-4.534572 
3.240000  ,23.636795 ,-0.633625 ,5.373015  ,5.379607  ,0.055452  ,0.048113  ,10.240000 ,-0.064541 ,-4.513026 
3.260000  ,23.720972 ,-0.700502 ,5.378094  ,5.379607  ,0.050942  ,0.009639  ,10.330000 ,-0.089232 ,-4.444473 
3.280000  ,23.803778 ,-0.769164 ,5.379129  ,5.379607  ,0.049117  ,-0.076518 ,10.330000 ,-0.077459 ,-4.347538 
3.300000  ,23.884946 ,-0.839351 ,5.352954  ,5.379607  ,0.043669  ,-0.047760 ,10.410000 ,-0.108495 ,-4.343737 
3.320000  ,23.964399 ,-0.910990 ,5.345689  ,5.379607  ,0.043078  ,-0.043196 ,10.410000 ,-0.094367 ,-4.389661 
3.340000  ,24.042242 ,-0.984224 ,5.342495  ,5.381810  ,0.039191  ,0.058170  ,10.500000 ,-0.130707 ,-4.432025 
3.360000  ,24.118391 ,-1.059306 ,5.351545  ,5.381810  ,0.040901  ,-0.006094 ,10.500000 ,-0.114210 ,-4.469776 
3.380000  ,24.192976 ,-1.136099 ,5.353789  ,5.388621  ,0.039972  ,0.018613  ,10.590000 ,-0.152746 ,-4.560223 
3.400000  ,24.265741 ,-1.214717 ,5.358751  ,5.401600  ,0.037555  ,0.033098  ,10.670000 ,-0.135485 ,-4.628148 
3.420000  ,24.336524 ,-1.295282 ,5.365802  ,5.401600  ,0.046080  ,0.018122  ,10.670000 ,-0.171387 ,-4.771278 
3.440000  ,24.405124 ,-1.377871 ,5.370808  ,5.422756  ,0.045977  ,-0.085711 ,10.760000 ,-0.147660 ,-5.015476 
3.460000  ,24.471271 ,-1.462343 ,5.359186  ,5.422756  ,0.055375  ,0.015894  ,10.760000 ,-0.174010 ,-5.389214 
3.480000  ,24.534644 ,-1.548872 ,5.366563  ,5.453223  ,0.056512  ,-0.089081 ,10.840000 ,-0.192650 ,-5.815975 
3.500000  ,24.595290 ,-1.637411 ,5.365730  ,5.453223  ,0.065633  ,-0.041875 ,10.840000 ,-0.160113 ,-6.287899 
3.520000  ,24.652670 ,-1.728139 ,5.369965  ,5.493834  ,0.067004  ,0.002271  ,10.930000 ,-0.164252 ,-6.721408 
3.540000  ,24.706635 ,-1.821127 ,5.381676  ,5.493834  ,0.074244  ,-0.016720 ,10.930000 ,-0.126565 ,-7.192842 
3.560000  ,24.757109 ,-1.916285 ,5.390536  ,5.547668  ,0.074329  ,0.046155  ,11.020000 ,-0.115474 ,-7.636002 
3.580000  ,24.803938 ,-2.013599 ,5.409409  ,5.547668  ,0.078985  ,-0.014040 ,11.020000 ,-0.082327 ,-7.954332 
3.600000  ,24.847326 ,-2.112828 ,5.420941  ,5.615412  ,0.077578  ,-0.033987 ,11.100000 ,-0.063918 ,-8.131528 
3.620000  ,24.887322 ,-2.213756 ,5.435841  ,5.615412  ,0.079697  ,0.025483  ,11.100000 ,-0.044958 ,-8.078246 
3.640000  ,24.924225 ,-2.316218 ,5.454878  ,5.699589  ,0.077068  ,-0.031571 ,11.190000 ,-0.027823 ,-7.791285 
3.660000  ,24.958272 ,-2.420074 ,5.474665  ,5.699589  ,0.077117  ,0.012015  ,11.190000 ,-0.024000 ,-7.270139 
3.680000  ,24.989704 ,-2.525189 ,5.496662  ,5.800630  ,0.073764  ,0.068525  ,11.270000 ,-0.009252 ,-6.596230 
3.700000  ,25.018992 ,-2.631510 ,5.531244  ,5.800630  ,0.072215  ,-0.024088 ,11.270000 ,0.005371  ,-5.814937 
3.720000  ,25.046401 ,-2.738922 ,5.554017  ,5.919963  ,0.068625  ,0.056628  ,11.360000 ,-0.002222 ,-4.965424 
3.740000  ,25.072351 ,-2.847336 ,5.593249  ,6.057238  ,0.064749  ,-0.002150 ,11.450000 ,0.012298  ,-4.116262 
3.760000  ,25.097152 ,-2.956862 ,5.636125  ,6.057238  ,0.062385  ,-0.034574 ,11.450000 ,0.001951  ,-3.285751 
3.780000  ,25.121071 ,-3.067389 ,5.672011  ,6.215569  ,0.058647  ,0.071646  ,11.530000 ,0.020178  ,-2.535128 
3.800000  ,25.144508 ,-3.178972 ,5.729126  ,6.215569  ,0.054964  ,-0.019134 ,11.530000 ,0.044795  ,-1.872257 
3.820000  ,25.167695 ,-3.291632 ,5.772510  ,6.393359  ,0.050985  ,-0.027302 ,11.620000 ,0.033093  ,-1.271505 
3.840000  ,25.190848 ,-3.405306 ,5.827615  ,6.393359  ,0.045834  ,0.013715  ,11.620000 ,0.063928  ,-0.755141 
3.860000  ,25.214382 ,-3.520014 ,5.881411  ,6.594156  ,0.040811  ,-0.040620 ,11.700000 ,0.095615  ,-0.293299 
3.880000  ,25.238564 ,-3.635775 ,5.943811  ,6.777306  ,0.036334  ,0.039420  ,11.790000 ,0.079879  ,0.182615  
