# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.500000  ,24.590896 ,-1.632673 ,5.349196  ,5.453223  ,0.064144  ,-0.134451 ,10.840000 ,-0.141856 ,-6.604172 
3.520000  ,24.647311 ,-1.723437 ,5.338724  ,5.493834  ,0.064279  ,0.023745  ,10.930000 ,-0.147371 ,-6.881539 
3.540000  ,24.700548 ,-1.816181 ,5.355328  ,5.493834  ,0.070975  ,-0.008322 ,10.930000 ,-0.117044 ,-7.148861 
3.560000  ,24.750701 ,-1.910952 ,5.367415  ,5.547668  ,0.070544  ,-0.042834 ,11.020000 ,-0.115899 ,-7.287481 
3.580000  ,24.797672 ,-2.007617 ,5.380172  ,5.547668  ,0.075586  ,-0.087552 ,11.020000 ,-0.092791 ,-7.303382 
3.600000  ,24.841605 ,-2.105920 ,5.387594  ,5.615412  ,0.074638  ,0.010658  ,11.100000 ,-0.086915 ,-7.236384 
3.620000  ,24.882533 ,-2.205834 ,5.409734  ,5.615412  ,0.077986  ,0.001437  ,11.100000 ,-0.072270 ,-7.019715 
3.640000  ,24.920525 ,-2.307342 ,5.428962  ,5.699589  ,0.076312  ,-0.091493 ,11.190000 ,-0.061161 ,-6.715559 
3.660000  ,24.955758 ,-2.410221 ,5.445593  ,5.699589  ,0.077793  ,0.113615  ,11.190000 ,-0.051822 ,-6.384611 
3.680000  ,24.988486 ,-2.514458 ,5.479722  ,5.800630  ,0.075590  ,-0.097126 ,11.270000 ,-0.036906 ,-5.976601 
3.700000  ,25.018851 ,-2.619979 ,5.500497  ,5.800630  ,0.075298  ,-0.055643 ,11.270000 ,-0.017176 ,-5.513645 
3.720000  ,25.047183 ,-2.726514 ,5.523196  ,5.919963  ,0.072551  ,-0.153190 ,11.360000 ,-0.014733 ,-5.046061 
3.740000  ,25.073793 ,-2.833959 ,5.545809  ,6.057238  ,0.069377  ,-0.028432 ,11.450000 ,0.006807  ,-4.509708 
3.760000  ,25.099036 ,-2.942430 ,5.590650  ,6.057238  ,0.067696  ,-0.002280 ,11.450000 ,0.001167  ,-3.886850 
3.780000  ,25.123157 ,-3.052057 ,5.633756  ,6.215569  ,0.064308  ,0.020981  ,11.530000 ,0.023339  ,-3.211686 
3.800000  ,25.146396 ,-3.162888 ,5.689719  ,6.215569  ,0.060612  ,0.017693  ,11.530000 ,0.053351  ,-2.563154 
3.820000  ,25.168999 ,-3.274935 ,5.740181  ,6.393359  ,0.056306  ,0.139335  ,11.620000 ,0.043830  ,-1.981437 
3.840000  ,25.191542 ,-3.388263 ,5.813757  ,6.393359  ,0.050647  ,-0.089957 ,11.620000 ,0.076596  ,-1.428269 
3.860000  ,25.214366 ,-3.502746 ,5.859215  ,6.594156  ,0.045258  ,0.118157  ,11.700000 ,0.060018  ,-0.811636 
3.880000  ,25.237725 ,-3.618396 ,5.938416  ,6.777306  ,0.040445  ,-0.021567 ,11.790000 ,0.088542  ,-0.165248 
