# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.220000  ,17.391849 ,0.259586  ,7.973096  ,8.000000  ,0.008218  ,-0.018418 ,7.490000  ,-0.010645 ,0.239749  
2.240000  ,17.550953 ,0.270371  ,7.973884  ,8.000000  ,0.006494  ,0.033779  ,7.570000  ,-0.011020 ,0.065631  
2.260000  ,17.710134 ,0.280978  ,7.979444  ,7.869557  ,0.004722  ,-0.017165 ,7.660000  ,-0.011999 ,0.350496  
2.280000  ,17.868929 ,0.291278  ,7.935710  ,7.869557  ,0.002530  ,-0.007472 ,7.660000  ,-0.012872 ,0.619448  
2.300000  ,18.027068 ,0.301162  ,7.910366  ,7.721937  ,0.000510  ,-0.021740 ,7.750000  ,-0.009111 ,0.872855  
2.320000  ,18.184235 ,0.310527  ,7.838021  ,7.574918  ,0.001508  ,0.021910  ,7.830000  ,-0.010342 ,1.121865  
2.340000  ,18.339876 ,0.319263  ,7.754997  ,7.429107  ,0.003482  ,-0.003705 ,7.920000  ,-0.011134 ,1.383044  
2.360000  ,18.493574 ,0.327271  ,7.641542  ,7.285159  ,0.005373  ,0.016323  ,8.000000  ,-0.007098 ,1.670524  
2.380000  ,18.645002 ,0.334452  ,7.524486  ,7.285159  ,0.008044  ,-0.003934 ,8.000000  ,-0.005573 ,1.990916  
2.400000  ,18.794479 ,0.340726  ,7.440749  ,7.143403  ,0.010017  ,0.008567  ,8.090000  ,-0.002786 ,2.308036  
2.420000  ,18.942153 ,0.346007  ,7.341344  ,7.004953  ,0.011725  ,0.040946  ,8.180000  ,0.001854  ,-2.612593 
2.440000  ,19.087848 ,0.350204  ,7.239645  ,6.870560  ,0.013073  ,-0.000870 ,8.260000  ,0.007156  ,-2.918594 
2.460000  ,19.231264 ,0.353433  ,7.112297  ,6.870560  ,0.015068  ,0.024666  ,8.260000  ,0.013026  ,-3.192819 
2.480000  ,19.372704 ,0.355775  ,7.037576  ,6.740459  ,0.016189  ,0.004575  ,8.350000  ,0.017132  ,-3.304626 
2.500000  ,19.512388 ,0.357190  ,6.936876  ,6.616110  ,0.016954  ,0.038892  ,8.430000  ,0.014974  ,-3.244314 
2.520000  ,19.650103 ,0.357710  ,6.839848  ,6.616110  ,0.017924  ,0.008559  ,8.430000  ,0.014772  ,-3.093453 
2.540000  ,19.786120 ,0.357384  ,6.765778  ,6.497441  ,0.018105  ,0.079361  ,8.520000  ,0.011366  ,-2.859015 
2.560000  ,19.920746 ,0.356287  ,6.700728  ,6.384636  ,0.017848  ,0.038374  ,8.610000  ,0.005433  ,-2.554869 
2.580000  ,20.053743 ,0.354532  ,6.605131  ,6.384636  ,0.017806  ,0.017812  ,8.610000  ,-0.004200 ,-2.231211 
2.600000  ,20.185091 ,0.352235  ,6.535363  ,6.278601  ,0.017281  ,-0.032569 ,8.690000  ,-0.010940 ,-1.899356 
2.620000  ,20.314717 ,0.349323  ,6.435768  ,6.178669  ,0.016308  ,0.021247  ,8.780000  ,-0.025424 ,-1.616359 
2.640000  ,20.442528 ,0.345742  ,6.354582  ,6.178669  ,0.016566  ,0.001205  ,8.780000  ,-0.042816 ,-1.462916 
2.660000  ,20.568917 ,0.341552  ,6.294444  ,6.085057  ,0.016101  ,-0.030310 ,8.860000  ,-0.042648 ,-1.424530 
2.680000  ,20.693845 ,0.336748  ,6.211934  ,5.997170  ,0.015329  ,-0.019448 ,8.950000  ,-0.064804 ,-1.464298 
2.700000  ,20.817103 ,0.331044  ,6.131313  ,5.997170  ,0.017816  ,0.038161  ,8.950000  ,-0.057643 ,-1.620632 
2.720000  ,20.939189 ,0.324198  ,6.098274  ,5.914191  ,0.018182  ,-0.033132 ,9.040000  ,-0.076285 ,-1.937009 
2.740000  ,21.060099 ,0.316144  ,6.023503  ,5.914191  ,0.021315  ,0.066461  ,9.040000  ,-0.095416 ,-2.392165 
2.760000  ,21.180043 ,0.306716  ,6.008753  ,5.836136  ,0.023182  ,-0.024681 ,9.120000  ,-0.081312 ,-2.873266 
2.780000  ,21.298984 ,0.295612  ,5.940838  ,5.762905  ,0.024138  ,-0.015005 ,9.210000  ,-0.101071 ,-3.388306 
2.800000  ,21.416396 ,0.282726  ,5.874424  ,5.762905  ,0.029820  ,-0.019724 ,9.210000  ,-0.080880 ,-4.004174 
2.820000  ,21.532455 ,0.267832  ,5.829247  ,5.695150  ,0.031733  ,-0.004900 ,9.290000  ,-0.096562 ,-4.616227 
2.840000  ,21.647231 ,0.250488  ,5.781401  ,5.695150  ,0.037012  ,0.000173  ,9.290000  ,-0.073697 ,-5.212495 
2.860000  ,21.760838 ,0.230725  ,5.751771  ,5.633166  ,0.039206  ,0.059402  ,9.380000  ,-0.085117 ,-5.781830 
2.880000  ,21.873408 ,0.208119  ,5.731392  ,5.577739  ,0.039328  ,0.069691  ,9.470000  ,-0.096793 ,-6.201240 
2.900000  ,21.984890 ,0.182802  ,5.702490  ,5.577739  ,0.045727  ,0.077180  ,9.470000  ,-0.075785 ,-6.553630 
2.920000  ,22.095235 ,0.154674  ,5.686115  ,5.528553  ,0.045834  ,0.006347  ,9.550000  ,-0.089527 ,-6.748655 
2.940000  ,22.204041 ,0.123547  ,5.634063  ,5.528553  ,0.050973  ,0.029346  ,9.550000  ,-0.068834 ,-6.938844 
2.960000  ,22.311213 ,0.089660  ,5.607845  ,5.486324  ,0.050678  ,0.031965  ,9.640000  ,-0.077249 ,-7.157576 
2.980000  ,22.416845 ,0.052951  ,5.577018  ,5.486324  ,0.054632  ,-0.076249 ,9.640000  ,-0.061106 ,-7.248308 
3.000000  ,22.520546 ,0.013559  ,5.519552  ,5.451286  ,0.054014  ,-0.020662 ,9.720000  ,-0.067680 ,-7.330593 
3.020000  ,22.622323 ,-0.028345 ,5.488941  ,5.451286  ,0.056858  ,0.011201  ,9.720000  ,-0.054424 ,-7.347305 
3.040000  ,22.722535 ,-0.072921 ,5.479835  ,5.423121  ,0.055976  ,0.002118  ,9.810000  ,-0.061883 ,-7.163839 
3.060000  ,22.821234 ,-0.120102 ,5.461042  ,5.423121  ,0.057856  ,-0.015114 ,9.810000  ,-0.054536 ,-6.863142 
3.080000  ,22.918384 ,-0.169584 ,5.442786  ,5.402670  ,0.057091  ,-0.031069 ,9.900000  ,-0.062756 ,-6.516969 
3.100000  ,23.013931 ,-0.221195 ,5.418283  ,5.389445  ,0.054662  ,0.009538  ,9.980000  ,-0.059578 ,-6.126576 
3.120000  ,23.107999 ,-0.274849 ,5.411639  ,5.389445  ,0.058289  ,-0.021674 ,9.980000  ,-0.066326 ,-5.707349 
3.140000  ,23.200683 ,-0.330430 ,5.396539  ,5.382288  ,0.056634  ,-0.034779 ,10.070000 ,-0.076788 ,-5.290899 
3.160000  ,23.291844 ,-0.387875 ,5.379661  ,5.382288  ,0.059547  ,0.025387  ,10.070000 ,-0.069836 ,-4.939944 
3.180000  ,23.381582 ,-0.447277 ,5.382262  ,5.379756  ,0.058192  ,0.038384  ,10.150000 ,-0.080685 ,-4.681205 
3.200000  ,23.470062 ,-0.508640 ,5.385593  ,5.379756  ,0.059458  ,0.008800  ,10.150000 ,-0.069358 ,-4.515503 
3.220000  ,23.557256 ,-0.571879 ,5.385868  ,5.379607  ,0.057274  ,-0.028744 ,10.240000 ,-0.086386 ,-4.416275 
3.240000  ,23.643014 ,-0.636848 ,5.373819  ,5.379607  ,0.056596  ,-0.014180 ,10.240000 ,-0.073113 ,-4.384928 
3.260000  ,23.727289 ,-0.703496 ,5.370930  ,5.379607  ,0.052553  ,-0.007758 ,10.330000 ,-0.096178 ,-4.391124 
3.280000  ,23.810136 ,-0.771869 ,5.371015  ,5.379607  ,0.050981  ,0.025145  ,10.330000 ,-0.082590 ,-4.400429 
3.300000  ,23.891547 ,-0.841995 ,5.374148  ,5.379607  ,0.046089  ,0.013119  ,10.410000 ,-0.113586 ,-4.406391 
3.320000  ,23.971344 ,-0.914025 ,5.375872  ,5.379607  ,0.045434  ,0.020657  ,10.410000 ,-0.097234 ,-4.436273 
3.340000  ,24.049606 ,-0.987778 ,5.378137  ,5.381810  ,0.041955  ,0.017031  ,10.500000 ,-0.131990 ,-4.538389 
3.360000  ,24.126115 ,-1.063408 ,5.380059  ,5.381810  ,0.043537  ,0.055815  ,10.500000 ,-0.114730 ,-4.623915 
3.380000  ,24.200694 ,-1.141040 ,5.385403  ,5.388621  ,0.042621  ,-0.016258 ,10.590000 ,-0.145977 ,-4.788734 
3.400000  ,24.273215 ,-1.220608 ,5.380915  ,5.401600  ,0.040019  ,-0.007795 ,10.670000 ,-0.123788 ,-5.049033 
3.420000  ,24.343521 ,-1.302097 ,5.382111  ,5.401600  ,0.047610  ,-0.039707 ,10.670000 ,-0.152255 ,-5.350774 
3.440000  ,24.411475 ,-1.385479 ,5.375152  ,5.422756  ,0.047153  ,0.043686  ,10.760000 ,-0.179885 ,-5.655741 
3.460000  ,24.476984 ,-1.470820 ,5.383627  ,5.422756  ,0.055543  ,-0.030869 ,10.760000 ,-0.153556 ,-5.923136 
3.480000  ,24.539825 ,-1.558255 ,5.384394  ,5.453223  ,0.056395  ,0.077182  ,10.840000 ,-0.174121 ,-6.160091 
3.500000  ,24.599708 ,-1.647917 ,5.397949  ,5.453223  ,0.064297  ,-0.024407 ,10.840000 ,-0.143429 ,-6.422658 
3.520000  ,24.656663 ,-1.739657 ,5.400815  ,5.493834  ,0.065488  ,0.012725  ,10.930000 ,-0.151915 ,-6.742950 
3.540000  ,24.710335 ,-1.833504 ,5.410632  ,5.493834  ,0.072085  ,-0.016179 ,10.930000 ,-0.121005 ,-7.022550 
3.560000  ,24.760785 ,-1.929301 ,5.416855  ,5.547668  ,0.072574  ,0.008495  ,11.020000 ,-0.117348 ,-7.302779 
3.580000  ,24.808036 ,-2.026931 ,5.429788  ,5.547668  ,0.077493  ,0.018991  ,11.020000 ,-0.093559 ,-7.453121 
3.600000  ,24.852147 ,-2.126300 ,5.442495  ,5.615412  ,0.077376  ,-0.003922 ,11.100000 ,-0.085682 ,-7.440940 
3.620000  ,24.893108 ,-2.227316 ,5.458184  ,5.615412  ,0.080369  ,0.007932  ,11.100000 ,-0.070295 ,-7.284983 
3.640000  ,24.931163 ,-2.329793 ,5.473517  ,5.699589  ,0.079438  ,0.061491  ,11.190000 ,-0.058927 ,-7.029094 
3.660000  ,24.966418 ,-2.433713 ,5.500214  ,5.699589  ,0.080615  ,-0.016189 ,11.190000 ,-0.044479 ,-6.632636 
3.680000  ,24.999117 ,-2.538922 ,5.517221  ,5.800630  ,0.078970  ,-0.016896 ,11.270000 ,-0.037587 ,-6.168954 
3.700000  ,25.029513 ,-2.645256 ,5.541964  ,5.919963  ,0.076228  ,-0.042876 ,11.360000 ,-0.019372 ,-5.648909 
3.720000  ,25.057794 ,-2.752750 ,5.573076  ,5.919963  ,0.076106  ,-0.046292 ,11.360000 ,-0.019153 ,-5.075117 
3.740000  ,25.084161 ,-2.861337 ,5.600983  ,6.057238  ,0.072831  ,0.037474  ,11.450000 ,0.004770  ,-4.516056 
3.760000  ,25.109048 ,-2.971032 ,5.646821  ,6.057238  ,0.070510  ,0.025748  ,11.450000 ,0.001060  ,-3.961091 
3.780000  ,25.132822 ,-3.081857 ,5.687314  ,6.215569  ,0.066634  ,-0.038305 ,11.530000 ,0.025307  ,-3.347052 
3.800000  ,25.155816 ,-3.193724 ,5.732800  ,6.215569  ,0.062453  ,-0.051147 ,11.530000 ,0.055047  ,-2.691117 
3.820000  ,25.178249 ,-3.306578 ,5.772871  ,6.393359  ,0.057593  ,-0.016102 ,11.620000 ,0.042726  ,-2.026749 
3.840000  ,25.200383 ,-3.420472 ,5.828982  ,6.393359  ,0.051400  ,0.019179  ,11.620000 ,0.077048  ,-1.407061 
3.860000  ,25.222676 ,-3.535459 ,5.883159  ,6.594156  ,0.044830  ,0.024778  ,11.700000 ,0.111010  ,-0.827098 
3.880000  ,25.245506 ,-3.651591 ,5.951468  ,6.777306  ,0.038519  ,0.009896  ,11.790000 ,0.092771  ,-0.224243 
