# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.158587  ,-0.045759 ,7.955227  ,8.000000  ,0.024111  ,-0.057148 ,0.950000  ,-0.005564 ,2.292779  
0.320000  ,2.317646  ,-0.045201 ,7.950968  ,8.000000  ,0.024736  ,-0.042287 ,1.030000  ,-0.012337 ,2.379395  
0.340000  ,2.476666  ,-0.043827 ,7.951594  ,8.000000  ,0.024514  ,0.012234  ,1.030000  ,-0.018025 ,2.365153  
0.360000  ,2.635741  ,-0.041796 ,7.957224  ,8.000000  ,0.023626  ,-0.039670 ,1.120000  ,-0.021254 ,2.195043  
0.380000  ,2.794867  ,-0.039167 ,7.957512  ,8.000000  ,0.022124  ,0.002873  ,1.200000  ,-0.015792 ,1.891104  
0.400000  ,2.954029  ,-0.036050 ,7.961723  ,8.000000  ,0.020114  ,0.025021  ,1.290000  ,-0.016030 ,1.514097  
0.420000  ,3.113285  ,-0.032572 ,7.967600  ,8.000000  ,0.017724  ,0.059556  ,1.380000  ,-0.015207 ,1.105053  
0.440000  ,3.272681  ,-0.028873 ,7.976137  ,8.000000  ,0.015076  ,0.039661  ,1.380000  ,-0.013480 ,0.694339  
0.460000  ,3.432218  ,-0.025095 ,7.982034  ,8.000000  ,0.012340  ,0.018552  ,1.460000  ,-0.007350 ,0.302919  
0.480000  ,3.591850  ,-0.021372 ,7.985425  ,8.000000  ,0.009640  ,-0.025495 ,1.550000  ,-0.005176 ,0.056507  
0.500000  ,3.751480  ,-0.017831 ,7.981666  ,8.000000  ,0.007100  ,-0.070339 ,1.640000  ,-0.002372 ,0.378908  
0.520000  ,3.910891  ,-0.014586 ,7.963765  ,8.000000  ,0.004833  ,-0.007995 ,1.720000  ,0.001133  ,0.666887  
0.540000  ,4.070168  ,-0.011733 ,7.966386  ,8.000000  ,0.002917  ,-0.027763 ,1.720000  ,0.005308  ,0.916484  
0.560000  ,4.229481  ,-0.009195 ,7.966930  ,8.000000  ,0.001309  ,-0.061186 ,1.810000  ,0.007084  ,-1.074454 
0.580000  ,4.388700  ,-0.006873 ,7.957252  ,8.000000  ,0.000000  ,0.036729  ,1.890000  ,0.007312  ,-1.084504 
0.600000  ,4.547906  ,-0.004767 ,7.964630  ,8.000000  ,0.001322  ,0.050267  ,1.980000  ,0.005815  ,-0.953340 
0.620000  ,4.707268  ,-0.002831 ,7.972581  ,8.000000  ,0.002389  ,0.057254  ,2.070000  ,0.002830  ,-0.732395 
0.640000  ,4.866788  ,-0.000985 ,7.980442  ,8.000000  ,0.003400  ,-0.004742 ,2.070000  ,-0.001409 ,0.464233  
0.660000  ,5.026400  ,0.000861  ,7.981817  ,8.000000  ,0.004419  ,-0.044330 ,2.150000  ,-0.006117 ,0.178377  
0.680000  ,5.185932  ,0.002645  ,7.972817  ,8.000000  ,0.000000  ,-0.072116 ,2.240000  ,-0.009908 ,0.054865  
0.700000  ,5.345217  ,0.004288  ,7.957350  ,8.000000  ,0.006242  ,-0.028591 ,2.320000  ,-0.011627 ,0.158370  
0.720000  ,5.504370  ,0.005827  ,7.958655  ,8.000000  ,0.007004  ,0.037155  ,2.410000  ,-0.011602 ,0.130710  
0.740000  ,5.663610  ,0.007257  ,7.965943  ,8.000000  ,0.007683  ,0.029501  ,2.410000  ,-0.010102 ,0.018873  
0.760000  ,5.822983  ,0.008538  ,7.971844  ,8.000000  ,0.008215  ,-0.045424 ,2.500000  ,-0.007155 ,0.141839  
0.780000  ,5.982354  ,0.009612  ,7.965900  ,8.000000  ,0.000000  ,0.137826  ,2.580000  ,-0.003933 ,0.328635  
0.800000  ,6.141832  ,0.010415  ,7.981861  ,8.000000  ,0.008627  ,0.008366  ,2.670000  ,0.000199  ,-0.521369 
0.820000  ,6.301493  ,0.010882  ,7.984322  ,8.000000  ,0.008373  ,-0.052703 ,2.750000  ,0.005171  ,-0.707894 
0.840000  ,6.461045  ,0.011110  ,7.971577  ,8.000000  ,0.007889  ,-0.057266 ,2.750000  ,0.009272  ,-0.836961 
0.860000  ,6.620372  ,0.011208  ,7.961649  ,8.000000  ,0.007277  ,-0.060890 ,2.840000  ,0.008205  ,-0.839520 
0.880000  ,6.779523  ,0.011177  ,7.953890  ,8.000000  ,0.000000  ,0.039497  ,2.930000  ,0.008369  ,-0.716513 
0.900000  ,6.938682  ,0.011058  ,7.961838  ,8.000000  ,0.005713  ,-0.093537 ,3.010000  ,0.007209  ,-0.514171 
0.920000  ,7.097718  ,0.010923  ,7.942776  ,8.000000  ,0.004870  ,0.071715  ,3.100000  ,0.004902  ,-0.269629 
0.940000  ,7.256694  ,0.010857  ,7.954747  ,8.000000  ,0.004081  ,-0.005922 ,3.100000  ,0.001606  ,-0.009158 
0.960000  ,7.415826  ,0.010946  ,7.958398  ,8.000000  ,0.003445  ,0.029843  ,3.180000  ,-0.002652 ,0.249119  
0.980000  ,7.575061  ,0.011281  ,7.965031  ,8.000000  ,0.000000  ,0.016150  ,3.270000  ,-0.006741 ,0.493091  
1.000000  ,7.734409  ,0.011787  ,7.969777  ,8.000000  ,0.002801  ,-0.066420 ,3.360000  ,-0.009896 ,0.665856  
1.020000  ,7.893672  ,0.012368  ,7.957317  ,8.000000  ,0.002619  ,0.032184  ,3.440000  ,-0.010814 ,0.703697  
1.040000  ,8.052887  ,0.013034  ,7.964268  ,8.000000  ,0.002477  ,0.011335  ,3.440000  ,-0.009844 ,0.609026  
1.060000  ,8.212215  ,0.013754  ,7.968637  ,8.000000  ,0.002382  ,0.025841  ,3.530000  ,-0.006467 ,0.429682  
1.080000  ,8.371640  ,0.014463  ,7.973948  ,8.000000  ,0.002252  ,0.035373  ,3.610000  ,-0.003185 ,0.204278  
1.100000  ,8.531176  ,0.015084  ,7.979651  ,8.000000  ,0.002005  ,-0.039875 ,3.700000  ,0.001164  ,0.040583  
1.120000  ,8.690697  ,0.015532  ,7.972930  ,8.000000  ,0.001553  ,0.003099  ,3.790000  ,0.006517  ,-0.288010 
1.140000  ,8.850184  ,0.015878  ,7.975730  ,8.000000  ,0.000919  ,-0.005203 ,3.790000  ,0.011052  ,-0.475392 
1.160000  ,9.009716  ,0.016212  ,7.977501  ,8.000000  ,0.000262  ,-0.107588 ,3.870000  ,0.010810  ,-0.529761 
1.180000  ,9.168958  ,0.016523  ,7.948211  ,8.000000  ,0.000458  ,0.124299  ,3.960000  ,0.011297  ,-0.456600 
1.200000  ,9.328087  ,0.016836  ,7.964559  ,8.000000  ,0.001222  ,0.015762  ,4.040000  ,0.010493  ,-0.299905 
1.220000  ,9.487426  ,0.017204  ,7.969313  ,8.000000  ,0.001982  ,0.006028  ,4.130000  ,0.008590  ,0.094652  
1.240000  ,9.646846  ,0.017697  ,7.972721  ,8.000000  ,0.002743  ,-0.078389 ,4.130000  ,0.005737  ,0.131399  
1.260000  ,9.806113  ,0.018395  ,7.955128  ,8.000000  ,0.003311  ,0.055315  ,4.220000  ,0.001809  ,0.364228  
1.280000  ,9.965307  ,0.019379  ,7.964429  ,8.000000  ,0.003658  ,0.001704  ,4.300000  ,-0.001950 ,0.588770  
1.300000  ,10.124625 ,0.020724  ,7.967890  ,8.000000  ,0.003711  ,-0.016206 ,4.390000  ,-0.006327 ,0.793865  
1.320000  ,10.283989 ,0.022343  ,7.969366  ,8.000000  ,0.003562  ,-0.032561 ,4.480000  ,-0.009612 ,0.927808  
1.340000  ,10.443360 ,0.024128  ,7.968703  ,8.000000  ,0.003427  ,0.013304  ,4.480000  ,-0.010440 ,0.926060  
1.360000  ,10.602764 ,0.026076  ,7.972844  ,8.000000  ,0.003145  ,0.072285  ,4.560000  ,-0.007593 ,0.794081  
1.380000  ,10.762301 ,0.028141  ,7.982076  ,8.000000  ,0.002834  ,0.067686  ,4.650000  ,-0.005210 ,0.581264  
1.400000  ,10.922009 ,0.030251  ,7.990024  ,8.000000  ,0.002575  ,0.022146  ,4.730000  ,-0.001503 ,0.325791  
1.420000  ,11.081826 ,0.032315  ,7.993006  ,8.000000  ,0.002553  ,-0.003349 ,4.730000  ,0.003391  ,0.055003  
1.440000  ,11.241678 ,0.034237  ,7.993344  ,8.000000  ,0.002728  ,0.059434  ,4.820000  ,0.009384  ,0.213441  
1.460000  ,11.401596 ,0.036084  ,7.999480  ,8.000000  ,0.003091  ,0.000247  ,4.910000  ,0.012048  ,0.417096  
1.480000  ,11.561576 ,0.037939  ,7.999551  ,8.000000  ,0.003565  ,0.033871  ,4.990000  ,0.014577  ,0.485101  
1.500000  ,11.721589 ,0.039781  ,8.002737  ,8.000000  ,0.004173  ,-0.033173 ,5.080000  ,0.015597  ,0.420389  
1.520000  ,11.881503 ,0.041637  ,7.990376  ,8.000000  ,0.005012  ,0.097856  ,5.080000  ,0.015372  ,0.271141  
1.540000  ,12.041400 ,0.043557  ,8.000355  ,8.000000  ,0.005856  ,0.058994  ,5.160000  ,0.014125  ,0.072745  
1.560000  ,12.201449 ,0.045613  ,8.005799  ,8.000000  ,0.006711  ,0.010903  ,5.250000  ,0.010299  ,0.148290  
1.580000  ,12.361553 ,0.047880  ,8.006272  ,8.000000  ,0.007506  ,-0.068165 ,5.340000  ,0.008041  ,0.374105  
1.600000  ,12.521389 ,0.050431  ,7.980649  ,8.000000  ,0.008164  ,-0.008867 ,5.420000  ,0.005096  ,0.599576  
1.620000  ,12.680985 ,0.053344  ,7.981623  ,8.000000  ,0.008762  ,-0.064200 ,5.420000  ,0.001542  ,0.813349  
1.640000  ,12.840416 ,0.056693  ,7.965849  ,8.000000  ,0.009008  ,-0.016314 ,5.510000  ,-0.002577 ,1.009846  
1.660000  ,12.999703 ,0.060545  ,7.967505  ,8.000000  ,0.008924  ,0.019731  ,5.590000  ,-0.005525 ,1.184133  
1.680000  ,13.159045 ,0.064806  ,7.972354  ,8.000000  ,0.008613  ,-0.046005 ,5.680000  ,-0.008310 ,1.278731  
1.700000  ,13.318361 ,0.069352  ,7.966034  ,8.000000  ,0.008206  ,-0.076262 ,5.770000  ,-0.008650 ,1.235898  
1.720000  ,13.477456 ,0.074155  ,7.951475  ,8.000000  ,0.007915  ,-0.028847 ,5.770000  ,-0.006960 ,1.068715  
1.740000  ,13.636425 ,0.079160  ,7.953302  ,8.000000  ,0.007517  ,-0.068596 ,5.850000  ,-0.003474 ,0.823190  
1.760000  ,13.795329 ,0.084286  ,7.945764  ,8.000000  ,0.007210  ,0.034033  ,5.940000  ,0.001450  ,0.535926  
1.780000  ,13.954244 ,0.089435  ,7.953959  ,8.000000  ,0.007098  ,-0.049103 ,6.020000  ,0.006831  ,0.234676  
1.800000  ,14.113226 ,0.094665  ,7.952905  ,8.000000  ,0.007133  ,0.060142  ,6.110000  ,0.011759  ,0.011555  
1.820000  ,14.272294 ,0.100044  ,7.962861  ,8.000000  ,0.007488  ,0.133955  ,6.110000  ,0.014860  ,0.126350  
1.840000  ,14.431617 ,0.105537  ,7.978745  ,8.000000  ,0.007847  ,0.046833  ,6.200000  ,0.016486  ,0.109786  
1.860000  ,14.591157 ,0.111153  ,7.985066  ,8.000000  ,0.008346  ,0.003378  ,6.280000  ,0.014244  ,0.008225  
1.880000  ,14.750772 ,0.116926  ,7.986766  ,8.000000  ,0.008956  ,0.041096  ,6.370000  ,0.013841  ,0.145301  
1.900000  ,14.910446 ,0.122909  ,7.991810  ,8.000000  ,0.009632  ,0.045828  ,6.450000  ,0.012690  ,0.326206  
1.920000  ,15.070210 ,0.129166  ,7.996825  ,8.000000  ,0.010587  ,0.006500  ,6.450000  ,0.010862  ,0.516121  
1.940000  ,15.230020 ,0.135761  ,7.997723  ,8.000000  ,0.011327  ,-0.081348 ,6.540000  ,0.008362  ,0.703828  
1.960000  ,15.389535 ,0.142745  ,7.970505  ,8.000000  ,0.011950  ,-0.047978 ,6.630000  ,0.005130  ,0.891494  
1.980000  ,15.548704 ,0.150180  ,7.964143  ,8.000000  ,0.012389  ,-0.000453 ,6.710000  ,0.001727  ,1.071532  
2.000000  ,15.707822 ,0.158139  ,7.967430  ,8.000000  ,0.012578  ,-0.000643 ,6.800000  ,-0.002345 ,1.228581  
2.020000  ,15.866971 ,0.166681  ,7.970394  ,8.000000  ,0.012659  ,0.044487  ,6.800000  ,-0.007116 ,1.359851  
2.040000  ,16.026193 ,0.175695  ,7.977273  ,8.000000  ,0.012357  ,-0.016735 ,6.880000  ,-0.007442 ,1.416362  
2.060000  ,16.185470 ,0.185048  ,7.977829  ,8.000000  ,0.011934  ,-0.060184 ,6.970000  ,-0.008653 ,1.339050  
2.080000  ,16.344597 ,0.194691  ,7.964744  ,8.000000  ,0.011400  ,-0.009779 ,7.060000  ,-0.008463 ,1.143028  
2.100000  ,16.503610 ,0.204560  ,7.967109  ,8.000000  ,0.010802  ,-0.021415 ,7.140000  ,-0.007212 ,0.875194  
2.120000  ,16.662648 ,0.214571  ,7.968175  ,8.000000  ,0.010226  ,0.000729  ,7.140000  ,-0.005168 ,0.569667  
2.140000  ,16.821725 ,0.224620  ,7.971197  ,8.000000  ,0.009624  ,-0.064708 ,7.230000  ,-0.000050 ,0.254294  
2.160000  ,16.980707 ,0.234588  ,7.958838  ,8.000000  ,0.000000  ,0.026423  ,7.310000  ,0.002505  ,0.053684  
2.180000  ,17.139641 ,0.244452  ,7.965112  ,8.000000  ,0.008696  ,-0.039863 ,7.400000  ,0.004397  ,0.316854  
2.200000  ,17.298622 ,0.254284  ,7.963400  ,8.000000  ,0.008246  ,-0.031163 ,7.490000  ,0.003943  ,0.470485  
2.220000  ,17.457592 ,0.264107  ,7.963904  ,8.000000  ,0.007417  ,-0.111698 ,7.490000  ,0.000504  ,0.483042  
2.240000  ,17.616294 ,0.273907  ,7.937880  ,8.000000  ,0.006499  ,0.065276  ,7.570000  ,-0.001797 ,0.383332  
2.260000  ,17.774867 ,0.283728  ,7.949708  ,7.869557  ,0.000000  ,0.024288  ,7.660000  ,-0.009255 ,0.212556  
2.280000  ,17.933360 ,0.293464  ,7.930478  ,7.721937  ,0.003796  ,-0.018379 ,7.750000  ,-0.017748 ,0.054113  
2.300000  ,18.090862 ,0.302951  ,7.852367  ,7.574918  ,0.002128  ,0.089435  ,7.830000  ,-0.025675 ,0.000281  
2.320000  ,18.246956 ,0.312179  ,7.787648  ,7.574918  ,0.000515  ,-0.018326 ,7.830000  ,-0.023774 ,0.064072  
2.340000  ,18.401613 ,0.321129  ,7.708113  ,7.429107  ,0.003102  ,0.018172  ,7.920000  ,-0.030011 ,0.207756  
2.360000  ,18.554587 ,0.329742  ,7.618328  ,7.285159  ,0.006028  ,-0.072666 ,8.000000  ,-0.036062 ,0.405357  
2.380000  ,18.705262 ,0.337925  ,7.478630  ,7.143403  ,0.009240  ,-0.034205 ,8.090000  ,-0.032866 ,0.651543  
2.400000  ,18.853299 ,0.345555  ,7.351463  ,7.143403  ,0.013510  ,0.019577  ,8.090000  ,-0.035847 ,0.949369  
2.420000  ,18.999491 ,0.352279  ,7.286582  ,7.004953  ,0.017106  ,0.019441  ,8.180000  ,-0.035291 ,1.340916  
2.440000  ,19.144160 ,0.357984  ,7.196331  ,6.870560  ,0.020368  ,0.028932  ,8.260000  ,-0.029657 ,1.873722  
2.460000  ,19.286939 ,0.362496  ,7.094151  ,6.740459  ,0.023104  ,-0.043337 ,8.350000  ,-0.016822 ,-2.520767 
2.480000  ,19.427348 ,0.365657  ,6.957484  ,6.740459  ,0.025948  ,0.044053  ,8.350000  ,-0.001647 ,-3.276247 
2.500000  ,19.565857 ,0.367549  ,6.897943  ,6.616110  ,0.027487  ,0.034563  ,8.430000  ,0.014023  ,-3.937657 
2.520000  ,19.702919 ,0.367980  ,6.812827  ,6.497441  ,0.028026  ,0.016188  ,8.520000  ,0.023130  ,-4.382666 
2.540000  ,19.838087 ,0.367026  ,6.709836  ,6.497441  ,0.028167  ,-0.039702 ,8.520000  ,0.035254  ,-4.684913 
2.560000  ,19.971351 ,0.364765  ,6.623058  ,6.384636  ,0.026976  ,-0.053112 ,8.610000  ,0.036003  ,-4.783933 
2.580000  ,20.102707 ,0.361203  ,6.522705  ,6.278601  ,0.024629  ,0.038258  ,8.690000  ,0.042286  ,-4.689706 
2.600000  ,20.232336 ,0.356665  ,6.451848  ,6.278601  ,0.022639  ,-0.001745 ,8.690000  ,0.037663  ,-4.375707 
2.620000  ,20.360624 ,0.351241  ,6.391611  ,6.178669  ,0.019604  ,-0.061618 ,8.780000  ,0.025333  ,-3.793234 
2.640000  ,20.487315 ,0.345147  ,6.297101  ,6.085057  ,0.015975  ,-0.042670 ,8.860000  ,0.006066  ,-3.084452 
2.660000  ,20.612162 ,0.338608  ,6.209423  ,6.085057  ,0.015129  ,-0.060979 ,8.860000  ,-0.009639 ,-2.335550 
2.680000  ,20.735478 ,0.331557  ,6.145623  ,5.997170  ,0.012912  ,-0.025993 ,8.950000  ,-0.039297 ,-1.626857 
2.700000  ,20.857526 ,0.324018  ,6.085574  ,5.997170  ,0.013488  ,0.039385  ,8.950000  ,-0.075540 ,-1.095262 
2.720000  ,20.978793 ,0.315971  ,6.068700  ,5.914191  ,0.013644  ,-0.029508 ,9.040000  ,-0.080504 ,-0.773644 
2.740000  ,21.099172 ,0.307080  ,6.005358  ,5.836136  ,0.013631  ,0.041730  ,9.120000  ,-0.115632 ,-0.733295 
2.760000  ,21.218408 ,0.297204  ,5.961472  ,5.836136  ,0.018443  ,-0.013973 ,9.120000  ,-0.102508 ,-1.036791 
2.780000  ,21.336624 ,0.286228  ,5.913519  ,5.762905  ,0.020771  ,0.049512  ,9.210000  ,-0.131238 ,-1.588660 
2.800000  ,21.453860 ,0.273704  ,5.878717  ,5.762905  ,0.026783  ,-0.034827 ,9.210000  ,-0.155029 ,-2.293080 
2.820000  ,21.569988 ,0.259232  ,5.826864  ,5.695150  ,0.030587  ,-0.007081 ,9.290000  ,-0.126337 ,-3.185234 
2.840000  ,21.684793 ,0.242406  ,5.779088  ,5.633166  ,0.032769  ,-0.046180 ,9.380000  ,-0.137266 ,-4.235852 
2.860000  ,21.798047 ,0.223126  ,5.712962  ,5.633166  ,0.040526  ,-0.014057 ,9.380000  ,-0.100078 ,-5.379107 
2.880000  ,21.909795 ,0.201013  ,5.680655  ,5.577739  ,0.042529  ,0.011389  ,9.470000  ,-0.101651 ,-6.408612 
2.900000  ,22.020212 ,0.175717  ,5.649149  ,5.577739  ,0.048655  ,-0.004505 ,9.470000  ,-0.068217 ,-7.239965 
2.920000  ,22.129233 ,0.147146  ,5.623017  ,5.528553  ,0.049523  ,-0.018704 ,9.550000  ,-0.065657 ,-7.870204 
2.940000  ,22.236628 ,0.115201  ,5.584062  ,5.528553  ,0.053438  ,-0.056707 ,9.550000  ,-0.040165 ,-8.316281 
2.960000  ,22.342215 ,0.080095  ,5.545434  ,5.486324  ,0.052965  ,-0.018562 ,9.640000  ,-0.036259 ,-8.611579 
2.980000  ,22.446044 ,0.041924  ,5.518697  ,5.486324  ,0.054905  ,0.012842  ,9.640000  ,-0.022659 ,-8.637314 
3.000000  ,22.548369 ,0.000748  ,5.511974  ,5.451286  ,0.053551  ,-0.059247 ,9.720000  ,-0.026985 ,-8.343620 
3.020000  ,22.648995 ,-0.043192 ,5.470689  ,5.423121  ,0.049720  ,-0.012226 ,9.810000  ,-0.024190 ,-7.893763 
3.040000  ,22.747920 ,-0.089422 ,5.450107  ,5.423121  ,0.052553  ,0.118291  ,9.810000  ,-0.035209 ,-7.354992 
3.060000  ,22.845617 ,-0.137950 ,5.458583  ,5.402670  ,0.049278  ,0.090695  ,9.900000  ,-0.053640 ,-6.600326 
3.080000  ,22.942337 ,-0.188650 ,5.461813  ,5.402670  ,0.052104  ,0.090638  ,9.900000  ,-0.060629 ,-5.754176 
3.100000  ,23.037999 ,-0.241445 ,5.464737  ,5.389445  ,0.050036  ,0.002605  ,9.980000  ,-0.080797 ,-4.968650 
3.120000  ,23.132419 ,-0.295964 ,5.439716  ,5.389445  ,0.053110  ,0.089505  ,9.980000  ,-0.081093 ,-4.403802 
3.140000  ,23.225606 ,-0.352178 ,5.443358  ,5.382288  ,0.052407  ,-0.007904 ,10.070000 ,-0.096950 ,-4.016454 
3.160000  ,23.317506 ,-0.410073 ,5.419616  ,5.382288  ,0.055356  ,-0.011772 ,10.070000 ,-0.087724 ,-3.826736 
3.180000  ,23.407940 ,-0.469501 ,5.402714  ,5.379756  ,0.055355  ,0.033301  ,10.150000 ,-0.101061 ,-3.831089 
3.200000  ,23.496958 ,-0.530764 ,5.403674  ,5.379756  ,0.057014  ,0.027618  ,10.150000 ,-0.083761 ,-3.934623 
3.220000  ,23.584756 ,-0.593785 ,5.404018  ,5.379607  ,0.056198  ,0.002457  ,10.240000 ,-0.099981 ,-4.124462 
3.240000  ,23.671066 ,-0.658703 ,5.396461  ,5.379607  ,0.055891  ,0.015667  ,10.240000 ,-0.081409 ,-4.307724 
3.260000  ,23.755934 ,-0.725371 ,5.396053  ,5.379607  ,0.053388  ,0.043647  ,10.330000 ,-0.102242 ,-4.522740 
3.280000  ,23.839225 ,-0.794034 ,5.398578  ,5.379607  ,0.047063  ,0.004828  ,10.410000 ,-0.084532 ,-4.671661 
3.300000  ,23.920957 ,-0.864505 ,5.393710  ,5.379607  ,0.048861  ,-0.064378 ,10.410000 ,-0.111722 ,-4.835830 
3.320000  ,24.000687 ,-0.936742 ,5.366695  ,5.381810  ,0.042820  ,0.064424  ,10.500000 ,-0.143839 ,-4.997259 
3.340000  ,24.078586 ,-1.010687 ,5.374079  ,5.381810  ,0.046575  ,-0.034466 ,10.500000 ,-0.124631 ,-5.159291 
3.360000  ,24.154415 ,-1.086717 ,5.364876  ,5.388621  ,0.042801  ,0.000143  ,10.590000 ,-0.156530 ,-5.263275 
3.380000  ,24.228052 ,-1.164784 ,5.367094  ,5.388621  ,0.047958  ,0.029741  ,10.590000 ,-0.132288 ,-5.454040 
3.400000  ,24.299480 ,-1.244970 ,5.371854  ,5.401600  ,0.046492  ,0.041612  ,10.670000 ,-0.160893 ,-5.668034 
3.420000  ,24.368501 ,-1.327386 ,5.378479  ,5.401600  ,0.052499  ,0.051252  ,10.670000 ,-0.134602 ,-5.882519 
3.440000  ,24.434983 ,-1.412034 ,5.385383  ,5.422756  ,0.052383  ,0.002594  ,10.760000 ,-0.155427 ,-6.131235 
3.460000  ,24.498590 ,-1.498994 ,5.389094  ,5.422756  ,0.058294  ,0.045519  ,10.760000 ,-0.125199 ,-6.415201 
3.480000  ,24.559352 ,-1.588100 ,5.396445  ,5.453223  ,0.058672  ,0.047523  ,10.840000 ,-0.136162 ,-6.749618 
3.500000  ,24.617290 ,-1.679270 ,5.406128  ,5.453223  ,0.064139  ,0.049894  ,10.840000 ,-0.111601 ,-6.974147 
3.520000  ,24.672278 ,-1.772465 ,5.415133  ,5.493834  ,0.064971  ,-0.032243 ,10.930000 ,-0.119548 ,-7.071624 
3.540000  ,24.724209 ,-1.867550 ,5.419446  ,5.493834  ,0.069459  ,0.055533  ,10.930000 ,-0.099150 ,-7.101502 
3.560000  ,24.773155 ,-1.964390 ,5.431508  ,5.547668  ,0.070103  ,0.068158  ,11.020000 ,-0.102071 ,-7.068972 
3.580000  ,24.819132 ,-2.062997 ,5.448620  ,5.547668  ,0.073466  ,-0.004588 ,11.020000 ,-0.087100 ,-6.931291 
3.600000  ,24.862117 ,-2.163225 ,5.457389  ,5.615412  ,0.073784  ,-0.055305 ,11.100000 ,-0.083557 ,-6.762016 
3.620000  ,24.902111 ,-2.264882 ,5.466925  ,5.699589  ,0.072020  ,-0.017318 ,11.190000 ,-0.073204 ,-6.600340 
3.640000  ,24.939395 ,-2.367878 ,5.486918  ,5.699589  ,0.075414  ,-0.017473 ,11.190000 ,-0.060797 ,-6.398810 
3.660000  ,24.974057 ,-2.472189 ,5.505040  ,5.800630  ,0.073531  ,0.033254  ,11.270000 ,-0.046042 ,-6.096177 
3.680000  ,25.006336 ,-2.577772 ,5.535569  ,5.800630  ,0.075060  ,0.008933  ,11.270000 ,-0.040357 ,-5.716519 
3.700000  ,25.036492 ,-2.684563 ,5.561007  ,5.919963  ,0.072933  ,0.018874  ,11.360000 ,-0.023030 ,-5.261224 
3.720000  ,25.064666 ,-2.792521 ,5.596084  ,5.919963  ,0.072589  ,0.040601  ,11.360000 ,-0.022757 ,-4.751355 
3.740000  ,25.091054 ,-2.901639 ,5.629922  ,6.057238  ,0.069794  ,0.068976  ,11.450000 ,0.000365  ,-4.243613 
3.760000  ,25.116063 ,-3.011902 ,5.675997  ,6.057238  ,0.067455  ,-0.001852 ,11.450000 ,0.028060  ,-3.735684 
3.780000  ,25.140022 ,-3.123229 ,5.711219  ,6.215569  ,0.063821  ,-0.012898 ,11.530000 ,0.020855  ,-3.173466 
3.800000  ,25.163249 ,-3.235538 ,5.756845  ,6.393359  ,0.060297  ,0.003549  ,11.620000 ,0.048235  ,-2.564442 
3.820000  ,25.185993 ,-3.349020 ,5.816268  ,6.393359  ,0.054797  ,0.031703  ,11.620000 ,0.083076  ,-1.926945 
3.840000  ,25.208510 ,-3.463728 ,5.872788  ,6.594156  ,0.049687  ,-0.016415 ,11.700000 ,0.069406  ,-1.324355 
3.860000  ,25.231369 ,-3.579613 ,5.938235  ,6.594156  ,0.041816  ,-0.021256 ,11.700000 ,0.105420  ,-0.735319 
3.880000  ,25.254940 ,-3.696624 ,5.997157  ,6.777306  ,0.034829  ,0.037117  ,11.790000 ,0.138741  ,-0.074950 
