# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.548682  ,-0.022516 ,7.926034  ,8.000000  ,0.010515  ,-0.058453 ,1.550000  ,0.009406  ,0.652607  
0.500000  ,3.707199  ,-0.020124 ,7.927474  ,8.000000  ,0.009124  ,0.019942  ,1.640000  ,0.010843  ,0.794356  
0.520000  ,3.865819  ,-0.017849 ,7.936059  ,8.000000  ,0.007810  ,-0.048323 ,1.640000  ,0.010129  ,0.769546  
0.540000  ,4.024540  ,-0.015681 ,7.937509  ,8.000000  ,0.006597  ,-0.004468 ,1.720000  ,0.007247  ,0.629545  
0.560000  ,4.183331  ,-0.013569 ,7.942896  ,8.000000  ,0.000000  ,-0.000272 ,1.810000  ,0.003766  ,0.421016  
0.580000  ,4.342228  ,-0.011440 ,7.948172  ,8.000000  ,0.004204  ,-0.015582 ,1.890000  ,-0.000825 ,0.177051  
0.600000  ,4.501209  ,-0.009209 ,7.951537  ,8.000000  ,0.002869  ,0.068826  ,1.980000  ,-0.006405 ,0.078316  
0.620000  ,4.660332  ,-0.006814 ,7.962426  ,8.000000  ,0.001330  ,-0.004639 ,1.980000  ,-0.012562 ,0.318916  
0.640000  ,4.819594  ,-0.004432 ,7.965484  ,8.000000  ,0.000200  ,-0.085745 ,2.070000  ,-0.013603 ,0.457566  
0.660000  ,4.978700  ,-0.002054 ,7.947850  ,8.000000  ,0.000000  ,-0.129231 ,2.150000  ,-0.015341 ,0.449418  
0.680000  ,5.137360  ,0.000308  ,7.921317  ,8.000000  ,0.003296  ,0.015016  ,2.240000  ,-0.015567 ,0.338025  
0.700000  ,5.295858  ,0.002622  ,7.930016  ,8.000000  ,0.004814  ,0.073837  ,2.320000  ,-0.014487 ,0.161138  
0.720000  ,5.454578  ,0.004836  ,7.943368  ,8.000000  ,0.006262  ,-0.073525 ,2.320000  ,-0.012285 ,0.049237  
0.740000  ,5.613371  ,0.006873  ,7.937553  ,8.000000  ,0.007536  ,-0.037881 ,2.410000  ,-0.008493 ,0.271783  
0.760000  ,5.772135  ,0.008655  ,7.939834  ,8.000000  ,0.008568  ,0.078489  ,2.500000  ,-0.005162 ,0.492776  
0.780000  ,5.931055  ,0.010110  ,7.952706  ,8.000000  ,0.009283  ,0.094361  ,2.580000  ,-0.001058 ,-0.698545 
0.800000  ,6.090239  ,0.011166  ,7.965857  ,8.000000  ,0.009609  ,-0.023414 ,2.670000  ,0.003747  ,-0.881238 
0.820000  ,6.249565  ,0.011761  ,7.966853  ,8.000000  ,0.009488  ,0.009280  ,2.670000  ,0.009309  ,-1.043566 
0.840000  ,6.408942  ,0.011864  ,7.970792  ,8.000000  ,0.008875  ,-0.098530 ,2.750000  ,0.011546  ,-1.178133 
0.860000  ,6.568107  ,0.011697  ,7.946930  ,8.000000  ,0.007999  ,-0.016144 ,2.840000  ,0.014856  ,-1.214766 
0.880000  ,6.727079  ,0.011276  ,7.950358  ,8.000000  ,0.006871  ,0.026842  ,2.930000  ,0.016382  ,-1.105640 
0.900000  ,6.886157  ,0.010632  ,7.957459  ,8.000000  ,0.005523  ,-0.088912 ,3.010000  ,0.016345  ,-0.891727 
0.920000  ,7.045136  ,0.009845  ,7.941497  ,8.000000  ,0.004023  ,0.031333  ,3.010000  ,0.015038  ,-0.623767 
0.940000  ,7.204048  ,0.009007  ,7.949837  ,8.000000  ,0.002471  ,0.074212  ,3.100000  ,0.010116  ,-0.332000 
0.960000  ,7.363160  ,0.008215  ,7.961384  ,8.000000  ,0.000958  ,0.047356  ,3.180000  ,0.007600  ,-0.037417 
0.980000  ,7.522467  ,0.007571  ,7.969365  ,8.000000  ,0.000416  ,-0.087139 ,3.270000  ,0.004333  ,0.243604  
1.000000  ,7.681649  ,0.007173  ,7.949915  ,8.000000  ,0.001570  ,0.076976  ,3.270000  ,0.000284  ,0.507650  
1.020000  ,7.840767  ,0.007112  ,7.961711  ,8.000000  ,0.002394  ,-0.017250 ,3.360000  ,-0.004467 ,0.745571  
1.040000  ,8.000021  ,0.007468  ,7.963665  ,8.000000  ,0.002821  ,0.031180  ,3.440000  ,-0.007915 ,0.951201  
1.060000  ,8.159355  ,0.008286  ,7.969933  ,8.000000  ,0.002807  ,-0.055047 ,3.530000  ,-0.012733 ,1.117533  
1.080000  ,8.318660  ,0.009356  ,7.961334  ,8.000000  ,0.002562  ,-0.005917 ,3.610000  ,-0.015369 ,1.172282  
1.100000  ,8.477912  ,0.010672  ,7.964375  ,8.000000  ,0.002128  ,-0.130887 ,3.610000  ,-0.015957 ,1.074525  
1.120000  ,8.636847  ,0.012189  ,7.931583  ,8.000000  ,0.001506  ,0.031959  ,3.700000  ,-0.014890 ,0.879360  
1.140000  ,8.795564  ,0.013842  ,7.940902  ,8.000000  ,0.000782  ,0.020455  ,3.790000  ,-0.010383 ,0.625575  
1.160000  ,8.954448  ,0.015551  ,7.948288  ,8.000000  ,0.000039  ,0.058615  ,3.870000  ,-0.007385 ,0.340227  
1.180000  ,9.113508  ,0.017217  ,7.958530  ,8.000000  ,0.000620  ,0.052541  ,3.960000  ,-0.003379 ,0.050022  
1.200000  ,9.272760  ,0.018741  ,7.967258  ,8.000000  ,0.001042  ,-0.071690 ,3.960000  ,0.001546  ,0.228742  
1.220000  ,9.431959  ,0.020024  ,7.953851  ,8.000000  ,0.001200  ,-0.089510 ,4.040000  ,0.005721  ,-0.490533 
1.240000  ,9.590876  ,0.021002  ,7.938925  ,8.000000  ,0.000000  ,-0.051763 ,4.130000  ,0.011192  ,-0.724627 
1.260000  ,9.749661  ,0.021861  ,7.939790  ,8.000000  ,0.000629  ,-0.042695 ,4.220000  ,0.014710  ,-0.843455 
1.280000  ,9.908471  ,0.022586  ,7.941416  ,8.000000  ,0.000061  ,-0.023032 ,4.300000  ,0.016375  ,-0.800693 
1.300000  ,10.067332 ,0.023193  ,7.944717  ,8.000000  ,0.000763  ,0.031657  ,4.300000  ,0.016515  ,-0.647735 
1.320000  ,10.226307 ,0.023738  ,7.952788  ,8.000000  ,0.001679  ,0.091378  ,4.390000  ,0.012638  ,-0.429081 
1.340000  ,10.385492 ,0.024295  ,7.965655  ,8.000000  ,0.000000  ,-0.046876 ,4.480000  ,0.011013  ,0.177970  
1.360000  ,10.544758 ,0.024953  ,7.961341  ,8.000000  ,0.003624  ,0.135987  ,4.560000  ,0.008605  ,0.082564  
1.380000  ,10.704147 ,0.025801  ,7.977555  ,8.000000  ,0.004482  ,-0.007773 ,4.650000  ,0.005529  ,0.335309  
1.400000  ,10.863708 ,0.026926  ,7.978917  ,8.000000  ,0.005258  ,0.058354  ,4.650000  ,0.001854  ,0.570772  
1.420000  ,11.023354 ,0.028408  ,7.986292  ,8.000000  ,0.005712  ,0.019003  ,4.730000  ,-0.001624 ,0.784311  
1.440000  ,11.183099 ,0.030322  ,7.989329  ,8.000000  ,0.000000  ,0.122248  ,4.820000  ,-0.005667 ,0.973112  
1.460000  ,11.342993 ,0.032707  ,8.001669  ,8.000000  ,0.005607  ,-0.085126 ,4.910000  ,-0.009925 ,1.125094  
1.480000  ,11.502690 ,0.035340  ,7.971792  ,8.000000  ,0.005236  ,0.008210  ,4.990000  ,-0.011900 ,1.175197  
1.500000  ,11.662134 ,0.038210  ,7.975173  ,8.000000  ,0.004876  ,0.058785  ,4.990000  ,-0.011719 ,1.078347  
1.520000  ,11.821686 ,0.041294  ,7.982935  ,8.000000  ,0.004347  ,-0.078263 ,5.080000  ,-0.007882 ,0.873318  
1.540000  ,11.981091 ,0.044513  ,7.961869  ,8.000000  ,0.000000  ,0.050831  ,5.160000  ,-0.004961 ,0.612508  
1.560000  ,12.140378 ,0.047777  ,7.970128  ,8.000000  ,0.003371  ,0.057886  ,5.250000  ,-0.000787 ,0.326057  
1.580000  ,12.299831 ,0.050994  ,7.978276  ,8.000000  ,0.003120  ,0.026725  ,5.340000  ,0.004554  ,0.034745  
1.600000  ,12.459412 ,0.054065  ,7.982774  ,8.000000  ,0.003338  ,0.080955  ,5.340000  ,0.010984  ,0.244939  
1.620000  ,12.619135 ,0.056918  ,7.991889  ,8.000000  ,0.003829  ,-0.028100 ,5.420000  ,0.014892  ,0.493746  
1.640000  ,12.778875 ,0.059728  ,7.985008  ,8.000000  ,0.000000  ,0.008907  ,5.510000  ,0.019163  ,0.630781  
1.660000  ,12.938574 ,0.062478  ,7.987227  ,8.000000  ,0.005462  ,0.181961  ,5.590000  ,0.021829  ,0.612072  
1.680000  ,13.098479 ,0.065177  ,8.005306  ,8.000000  ,0.006630  ,-0.143087 ,5.680000  ,0.023187  ,0.482021  
1.700000  ,13.258025 ,0.067867  ,7.954225  ,8.000000  ,0.008191  ,0.055273  ,5.680000  ,0.023487  ,0.288055  
1.720000  ,13.417181 ,0.070616  ,7.963607  ,8.000000  ,0.009745  ,0.050157  ,5.770000  ,0.019530  ,0.059754  
1.740000  ,13.576508 ,0.073507  ,7.971642  ,8.000000  ,0.011362  ,-0.071637 ,5.850000  ,0.018747  ,0.180332  
1.760000  ,13.735753 ,0.076621  ,7.956744  ,8.000000  ,0.012964  ,0.021275  ,5.940000  ,0.017412  ,0.419029  
1.780000  ,13.894912 ,0.080039  ,7.962735  ,8.000000  ,0.014473  ,0.063945  ,6.020000  ,0.015599  ,0.645035  
1.800000  ,14.054216 ,0.083842  ,7.972131  ,8.000000  ,0.016084  ,0.130878  ,6.020000  ,0.013438  ,0.846970  
1.820000  ,14.213751 ,0.088103  ,7.986869  ,8.000000  ,0.017312  ,-0.149791 ,6.110000  ,0.010530  ,1.019979  
1.840000  ,14.372922 ,0.092863  ,7.939827  ,8.000000  ,0.018271  ,-0.012121 ,6.200000  ,0.007990  ,1.189252  
1.860000  ,14.531675 ,0.098180  ,7.944289  ,8.000000  ,0.018906  ,-0.050538 ,6.280000  ,0.004830  ,1.346859  
1.880000  ,14.690454 ,0.104120  ,7.944769  ,8.000000  ,0.019173  ,0.115190  ,6.370000  ,0.001312  ,1.472855  
1.900000  ,14.849372 ,0.110732  ,7.960591  ,8.000000  ,0.019357  ,0.076461  ,6.370000  ,-0.002518 ,1.565739  
1.920000  ,15.008525 ,0.118050  ,7.971348  ,8.000000  ,0.018911  ,0.034561  ,6.450000  ,-0.003798 ,1.628164  
1.940000  ,15.167810 ,0.126065  ,7.977216  ,8.000000  ,0.018057  ,0.000006  ,6.540000  ,-0.007563 ,1.663427  
1.960000  ,15.327151 ,0.134526  ,7.979332  ,8.000000  ,0.017050  ,0.069635  ,6.630000  ,-0.009095 ,1.602064  
1.980000  ,15.486576 ,0.143386  ,7.987716  ,8.000000  ,0.015939  ,-0.039534 ,6.710000  ,-0.008570 ,1.403349  
2.000000  ,15.645968 ,0.152565  ,7.978336  ,8.000000  ,0.015070  ,0.105800  ,6.710000  ,-0.006437 ,1.120873  
2.020000  ,15.805377 ,0.161968  ,7.990170  ,8.000000  ,0.014032  ,0.021527  ,6.800000  ,-0.000945 ,0.795097  
2.040000  ,15.964926 ,0.171491  ,7.993081  ,8.000000  ,0.013130  ,-0.121443 ,6.880000  ,0.002752  ,0.454189  
2.060000  ,16.124090 ,0.180982  ,7.953659  ,8.000000  ,0.012470  ,-0.069698 ,6.970000  ,0.007243  ,0.120347  
2.080000  ,16.282802 ,0.190349  ,7.945619  ,8.000000  ,0.012119  ,-0.092956 ,7.060000  ,0.012089  ,0.186059  
2.100000  ,16.441295 ,0.199771  ,7.932341  ,8.000000  ,0.011988  ,0.141955  ,7.060000  ,0.014321  ,0.376888  
2.120000  ,16.599858 ,0.209222  ,7.951801  ,8.000000  ,0.011848  ,0.010995  ,7.140000  ,0.013718  ,0.402657  
2.140000  ,16.758666 ,0.218702  ,7.957296  ,8.000000  ,0.011785  ,0.014656  ,7.230000  ,0.011783  ,0.312821  
2.160000  ,16.917580 ,0.228238  ,7.962622  ,8.000000  ,0.011728  ,0.081687  ,7.310000  ,0.008028  ,0.153069  
2.180000  ,17.076652 ,0.237891  ,7.973676  ,8.000000  ,0.011489  ,-0.037825 ,7.310000  ,0.002504  ,0.045248  
2.200000  ,17.235780 ,0.247723  ,7.969717  ,8.000000  ,0.011017  ,0.060226  ,7.400000  ,-0.004817 ,0.260438  
2.220000  ,17.394941 ,0.257808  ,7.978119  ,8.000000  ,0.010168  ,-0.023032 ,7.490000  ,-0.008507 ,0.476127  
2.240000  ,17.554160 ,0.268195  ,7.977723  ,8.000000  ,0.008841  ,0.051874  ,7.570000  ,-0.017361 ,0.672804  
2.260000  ,17.713439 ,0.278690  ,7.984607  ,7.869557  ,0.007176  ,0.019466  ,7.660000  ,-0.025874 ,0.765874  
2.280000  ,17.872433 ,0.289269  ,7.951705  ,7.869557  ,0.004716  ,-0.055862 ,7.660000  ,-0.033046 ,0.716197  
2.300000  ,18.030613 ,0.299868  ,7.904198  ,7.721937  ,0.001970  ,0.104479  ,7.750000  ,-0.030959 ,0.572030  
2.320000  ,18.188071 ,0.310279  ,7.877424  ,7.574918  ,0.001098  ,0.079708  ,7.830000  ,-0.036394 ,0.312897  
2.340000  ,18.344485 ,0.320406  ,7.800732  ,7.429107  ,0.004456  ,0.013472  ,7.920000  ,-0.040683 ,0.054202  
2.360000  ,18.498902 ,0.330026  ,7.677447  ,7.285159  ,0.007969  ,-0.078141 ,8.000000  ,-0.042735 ,0.515509  
2.380000  ,18.650495 ,0.338771  ,7.515514  ,7.285159  ,0.012198  ,0.030240  ,8.000000  ,-0.030484 ,1.134201  
2.400000  ,18.799879 ,0.346506  ,7.446630  ,7.143403  ,0.015672  ,0.005293  ,8.090000  ,-0.024051 ,1.871310  
2.420000  ,18.947579 ,0.353232  ,7.344074  ,7.004953  ,0.018865  ,-0.024878 ,8.180000  ,-0.015153 ,2.597025  
2.440000  ,19.093032 ,0.358881  ,7.218777  ,6.870560  ,0.021706  ,0.003769  ,8.260000  ,-0.005267 ,-3.255543 
2.460000  ,19.236092 ,0.363251  ,7.100209  ,6.870560  ,0.024844  ,-0.093439 ,8.260000  ,0.005917  ,-3.827134 
2.480000  ,19.376895 ,0.366173  ,6.988995  ,6.740459  ,0.026577  ,-0.023316 ,8.350000  ,0.020174  ,-4.321607 
2.500000  ,19.515683 ,0.367534  ,6.895417  ,6.616110  ,0.027308  ,0.028013  ,8.430000  ,0.027554  ,-4.716809 
2.520000  ,19.652680 ,0.367517  ,6.808916  ,6.616110  ,0.027738  ,0.081261  ,8.430000  ,0.039349  ,-4.927490 
2.540000  ,19.788446 ,0.366050  ,6.770519  ,6.497441  ,0.026789  ,-0.057671 ,8.520000  ,0.047982  ,-4.835732 
2.560000  ,19.922631 ,0.363387  ,6.656668  ,6.384636  ,0.024972  ,-0.025757 ,8.610000  ,0.042037  ,-4.559388 
2.580000  ,20.054637 ,0.359832  ,6.554162  ,6.384636  ,0.023116  ,-0.047765 ,8.610000  ,0.038395  ,-4.135446 
2.600000  ,20.184861 ,0.355489  ,6.479365  ,6.278601  ,0.020530  ,-0.018322 ,8.690000  ,0.025592  ,-3.519292 
2.620000  ,20.313559 ,0.350541  ,6.403950  ,6.178669  ,0.017491  ,0.050466  ,8.780000  ,0.010301  ,-2.783566 
2.640000  ,20.440886 ,0.345047  ,6.343775  ,6.178669  ,0.015821  ,-0.027358 ,8.780000  ,-0.014191 ,-2.031018 
2.660000  ,20.566923 ,0.339091  ,6.277524  ,6.085057  ,0.013551  ,-0.037883 ,8.860000  ,-0.026559 ,-1.375753 
2.680000  ,20.691484 ,0.332877  ,6.198232  ,5.997170  ,0.011310  ,0.003115  ,8.950000  ,-0.058790 ,-0.864835 
2.700000  ,20.814556 ,0.326290  ,6.130094  ,5.997170  ,0.012904  ,-0.059984 ,8.950000  ,-0.062815 ,-0.518922 
2.720000  ,20.936255 ,0.319251  ,6.063690  ,5.914191  ,0.012986  ,-0.033140 ,9.040000  ,-0.095881 ,-0.416619 
2.740000  ,21.056627 ,0.311646  ,6.000821  ,5.914191  ,0.016517  ,-0.025580 ,9.040000  ,-0.130120 ,-0.551148 
2.760000  ,21.175952 ,0.303407  ,5.962196  ,5.836136  ,0.019396  ,-0.045342 ,9.120000  ,-0.121958 ,-0.865593 
2.780000  ,21.294197 ,0.293959  ,5.903196  ,5.762905  ,0.021755  ,0.053067  ,9.210000  ,-0.153674 ,-1.363741 
2.800000  ,21.411407 ,0.282726  ,5.873171  ,5.762905  ,0.029038  ,-0.054243 ,9.210000  ,-0.125860 ,-2.146105 
2.820000  ,21.527545 ,0.269707  ,5.816544  ,5.695150  ,0.032619  ,-0.216923 ,9.290000  ,-0.144036 ,-3.172044 
2.840000  ,21.641635 ,0.254466  ,5.700087  ,5.695150  ,0.039826  ,0.036412  ,9.290000  ,-0.108141 ,-4.385870 
2.860000  ,21.754284 ,0.236786  ,5.703009  ,5.633166  ,0.043565  ,0.060134  ,9.380000  ,-0.114133 ,-5.526366 
2.880000  ,21.866383 ,0.215938  ,5.699667  ,5.633166  ,0.049527  ,-0.016360 ,9.380000  ,-0.117794 ,-6.315184 
2.900000  ,21.977520 ,0.191984  ,5.671144  ,5.577739  ,0.052521  ,0.060296  ,9.470000  ,-0.088397 ,-6.979390 
2.920000  ,22.087502 ,0.164775  ,5.659747  ,5.528553  ,0.052946  ,-0.010284 ,9.550000  ,-0.092483 ,-7.447224 
2.940000  ,22.196018 ,0.134432  ,5.611047  ,5.528553  ,0.058737  ,-0.043194 ,9.550000  ,-0.068483 ,-7.809257 
2.960000  ,22.302700 ,0.101122  ,5.567782  ,5.486324  ,0.058288  ,0.081568  ,9.640000  ,-0.071762 ,-8.072571 
2.980000  ,22.407905 ,0.064640  ,5.567792  ,5.486324  ,0.062299  ,0.045547  ,9.640000  ,-0.055740 ,-8.062752 
3.000000  ,22.511800 ,0.024939  ,5.555427  ,5.451286  ,0.060883  ,-0.051801 ,9.720000  ,-0.062666 ,-7.851226 
3.020000  ,22.613816 ,-0.017626 ,5.501748  ,5.451286  ,0.063220  ,0.013773  ,9.720000  ,-0.050575 ,-7.678599 
3.040000  ,22.714036 ,-0.062722 ,5.489119  ,5.423121  ,0.061304  ,-0.113317 ,9.810000  ,-0.056793 ,-7.458006 
3.060000  ,22.812322 ,-0.110146 ,5.427394  ,5.423121  ,0.062782  ,0.149954  ,9.810000  ,-0.050353 ,-7.169321 
3.080000  ,22.908936 ,-0.159920 ,5.440919  ,5.402670  ,0.060930  ,-0.018548 ,9.900000  ,-0.056463 ,-6.753706 
3.100000  ,23.004215 ,-0.212055 ,5.421368  ,5.402670  ,0.061800  ,0.024307  ,9.900000  ,-0.054617 ,-6.242213 
3.120000  ,23.098091 ,-0.266317 ,5.421889  ,5.389445  ,0.060360  ,0.042243  ,9.980000  ,-0.060876 ,-5.731544 
3.140000  ,23.190772 ,-0.322625 ,5.422799  ,5.382288  ,0.057613  ,0.077346  ,10.070000 ,-0.060210 ,-5.226798 
3.160000  ,23.282328 ,-0.380825 ,5.426218  ,5.382288  ,0.060118  ,-0.042157 ,10.070000 ,-0.068716 ,-4.759803 
3.180000  ,23.372538 ,-0.440590 ,5.396585  ,5.379756  ,0.058401  ,0.068838  ,10.150000 ,-0.086096 ,-4.396094 
3.200000  ,23.461462 ,-0.501843 ,5.401413  ,5.379756  ,0.060014  ,0.059173  ,10.150000 ,-0.080832 ,-4.101558 
3.220000  ,23.549242 ,-0.564867 ,5.404896  ,5.379607  ,0.058091  ,0.052094  ,10.240000 ,-0.104812 ,-3.863233 
3.240000  ,23.635855 ,-0.629585 ,5.407385  ,5.379607  ,0.058125  ,-0.137425 ,10.240000 ,-0.093423 ,-3.764635 
3.260000  ,23.720673 ,-0.695708 ,5.350518  ,5.379607  ,0.054497  ,-0.016921 ,10.330000 ,-0.117765 ,-3.870594 
3.280000  ,23.803687 ,-0.763251 ,5.351648  ,5.379607  ,0.053676  ,-0.145848 ,10.330000 ,-0.098314 ,-4.101445 
3.300000  ,23.884902 ,-0.832304 ,5.311068  ,5.379607  ,0.048898  ,-0.046066 ,10.410000 ,-0.124782 ,-4.391211 
3.320000  ,23.964163 ,-0.903047 ,5.313154  ,5.379607  ,0.048849  ,0.012792  ,10.410000 ,-0.102217 ,-4.675090 
3.340000  ,24.041710 ,-0.975803 ,5.320511  ,5.381810  ,0.044713  ,0.202452  ,10.500000 ,-0.129940 ,-4.915181 
3.360000  ,24.117602 ,-1.050741 ,5.344997  ,5.381810  ,0.046341  ,-0.137081 ,10.500000 ,-0.109763 ,-5.071677 
3.380000  ,24.191417 ,-1.127557 ,5.310483  ,5.388621  ,0.044343  ,0.029643  ,10.590000 ,-0.138109 ,-5.272369 
3.400000  ,24.262804 ,-1.206330 ,5.320489  ,5.388621  ,0.047332  ,0.046940  ,10.590000 ,-0.113760 ,-5.501516 
3.420000  ,24.332100 ,-1.287221 ,5.331172  ,5.401600  ,0.047357  ,0.110672  ,10.670000 ,-0.139751 ,-5.721016 
3.440000  ,24.399078 ,-1.370395 ,5.347985  ,5.422756  ,0.044984  ,0.052364  ,10.760000 ,-0.116862 ,-5.848781 
3.460000  ,24.463803 ,-1.455694 ,5.359788  ,5.422756  ,0.052739  ,-0.052807 ,10.760000 ,-0.141534 ,-5.973365 
3.480000  ,24.525921 ,-1.543063 ,5.360732  ,5.453223  ,0.051786  ,0.077254  ,10.840000 ,-0.163205 ,-6.070882 
3.500000  ,24.585532 ,-1.632365 ,5.376491  ,5.453223  ,0.059630  ,-0.096144 ,10.840000 ,-0.140045 ,-6.184203 
3.520000  ,24.642177 ,-1.723676 ,5.369809  ,5.493834  ,0.059570  ,-0.025764 ,10.930000 ,-0.152123 ,-6.299333 
3.540000  ,24.695708 ,-1.816881 ,5.378931  ,5.493834  ,0.066324  ,0.049135  ,10.930000 ,-0.122408 ,-6.530967 
3.560000  ,24.746229 ,-1.912028 ,5.394160  ,5.547668  ,0.066010  ,-0.123537 ,11.020000 ,-0.122425 ,-6.757585 
3.580000  ,24.793607 ,-2.008977 ,5.396943  ,5.547668  ,0.071314  ,-0.152556 ,11.020000 ,-0.096129 ,-6.932064 
3.600000  ,24.837892 ,-2.107401 ,5.396312  ,5.615412  ,0.070642  ,0.019932  ,11.100000 ,-0.087890 ,-7.068215 
3.620000  ,24.879098 ,-2.207389 ,5.418504  ,5.615412  ,0.074224  ,0.006902  ,11.100000 ,-0.069078 ,-7.034130 
3.640000  ,24.917407 ,-2.308963 ,5.437425  ,5.699589  ,0.072844  ,-0.024267 ,11.190000 ,-0.056738 ,-6.851245 
3.660000  ,24.952971 ,-2.411965 ,5.459511  ,5.699589  ,0.074601  ,-0.102246 ,11.190000 ,-0.047325 ,-6.546684 
3.680000  ,24.985862 ,-2.516216 ,5.472308  ,5.800630  ,0.072579  ,-0.093919 ,11.270000 ,-0.030950 ,-6.167800 
3.700000  ,25.016410 ,-2.621539 ,5.494069  ,5.800630  ,0.072519  ,0.055942  ,11.270000 ,-0.011295 ,-5.745685 
3.720000  ,25.044955 ,-2.728000 ,5.527724  ,5.919963  ,0.070017  ,0.046687  ,11.360000 ,-0.010969 ,-5.198673 
3.740000  ,25.071844 ,-2.835658 ,5.568473  ,6.057238  ,0.067075  ,0.067289  ,11.450000 ,0.007967  ,-4.543404 
3.760000  ,25.097328 ,-2.944609 ,5.620097  ,6.057238  ,0.065513  ,0.070544  ,11.450000 ,0.001533  ,-3.825807 
3.780000  ,25.121671 ,-3.054831 ,5.667230  ,6.215569  ,0.062207  ,-0.185118 ,11.530000 ,0.023374  ,-3.133583 
3.800000  ,25.145283 ,-3.166038 ,5.700951  ,6.215569  ,0.058784  ,0.049485  ,11.530000 ,0.051113  ,-2.498399 
3.820000  ,25.168407 ,-3.278228 ,5.753321  ,6.393359  ,0.054932  ,-0.056230 ,11.620000 ,0.039244  ,-1.869680 
3.840000  ,25.191427 ,-3.391528 ,5.807522  ,6.393359  ,0.049743  ,-0.138951 ,11.620000 ,0.070113  ,-1.263189 
3.860000  ,25.214661 ,-3.505760 ,5.849010  ,6.594156  ,0.044765  ,-0.059168 ,11.700000 ,0.054750  ,-0.666344 
3.880000  ,25.238357 ,-3.620973 ,5.912696  ,6.777306  ,0.040322  ,0.106465  ,11.790000 ,0.083903  ,-0.080679 
