# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.040000  ,16.018785 ,0.174732  ,7.921038  ,8.000000  ,0.012904  ,0.034620  ,6.880000  ,0.012628  ,0.338219  
2.060000  ,16.177110 ,0.182741  ,7.931583  ,8.000000  ,0.013757  ,0.066285  ,6.970000  ,0.009788  ,0.535878  
2.080000  ,16.335647 ,0.191102  ,7.944088  ,8.000000  ,0.014460  ,-0.059506 ,7.060000  ,0.006018  ,0.723058  
2.100000  ,16.494274 ,0.199876  ,7.942851  ,8.000000  ,0.014925  ,0.002681  ,7.140000  ,0.001189  ,0.897004  
2.120000  ,16.652918 ,0.209118  ,7.948406  ,8.000000  ,0.015094  ,-0.008253 ,7.140000  ,-0.004813 ,1.055235  
2.140000  ,16.811626 ,0.218885  ,7.952429  ,8.000000  ,0.014749  ,0.102873  ,7.230000  ,-0.007212 ,1.194084  
2.160000  ,16.970490 ,0.229075  ,7.966396  ,8.000000  ,0.014018  ,-0.107575 ,7.310000  ,-0.012748 ,1.260792  
2.180000  ,17.129205 ,0.239533  ,7.940934  ,8.000000  ,0.012999  ,-0.096233 ,7.400000  ,-0.016917 ,1.204684  
2.200000  ,17.287530 ,0.250216  ,7.928140  ,8.000000  ,0.011681  ,-0.003984 ,7.490000  ,-0.020255 ,1.033665  
2.220000  ,17.445783 ,0.261088  ,7.934441  ,8.000000  ,0.009764  ,0.116330  ,7.490000  ,-0.023061 ,0.785171  
2.240000  ,17.604262 ,0.272088  ,7.951328  ,8.000000  ,0.007665  ,0.020253  ,7.570000  ,-0.018179 ,0.495012  
2.260000  ,17.762970 ,0.283115  ,7.957727  ,7.869557  ,0.005282  ,0.046925  ,7.660000  ,-0.021088 ,0.193113  
2.280000  ,17.921599 ,0.294041  ,7.943529  ,7.721937  ,0.002667  ,0.118271  ,7.750000  ,-0.024490 ,0.102805  
2.300000  ,18.079734 ,0.304736  ,7.907963  ,7.574918  ,0.000124  ,0.049390  ,7.830000  ,-0.028317 ,0.387773  
2.320000  ,18.236527 ,0.315046  ,7.810323  ,7.574918  ,0.003819  ,0.117465  ,7.830000  ,-0.023490 ,0.675752  
2.340000  ,18.391996 ,0.324878  ,7.769725  ,7.429107  ,0.007199  ,0.042732  ,7.920000  ,-0.027119 ,0.956081  
2.360000  ,18.546033 ,0.334138  ,7.667186  ,7.285159  ,0.010676  ,0.054513  ,8.000000  ,-0.030462 ,1.236279  
2.380000  ,18.697949 ,0.342701  ,7.554448  ,7.143403  ,0.014180  ,-0.088413 ,8.090000  ,-0.026603 ,1.540805  
2.400000  ,18.847027 ,0.350450  ,7.382522  ,7.143403  ,0.018546  ,-0.050226 ,8.090000  ,-0.026586 ,1.903850  
2.420000  ,18.993469 ,0.357292  ,7.282923  ,7.004953  ,0.022212  ,0.008476  ,8.180000  ,-0.025339 ,2.285712  
2.440000  ,19.138032 ,0.363142  ,7.190156  ,6.870560  ,0.025579  ,0.028564  ,8.260000  ,-0.022310 ,-2.627936 
2.460000  ,19.280701 ,0.367899  ,7.089976  ,6.740459  ,0.028520  ,0.014265  ,8.350000  ,-0.017099 ,-2.944721 
2.480000  ,19.421240 ,0.371475  ,6.974574  ,6.740459  ,0.031779  ,0.033110  ,8.350000  ,-0.010535 ,-3.262556 
2.500000  ,19.559984 ,0.373783  ,6.905384  ,6.616110  ,0.033702  ,0.022851  ,8.430000  ,-0.006251 ,-3.533093 
2.520000  ,19.697122 ,0.374749  ,6.813674  ,6.497441  ,0.034747  ,-0.012733 ,8.520000  ,0.001918  ,-3.752756 
2.540000  ,19.832202 ,0.374329  ,6.700436  ,6.497441  ,0.035423  ,-0.063072 ,8.520000  ,0.011219  ,-3.985930 
2.560000  ,19.965236 ,0.372658  ,6.608850  ,6.384636  ,0.034791  ,-0.061020 ,8.610000  ,0.013969  ,-4.162588 
2.580000  ,20.096349 ,0.369857  ,6.510666  ,6.278601  ,0.033156  ,-0.107891 ,8.690000  ,0.018401  ,-4.186737 
2.600000  ,20.225271 ,0.365947  ,6.393645  ,6.278601  ,0.031780  ,-0.119599 ,8.690000  ,0.017298  ,-4.089335 
2.620000  ,20.352196 ,0.360956  ,6.312875  ,6.178669  ,0.029060  ,0.002940  ,8.780000  ,0.013618  ,-3.883956 
2.640000  ,20.477832 ,0.354906  ,6.267690  ,6.085057  ,0.025292  ,-0.057054 ,8.860000  ,0.004204  ,-3.542249 
2.660000  ,20.602121 ,0.347923  ,6.185184  ,6.085057  ,0.023977  ,0.030078  ,8.860000  ,-0.002945 ,-3.144427 
2.680000  ,20.725324 ,0.340125  ,6.161071  ,5.997170  ,0.020787  ,0.068389  ,8.950000  ,-0.022574 ,-2.702479 
2.700000  ,20.847893 ,0.331457  ,6.128194  ,5.997170  ,0.020272  ,0.119296  ,8.950000  ,-0.050213 ,-2.259850 
2.720000  ,20.970041 ,0.321906  ,6.124157  ,5.914191  ,0.018747  ,0.000847  ,9.040000  ,-0.055027 ,-1.906292 
2.740000  ,21.091329 ,0.311597  ,6.052173  ,5.836136  ,0.017152  ,0.152977  ,9.120000  ,-0.088838 ,-1.704853 
2.760000  ,21.211618 ,0.300336  ,6.030466  ,5.836136  ,0.020720  ,-0.032659 ,9.120000  ,-0.084569 ,-1.657165 
2.780000  ,21.330763 ,0.287960  ,5.952331  ,5.762905  ,0.021564  ,0.070470  ,9.210000  ,-0.115654 ,-1.846873 
2.800000  ,21.448587 ,0.274285  ,5.911384  ,5.762905  ,0.026531  ,-0.083144 ,9.210000  ,-0.100647 ,-2.254385 
2.820000  ,21.564999 ,0.259186  ,5.831654  ,5.695150  ,0.029573  ,0.129662  ,9.290000  ,-0.126104 ,-2.844316 
2.840000  ,21.680356 ,0.242160  ,5.829299  ,5.633166  ,0.031491  ,0.043997  ,9.380000  ,-0.150159 ,-3.483283 
2.860000  ,21.794792 ,0.222980  ,5.776930  ,5.633166  ,0.039622  ,-0.027187 ,9.380000  ,-0.123065 ,-4.204321 
2.880000  ,21.907654 ,0.201349  ,5.718084  ,5.577739  ,0.042262  ,0.048404  ,9.470000  ,-0.136693 ,-5.045458 
2.900000  ,22.019051 ,0.177009  ,5.686436  ,5.577739  ,0.049576  ,0.216579  ,9.470000  ,-0.104256 ,-5.906128 
2.920000  ,22.129518 ,0.149561  ,5.696451  ,5.528553  ,0.051903  ,0.033708  ,9.550000  ,-0.110888 ,-6.571846 
2.940000  ,22.238733 ,0.118893  ,5.650260  ,5.528553  ,0.057608  ,-0.058738 ,9.550000  ,-0.083092 ,-7.147548 
2.960000  ,22.345912 ,0.085213  ,5.588146  ,5.486324  ,0.059074  ,0.074598  ,9.640000  ,-0.081637 ,-7.776193 
2.980000  ,22.451285 ,0.048275  ,5.578775  ,5.486324  ,0.062721  ,-0.040918 ,9.640000  ,-0.057335 ,-8.204302 
3.000000  ,22.554901 ,0.008224  ,5.532866  ,5.451286  ,0.063030  ,-0.019055 ,9.720000  ,-0.054959 ,-8.446634 
3.020000  ,22.656500 ,-0.034687 ,5.498225  ,5.423121  ,0.060682  ,-0.012962 ,9.810000  ,-0.042095 ,-8.494927 
3.040000  ,22.756185 ,-0.080339 ,5.467910  ,5.423121  ,0.064372  ,-0.035025 ,9.810000  ,-0.042740 ,-8.301904 
3.060000  ,22.853968 ,-0.128647 ,5.440436  ,5.402670  ,0.061470  ,-0.070376 ,9.900000  ,-0.045011 ,-7.914368 
3.080000  ,22.949765 ,-0.179406 ,5.403211  ,5.402670  ,0.063796  ,-0.159892 ,9.900000  ,-0.039329 ,-7.459891 
3.100000  ,23.043340 ,-0.232280 ,5.347987  ,5.389445  ,0.060640  ,0.047370  ,9.980000  ,-0.037594 ,-7.051422 
3.120000  ,23.135121 ,-0.287360 ,5.356233  ,5.389445  ,0.061854  ,-0.006225 ,9.980000  ,-0.033145 ,-6.564617 
3.140000  ,23.225603 ,-0.344751 ,5.358739  ,5.382288  ,0.058579  ,-0.036403 ,10.070000 ,-0.035090 ,-5.981352 
3.160000  ,23.314730 ,-0.404185 ,5.354314  ,5.382288  ,0.058708  ,0.014343  ,10.070000 ,-0.033622 ,-5.420143 
3.180000  ,23.402579 ,-0.465489 ,5.358243  ,5.379756  ,0.055518  ,-0.057630 ,10.150000 ,-0.043658 ,-4.906766 
3.200000  ,23.489139 ,-0.528444 ,5.345810  ,5.379756  ,0.054373  ,0.083142  ,10.150000 ,-0.041189 ,-4.473249 
3.220000  ,23.574531 ,-0.592962 ,5.356681  ,5.379607  ,0.050734  ,0.039782  ,10.240000 ,-0.062259 ,-4.098491 
3.240000  ,23.658942 ,-0.659027 ,5.362502  ,5.379607  ,0.048371  ,-0.110850 ,10.240000 ,-0.058989 ,-3.766877 
3.260000  ,23.742066 ,-0.726259 ,5.330233  ,5.379607  ,0.044025  ,-0.011465 ,10.330000 ,-0.091009 ,-3.538318 
3.280000  ,23.823937 ,-0.794589 ,5.333753  ,5.379607  ,0.041876  ,0.027956  ,10.330000 ,-0.085455 ,-3.370066 
3.300000  ,23.904762 ,-0.864313 ,5.340605  ,5.379607  ,0.038226  ,0.045224  ,10.410000 ,-0.127222 ,-3.229964 
3.320000  ,23.984485 ,-0.935515 ,5.348425  ,5.381810  ,0.032121  ,0.034754  ,10.500000 ,-0.116982 ,-3.174338 
3.340000  ,24.063067 ,-1.008182 ,5.354751  ,5.381810  ,0.037259  ,0.099808  ,10.500000 ,-0.163227 ,-3.223347 
3.360000  ,24.140326 ,-1.082516 ,5.366529  ,5.388621  ,0.034832  ,0.048972  ,10.590000 ,-0.212048 ,-3.350442 
3.380000  ,24.216051 ,-1.158669 ,5.373126  ,5.388621  ,0.042818  ,0.046837  ,10.590000 ,-0.188511 ,-3.623033 
3.400000  ,24.289686 ,-1.237013 ,5.378913  ,5.401600  ,0.043405  ,-0.013740 ,10.670000 ,-0.222775 ,-4.082220 
3.420000  ,24.360997 ,-1.317566 ,5.379744  ,5.401600  ,0.052360  ,-0.055480 ,10.670000 ,-0.184061 ,-4.797665 
3.440000  ,24.429594 ,-1.400292 ,5.368170  ,5.422756  ,0.054266  ,0.030156  ,10.760000 ,-0.199910 ,-5.652432 
3.460000  ,24.495242 ,-1.485341 ,5.376037  ,5.422756  ,0.062932  ,0.059347  ,10.760000 ,-0.157255 ,-6.485563 
3.480000  ,24.557758 ,-1.572933 ,5.385884  ,5.453223  ,0.064762  ,0.160720  ,10.840000 ,-0.160229 ,-7.205390 
3.500000  ,24.616955 ,-1.663175 ,5.407057  ,5.453223  ,0.071782  ,0.021616  ,10.840000 ,-0.121876 ,-7.757927 
3.520000  ,24.672872 ,-1.755804 ,5.413350  ,5.493834  ,0.072876  ,0.085723  ,10.930000 ,-0.119069 ,-8.160451 
3.540000  ,24.725106 ,-1.850807 ,5.428780  ,5.493834  ,0.077673  ,-0.046755 ,10.930000 ,-0.089201 ,-8.353786 
3.560000  ,24.773832 ,-1.947848 ,5.430479  ,5.547668  ,0.077249  ,0.039136  ,11.020000 ,-0.079411 ,-8.466832 
3.580000  ,24.819116 ,-2.046723 ,5.444992  ,5.547668  ,0.079869  ,-0.087331 ,11.020000 ,-0.061641 ,-8.377536 
3.600000  ,24.861162 ,-2.147188 ,5.446417  ,5.615412  ,0.078506  ,0.100715  ,11.100000 ,-0.052312 ,-8.107168 
3.620000  ,24.900212 ,-2.249144 ,5.471456  ,5.615412  ,0.079379  ,-0.012575 ,11.100000 ,-0.044325 ,-7.620364 
3.640000  ,24.936559 ,-2.352488 ,5.483654  ,5.699589  ,0.077506  ,-0.062421 ,11.190000 ,-0.041199 ,-6.974607 
3.660000  ,24.970346 ,-2.456976 ,5.497906  ,5.800630  ,0.074214  ,0.042943  ,11.270000 ,-0.032578 ,-6.268534 
3.680000  ,25.001837 ,-2.562665 ,5.529997  ,5.800630  ,0.074956  ,-0.066990 ,11.270000 ,-0.034121 ,-5.549880 
3.700000  ,25.031254 ,-2.669478 ,5.548903  ,5.919963  ,0.071723  ,0.086527  ,11.360000 ,-0.020091 ,-4.884881 
3.720000  ,25.058818 ,-2.777420 ,5.591385  ,5.919963  ,0.070793  ,0.062918  ,11.360000 ,-0.021442 ,-4.289016 
3.740000  ,25.084774 ,-2.886571 ,5.627731  ,6.057238  ,0.067336  ,0.032108  ,11.450000 ,0.000193  ,-3.763071 
3.760000  ,25.109507 ,-2.996819 ,5.670587  ,6.057238  ,0.064733  ,-0.058610 ,11.450000 ,0.026844  ,-3.288623 
3.780000  ,25.133322 ,-3.108017 ,5.701042  ,6.215569  ,0.060918  ,-0.061043 ,11.530000 ,0.020372  ,-2.790406 
3.800000  ,25.156513 ,-3.220089 ,5.743143  ,6.215569  ,0.056880  ,-0.001808 ,11.530000 ,0.049550  ,-2.254744 
3.820000  ,25.179285 ,-3.333123 ,5.786835  ,6.393359  ,0.052151  ,0.011996  ,11.620000 ,0.038918  ,-1.694449 
3.840000  ,25.201878 ,-3.447226 ,5.844257  ,6.594156  ,0.047546  ,0.056767  ,11.700000 ,0.069216  ,-1.160969 
3.860000  ,25.224750 ,-3.562624 ,5.919148  ,6.594156  ,0.039812  ,-0.113870 ,11.700000 ,0.106659  ,-0.650294 
3.880000  ,25.248230 ,-3.679193 ,5.971243  ,6.777306  ,0.033324  ,-0.015736 ,11.790000 ,0.089611  ,-0.099779 
