# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,17.619509 ,0.276073  ,7.968872  ,8.000000  ,0.004511  ,-0.069772 ,7.570000  ,-0.018406 ,0.251444  
2.260000  ,17.778344 ,0.287392  ,7.955570  ,7.869557  ,0.000000  ,-0.138278 ,7.660000  ,-0.023744 ,0.102013  
2.280000  ,17.936244 ,0.298625  ,7.878363  ,7.721937  ,0.001224  ,0.078798  ,7.750000  ,-0.030414 ,0.032506  
2.300000  ,18.093140 ,0.309695  ,7.851642  ,7.574918  ,0.004514  ,-0.058747 ,7.830000  ,-0.038101 ,0.162314  
2.320000  ,18.248600 ,0.320229  ,7.736165  ,7.574918  ,0.008489  ,0.070433  ,7.830000  ,-0.032812 ,0.390050  
2.340000  ,18.402676 ,0.330137  ,7.704905  ,7.429107  ,0.012066  ,0.074051  ,7.920000  ,-0.035104 ,0.759955  
2.360000  ,18.555767 ,0.339338  ,7.635459  ,7.285159  ,0.015584  ,0.010192  ,8.000000  ,-0.035135 ,1.216684  
2.380000  ,18.707017 ,0.347633  ,7.518385  ,7.143403  ,0.018905  ,-0.110132 ,8.090000  ,-0.026567 ,1.765088  
2.400000  ,18.855453 ,0.354815  ,7.351397  ,7.143403  ,0.022719  ,0.041628  ,8.090000  ,-0.019313 ,2.446471  
2.420000  ,19.001759 ,0.360711  ,7.294130  ,7.004953  ,0.025503  ,-0.070036 ,8.180000  ,-0.008555 ,-3.139649 
2.440000  ,19.146271 ,0.365162  ,7.170480  ,6.870560  ,0.027528  ,-0.100680 ,8.260000  ,0.006731  ,-3.811994 
2.460000  ,19.288194 ,0.368286  ,7.032584  ,6.740459  ,0.028891  ,-0.052213 ,8.350000  ,0.016901  ,-4.464988 
2.480000  ,19.427588 ,0.369918  ,6.914055  ,6.740459  ,0.030207  ,-0.092629 ,8.350000  ,0.033500  ,-4.981123 
2.500000  ,19.564904 ,0.370074  ,6.822414  ,6.616110  ,0.030009  ,0.052959  ,8.430000  ,0.049788  ,-5.275050 
2.520000  ,19.700790 ,0.368795  ,6.769629  ,6.497441  ,0.028823  ,-0.041388 ,8.520000  ,0.048519  ,-5.231236 
2.540000  ,19.835020 ,0.366146  ,6.661688  ,6.497441  ,0.027262  ,-0.025991 ,8.520000  ,0.054436  ,-4.961646 
2.560000  ,19.967514 ,0.362527  ,6.596204  ,6.384636  ,0.024689  ,-0.060283 ,8.610000  ,0.043497  ,-4.479967 
2.580000  ,20.098379 ,0.358110  ,6.502626  ,6.278601  ,0.021451  ,-0.136357 ,8.690000  ,0.036693  ,-3.760372 
2.600000  ,20.227031 ,0.353180  ,6.378574  ,6.278601  ,0.019050  ,-0.006626 ,8.690000  ,0.018670  ,-2.946031 
2.620000  ,20.354108 ,0.347927  ,6.341880  ,6.178669  ,0.016095  ,0.049119  ,8.780000  ,-0.000375 ,-2.053307 
2.640000  ,20.480407 ,0.342311  ,6.302607  ,6.085057  ,0.012828  ,0.080725  ,8.860000  ,-0.029665 ,-1.182587 
2.660000  ,20.605826 ,0.336433  ,6.255508  ,6.085057  ,0.012668  ,-0.015011 ,8.860000  ,-0.041261 ,-0.503604 
2.680000  ,20.730115 ,0.330344  ,6.191668  ,5.997170  ,0.011346  ,-0.010880 ,8.950000  ,-0.074263 ,-0.064938 
2.700000  ,20.853036 ,0.323915  ,6.120972  ,5.997170  ,0.013087  ,-0.017295 ,8.950000  ,-0.109286 ,0.099748  
2.720000  ,20.974749 ,0.317015  ,6.072403  ,5.914191  ,0.014311  ,0.081117  ,9.040000  ,-0.104015 ,-0.037259 
2.740000  ,21.095679 ,0.309416  ,6.045865  ,5.836136  ,0.015521  ,0.186090  ,9.120000  ,-0.136409 ,-0.428854 
2.760000  ,21.216196 ,0.300717  ,6.037728  ,5.836136  ,0.021659  ,0.110504  ,9.120000  ,-0.117119 ,-1.027757 
2.780000  ,21.336189 ,0.290537  ,6.006374  ,5.762905  ,0.024959  ,0.043108  ,9.210000  ,-0.140618 ,-1.838988 
2.800000  ,21.454998 ,0.278674  ,5.937405  ,5.762905  ,0.031870  ,-0.072693 ,9.210000  ,-0.158373 ,-2.845445 
2.820000  ,21.572035 ,0.264851  ,5.852315  ,5.695150  ,0.036497  ,0.209570  ,9.290000  ,-0.125894 ,-3.999439 
2.840000  ,21.687973 ,0.248451  ,5.857180  ,5.633166  ,0.039390  ,-0.142902 ,9.380000  ,-0.134939 ,-5.061086 
2.860000  ,21.802141 ,0.229015  ,5.730879  ,5.633166  ,0.047209  ,-0.049811 ,9.380000  ,-0.092609 ,-6.285920 
2.880000  ,21.913983 ,0.206541  ,5.680098  ,5.577739  ,0.048997  ,0.081030  ,9.470000  ,-0.081680 ,-7.631523 
2.900000  ,22.024492 ,0.180569  ,5.672756  ,5.577739  ,0.054499  ,-0.032561 ,9.470000  ,-0.046943 ,-8.540720 
2.920000  ,22.133552 ,0.151036  ,5.628840  ,5.528553  ,0.054586  ,0.004942  ,9.550000  ,-0.038053 ,-9.091730 
2.940000  ,22.240901 ,0.118309  ,5.596020  ,5.528553  ,0.057745  ,-0.018609 ,9.550000  ,-0.021303 ,-9.333971 
2.960000  ,22.346599 ,0.082485  ,5.566390  ,5.486324  ,0.056779  ,-0.025855 ,9.640000  ,-0.023902 ,-9.171089 
2.980000  ,22.450537 ,0.043696  ,5.529930  ,5.486324  ,0.058181  ,0.021027  ,9.640000  ,-0.021185 ,-8.739803 
3.000000  ,22.552915 ,0.002079  ,5.522157  ,5.451286  ,0.056607  ,0.012178  ,9.720000  ,-0.032710 ,-8.105468 
3.020000  ,22.653906 ,-0.042092 ,5.501954  ,5.423121  ,0.052899  ,-0.144423 ,9.810000  ,-0.038469 ,-7.340370 
3.040000  ,22.752899 ,-0.088253 ,5.425104  ,5.423121  ,0.055823  ,-0.050399 ,9.810000  ,-0.054996 ,-6.678337 
3.060000  ,22.849952 ,-0.136335 ,5.407072  ,5.402670  ,0.052800  ,0.131529  ,9.900000  ,-0.072017 ,-6.081764 
3.080000  ,22.945865 ,-0.186541 ,5.418875  ,5.402670  ,0.055665  ,0.055515  ,9.900000  ,-0.072390 ,-5.464369 
3.100000  ,23.040751 ,-0.238980 ,5.422524  ,5.389445  ,0.053577  ,0.105064  ,9.980000  ,-0.086923 ,-4.894616 
3.120000  ,23.134597 ,-0.293466 ,5.429207  ,5.389445  ,0.056380  ,0.082103  ,9.980000  ,-0.081667 ,-4.489036 
3.140000  ,23.227350 ,-0.349995 ,5.433138  ,5.382288  ,0.055191  ,-0.157371 ,10.070000 ,-0.090742 ,-4.233733 
3.160000  ,23.318322 ,-0.408029 ,5.361463  ,5.382288  ,0.057510  ,0.021699  ,10.070000 ,-0.076839 ,-4.245499 
3.180000  ,23.407529 ,-0.467596 ,5.365411  ,5.379756  ,0.056670  ,-0.235500 ,10.150000 ,-0.082600 ,-4.366271 
3.200000  ,23.494835 ,-0.528597 ,5.289285  ,5.379756  ,0.057549  ,0.077386  ,10.150000 ,-0.064772 ,-4.578816 
3.220000  ,23.580402 ,-0.591061 ,5.304868  ,5.379607  ,0.055772  ,-0.015706 ,10.240000 ,-0.076384 ,-4.741641 
3.240000  ,23.664788 ,-0.655459 ,5.310349  ,5.379607  ,0.054730  ,0.075554  ,10.240000 ,-0.064105 ,-4.714484 
3.260000  ,23.747945 ,-0.721742 ,5.323793  ,5.379607  ,0.051226  ,0.095534  ,10.330000 ,-0.088323 ,-4.596344 
3.280000  ,23.829925 ,-0.789905 ,5.337844  ,5.379607  ,0.049275  ,0.038612  ,10.330000 ,-0.079390 ,-4.429384 
3.300000  ,23.910582 ,-0.859956 ,5.345306  ,5.379607  ,0.045351  ,-0.019238 ,10.410000 ,-0.112602 ,-4.280749 
3.320000  ,23.989818 ,-0.931742 ,5.346705  ,5.381810  ,0.038570  ,-0.032617 ,10.500000 ,-0.101024 ,-4.214112 
3.340000  ,24.067550 ,-1.005178 ,5.346936  ,5.381810  ,0.042562  ,0.043930  ,10.500000 ,-0.139368 ,-4.213031 
3.360000  ,24.143683 ,-1.080376 ,5.354252  ,5.388621  ,0.038774  ,0.008439  ,10.590000 ,-0.182007 ,-4.251285 
3.380000  ,24.218177 ,-1.157356 ,5.358226  ,5.388621  ,0.045288  ,-0.072519 ,10.590000 ,-0.163063 ,-4.358495 
3.400000  ,24.290478 ,-1.236244 ,5.343726  ,5.401600  ,0.044499  ,-0.142440 ,10.670000 ,-0.198388 ,-4.590140 
3.420000  ,24.359935 ,-1.317062 ,5.314617  ,5.401600  ,0.051811  ,0.065974  ,10.670000 ,-0.161397 ,-5.114019 
3.440000  ,24.426718 ,-1.399933 ,5.328817  ,5.422756  ,0.052051  ,0.081217  ,10.760000 ,-0.176837 ,-5.801804 
3.460000  ,24.490700 ,-1.485366 ,5.345078  ,5.422756  ,0.059111  ,-0.205893 ,10.760000 ,-0.137974 ,-6.380714 
3.480000  ,24.551462 ,-1.572748 ,5.300943  ,5.453223  ,0.059375  ,0.063177  ,10.840000 ,-0.140554 ,-7.071064 
3.500000  ,24.608926 ,-1.662076 ,5.320946  ,5.453223  ,0.065338  ,0.012794  ,10.840000 ,-0.105512 ,-7.604318 
3.520000  ,24.663299 ,-1.753708 ,5.334414  ,5.493834  ,0.065220  ,-0.253912 ,10.930000 ,-0.105734 ,-7.824381 
3.540000  ,24.714206 ,-1.847072 ,5.301888  ,5.493834  ,0.069552  ,0.085739  ,10.930000 ,-0.080014 ,-7.964774 
3.560000  ,24.761840 ,-1.942094 ,5.327668  ,5.547668  ,0.068499  ,-0.078640 ,11.020000 ,-0.075998 ,-7.940509 
3.580000  ,24.806507 ,-2.038975 ,5.340792  ,5.547668  ,0.071338  ,0.170374  ,11.020000 ,-0.063646 ,-7.636031 
3.600000  ,24.848419 ,-2.137606 ,5.375815  ,5.615412  ,0.069925  ,0.114081  ,11.100000 ,-0.064507 ,-7.122316 
3.620000  ,24.887773 ,-2.238015 ,5.408650  ,5.615412  ,0.071625  ,0.066933  ,11.100000 ,-0.062027 ,-6.465697 
3.640000  ,24.924701 ,-2.339960 ,5.434060  ,5.699589  ,0.070134  ,-0.099681 ,11.190000 ,-0.061741 ,-5.816072 
3.660000  ,24.959314 ,-2.443144 ,5.449457  ,5.699589  ,0.070930  ,0.041780  ,11.190000 ,-0.057631 ,-5.257716 
3.680000  ,24.991764 ,-2.547476 ,5.476558  ,5.800630  ,0.069523  ,0.012148  ,11.270000 ,-0.051405 ,-4.791046 
3.700000  ,25.022226 ,-2.653013 ,5.507772  ,5.919963  ,0.067201  ,0.011952  ,11.360000 ,-0.036172 ,-4.394817 
3.720000  ,25.050860 ,-2.759793 ,5.547149  ,5.919963  ,0.067603  ,-0.106698 ,11.360000 ,-0.031356 ,-4.052977 
3.740000  ,25.077972 ,-2.867629 ,5.571855  ,6.057238  ,0.065307  ,-0.153919 ,11.450000 ,-0.009383 ,-3.751636 
3.760000  ,25.103651 ,-2.976386 ,5.602628  ,6.057238  ,0.063981  ,0.190524  ,11.450000 ,-0.008205 ,-3.427224 
3.780000  ,25.128211 ,-3.086335 ,5.662522  ,6.215569  ,0.061093  ,-0.109126 ,11.530000 ,0.018066  ,-3.055952 
3.800000  ,25.151927 ,-3.197500 ,5.703735  ,6.215569  ,0.057780  ,-0.024206 ,11.530000 ,0.051030  ,-2.633501 
3.820000  ,25.174931 ,-3.309699 ,5.749006  ,6.393359  ,0.053617  ,0.128715  ,11.620000 ,0.043956  ,-2.182607 
3.840000  ,25.197790 ,-3.423125 ,5.820776  ,6.594156  ,0.049826  ,0.042380  ,11.700000 ,0.074487  ,-1.684107 
3.860000  ,25.220889 ,-3.538008 ,5.896511  ,6.594156  ,0.042445  ,0.086802  ,11.700000 ,0.110583  ,-1.069422 
3.880000  ,25.244454 ,-3.654312 ,5.969338  ,6.777306  ,0.036740  ,0.052254  ,11.790000 ,0.092030  ,-0.403490 
