# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,13.852213 ,0.081896  ,7.976522  ,8.000000  ,0.011420  ,-0.037670 ,5.940000  ,0.003310  ,0.970209  
1.780000  ,14.011620 ,0.086685  ,7.971637  ,8.000000  ,0.011795  ,-0.038041 ,6.020000  ,0.000441  ,1.142617  
1.800000  ,14.170928 ,0.092023  ,7.968306  ,8.000000  ,0.011853  ,0.003811  ,6.110000  ,-0.003051 ,1.293933  
1.820000  ,14.330217 ,0.097962  ,7.971602  ,8.000000  ,0.011546  ,-0.035146 ,6.200000  ,-0.006935 ,1.420688  
1.840000  ,14.489495 ,0.104388  ,7.969279  ,8.000000  ,0.011000  ,0.084362  ,6.280000  ,-0.009518 ,1.474782  
1.860000  ,14.648844 ,0.111170  ,7.979963  ,8.000000  ,0.010659  ,0.021823  ,6.280000  ,-0.009451 ,1.391603  
1.880000  ,14.808324 ,0.118282  ,7.983849  ,8.000000  ,0.010060  ,-0.009059 ,6.370000  ,-0.005449 ,1.180953  
1.900000  ,14.967838 ,0.125642  ,7.984508  ,8.000000  ,0.009491  ,-0.062604 ,6.450000  ,-0.002156 ,0.899494  
1.920000  ,15.127181 ,0.133141  ,7.968291  ,8.000000  ,0.009059  ,0.089493  ,6.540000  ,0.002467  ,0.586819  
1.940000  ,15.286483 ,0.140678  ,7.979543  ,8.000000  ,0.008879  ,0.020962  ,6.630000  ,0.008254  ,0.266509  
1.960000  ,15.445930 ,0.148310  ,7.983388  ,8.000000  ,0.009203  ,-0.008079 ,6.630000  ,0.013303  ,0.005675  
1.980000  ,15.605416 ,0.156096  ,7.984180  ,8.000000  ,0.009433  ,0.049672  ,6.710000  ,0.014136  ,0.119918  
2.000000  ,15.764965 ,0.163997  ,7.990261  ,8.000000  ,0.009820  ,0.009987  ,6.800000  ,0.015058  ,0.110374  
2.020000  ,15.924588 ,0.172019  ,7.992092  ,8.000000  ,0.010348  ,-0.057981 ,6.880000  ,0.014573  ,0.012098  
2.040000  ,16.084039 ,0.180186  ,7.974856  ,8.000000  ,0.010965  ,-0.037093 ,6.970000  ,0.012734  ,0.142056  
2.060000  ,16.243273 ,0.188552  ,7.970743  ,8.000000  ,0.011752  ,0.038176  ,6.970000  ,0.009579  ,0.327136  
2.080000  ,16.402517 ,0.197190  ,7.977003  ,8.000000  ,0.012296  ,0.074920  ,7.060000  ,0.006228  ,0.521061  
2.100000  ,16.561896 ,0.206173  ,7.986094  ,8.000000  ,0.012644  ,-0.014209 ,7.140000  ,0.001798  ,0.708567  
2.120000  ,16.721341 ,0.215562  ,7.985990  ,8.000000  ,0.012701  ,-0.021741 ,7.230000  ,-0.003812 ,0.884635  
2.140000  ,16.880729 ,0.225411  ,7.983328  ,8.000000  ,0.012373  ,0.091965  ,7.310000  ,-0.010754 ,1.048325  
2.160000  ,17.040170 ,0.235627  ,7.993414  ,8.000000  ,0.011594  ,-0.039449 ,7.310000  ,-0.017335 ,1.142495  
2.180000  ,17.199577 ,0.246080  ,7.982102  ,8.000000  ,0.010553  ,-0.001688 ,7.400000  ,-0.015701 ,1.106199  
2.200000  ,17.358878 ,0.256747  ,7.983607  ,8.000000  ,0.009189  ,-0.028407 ,7.490000  ,-0.018978 ,0.945870  
2.220000  ,17.518138 ,0.267578  ,7.979471  ,8.000000  ,0.007507  ,0.079585  ,7.570000  ,-0.021805 ,0.708768  
2.240000  ,17.677448 ,0.278497  ,7.988766  ,7.869557  ,0.005535  ,0.093422  ,7.660000  ,-0.025190 ,0.431705  
2.260000  ,17.836757 ,0.289403  ,7.979889  ,7.869557  ,0.002763  ,-0.018966 ,7.660000  ,-0.020375 ,0.140999  
2.280000  ,17.995523 ,0.300157  ,7.935382  ,7.721937  ,0.000032  ,-0.039101 ,7.750000  ,-0.023870 ,0.149466  
2.300000  ,18.152969 ,0.310607  ,7.848449  ,7.574918  ,0.002905  ,0.079648  ,7.830000  ,-0.027604 ,0.442706  
2.320000  ,18.308913 ,0.320645  ,7.781710  ,7.429107  ,0.005988  ,0.042241  ,7.920000  ,-0.031433 ,0.735830  
2.340000  ,18.463129 ,0.330165  ,7.674876  ,7.429107  ,0.009897  ,-0.057840 ,7.920000  ,-0.026546 ,1.035249  
2.360000  ,18.615267 ,0.339052  ,7.570367  ,7.285159  ,0.013527  ,0.045279  ,8.000000  ,-0.029339 ,1.348302  
2.380000  ,18.765583 ,0.347227  ,7.487778  ,7.143403  ,0.017171  ,-0.010792 ,8.090000  ,-0.031337 ,1.655587  
2.400000  ,18.913868 ,0.354589  ,7.365521  ,7.004953  ,0.020744  ,-0.013308 ,8.180000  ,-0.027325 ,1.972337  
2.420000  ,19.059682 ,0.361032  ,7.236824  ,7.004953  ,0.024925  ,0.029370  ,8.180000  ,-0.025752 ,2.320535  
2.440000  ,19.203581 ,0.366474  ,7.167118  ,6.870560  ,0.028347  ,0.020116  ,8.260000  ,-0.023253 ,-2.638680 
2.460000  ,19.345855 ,0.370828  ,7.071960  ,6.740459  ,0.031303  ,-0.014271 ,8.350000  ,-0.019421 ,-2.916255 
2.480000  ,19.486005 ,0.374015  ,6.952937  ,6.616110  ,0.033693  ,-0.010640 ,8.430000  ,-0.014056 ,-3.209072 
2.500000  ,19.623791 ,0.375962  ,6.833331  ,6.616110  ,0.036089  ,-0.066139 ,8.430000  ,-0.006019 ,-3.526358 
2.520000  ,19.759428 ,0.376587  ,6.735791  ,6.497441  ,0.037090  ,-0.054715 ,8.520000  ,-0.000773 ,-3.824966 
2.540000  ,19.893079 ,0.375810  ,6.634911  ,6.384636  ,0.037013  ,0.058985  ,8.610000  ,0.009353  ,-4.087821 
2.560000  ,20.025065 ,0.373554  ,6.569065  ,6.384636  ,0.036456  ,0.023079  ,8.610000  ,0.018409  ,-4.274299 
2.580000  ,20.155810 ,0.369926  ,6.513524  ,6.278601  ,0.034393  ,-0.015570 ,8.690000  ,0.019942  ,-4.311195 
2.600000  ,20.285083 ,0.365106  ,6.427298  ,6.178669  ,0.031194  ,0.019993  ,8.780000  ,0.020890  ,-4.198897 
2.620000  ,20.412662 ,0.359157  ,6.348596  ,6.178669  ,0.029077  ,-0.027881 ,8.780000  ,0.014185  ,-3.960883 
2.640000  ,20.538722 ,0.352152  ,6.280506  ,6.085057  ,0.025314  ,-0.023727 ,8.860000  ,0.008420  ,-3.626118 
2.660000  ,20.663285 ,0.344209  ,6.205060  ,6.085057  ,0.023053  ,0.033622  ,8.860000  ,-0.007752 ,-3.240482 
2.680000  ,20.786761 ,0.335427  ,6.175326  ,5.997170  ,0.020176  ,0.020527  ,8.950000  ,-0.015867 ,-2.800341 
2.700000  ,20.909316 ,0.325767  ,6.121066  ,5.914191  ,0.016990  ,-0.043202 ,9.040000  ,-0.041685 ,-2.373839 
2.720000  ,21.030377 ,0.315271  ,6.034984  ,5.914191  ,0.017705  ,0.023628  ,9.040000  ,-0.044135 ,-2.091370 
2.740000  ,21.150195 ,0.303996  ,6.001538  ,5.836136  ,0.016824  ,0.024321  ,9.120000  ,-0.073822 ,-1.940893 
2.760000  ,21.269080 ,0.291699  ,5.952974  ,5.836136  ,0.019191  ,0.014729  ,9.120000  ,-0.106650 ,-1.908933 
2.780000  ,21.386999 ,0.278209  ,5.917826  ,5.762905  ,0.020750  ,0.007260  ,9.210000  ,-0.098283 ,-2.069045 
2.800000  ,21.503874 ,0.263309  ,5.866998  ,5.695150  ,0.021746  ,0.014288  ,9.290000  ,-0.127925 ,-2.428866 
2.820000  ,21.619446 ,0.246646  ,5.812762  ,5.695150  ,0.027847  ,0.011270  ,9.290000  ,-0.105531 ,-3.004712 
2.840000  ,21.733793 ,0.227935  ,5.776157  ,5.633166  ,0.030166  ,-0.035331 ,9.380000  ,-0.123086 ,-3.762626 
2.860000  ,21.846742 ,0.206988  ,5.714774  ,5.633166  ,0.036230  ,-0.037328 ,9.380000  ,-0.094290 ,-4.636820 
2.880000  ,21.958184 ,0.183636  ,5.673833  ,5.577739  ,0.039166  ,-0.084596 ,9.470000  ,-0.104071 ,-5.507340 
2.900000  ,22.067976 ,0.157679  ,5.611635  ,5.528553  ,0.040003  ,0.065309  ,9.550000  ,-0.077652 ,-6.311731 
2.920000  ,22.176421 ,0.129034  ,5.605517  ,5.528553  ,0.047380  ,0.041869  ,9.550000  ,-0.084678 ,-6.881376 
2.940000  ,22.283785 ,0.097218  ,5.593436  ,5.486324  ,0.047811  ,0.031202  ,9.640000  ,-0.093971 ,-7.133359 
2.960000  ,22.389830 ,0.062478  ,5.567306  ,5.486324  ,0.053751  ,0.050144  ,9.640000  ,-0.075016 ,-7.289792 
2.980000  ,22.494491 ,0.024818  ,5.556691  ,5.451286  ,0.053771  ,-0.027593 ,9.720000  ,-0.087255 ,-7.280572 
3.000000  ,22.597480 ,-0.015631 ,5.510910  ,5.451286  ,0.058437  ,-0.056849 ,9.720000  ,-0.072561 ,-7.231229 
3.020000  ,22.698474 ,-0.058696 ,5.470817  ,5.423121  ,0.057953  ,-0.053354 ,9.810000  ,-0.079572 ,-7.207388 
3.040000  ,22.797501 ,-0.104356 ,5.436033  ,5.423121  ,0.061341  ,0.032726  ,9.810000  ,-0.064654 ,-7.163609 
3.060000  ,22.894880 ,-0.152736 ,5.437873  ,5.402670  ,0.060358  ,-0.067615 ,9.900000  ,-0.066184 ,-7.001229 
3.080000  ,22.990524 ,-0.203714 ,5.402481  ,5.402670  ,0.062417  ,0.098126  ,9.900000  ,-0.054264 ,-6.811767 
3.100000  ,23.084485 ,-0.257242 ,5.411608  ,5.389445  ,0.060954  ,-0.012039 ,9.980000  ,-0.049853 ,-6.576210 
3.120000  ,23.176998 ,-0.313172 ,5.399835  ,5.389445  ,0.061828  ,0.036759  ,9.980000  ,-0.042334 ,-6.280853 
3.140000  ,23.268087 ,-0.371232 ,5.402283  ,5.382288  ,0.060179  ,0.051543  ,10.070000 ,-0.042126 ,-5.914772 
3.160000  ,23.357889 ,-0.431360 ,5.405212  ,5.379756  ,0.057434  ,-0.071921 ,10.150000 ,-0.039993 ,-5.465532 
3.180000  ,23.446136 ,-0.493186 ,5.371692  ,5.379756  ,0.058187  ,-0.032391 ,10.150000 ,-0.047959 ,-5.070378 
3.200000  ,23.532802 ,-0.556525 ,5.363318  ,5.379607  ,0.054927  ,0.008175  ,10.240000 ,-0.068514 ,-4.730515 
3.220000  ,23.618204 ,-0.621465 ,5.365590  ,5.379607  ,0.054058  ,-0.060335 ,10.240000 ,-0.063615 ,-4.394927 
3.240000  ,23.702212 ,-0.687964 ,5.349646  ,5.379607  ,0.049000  ,0.081645  ,10.330000 ,-0.093295 ,-4.123617 
3.260000  ,23.784935 ,-0.755983 ,5.360008  ,5.379607  ,0.047626  ,0.020583  ,10.330000 ,-0.084799 ,-3.932064 
3.280000  ,23.866525 ,-0.825571 ,5.363738  ,5.379607  ,0.041694  ,-0.075608 ,10.410000 ,-0.124055 ,-3.786156 
3.300000  ,23.946647 ,-0.896575 ,5.343174  ,5.379607  ,0.042022  ,0.049488  ,10.410000 ,-0.111951 ,-3.730253 
3.320000  ,24.025315 ,-0.969019 ,5.351151  ,5.381810  ,0.037770  ,-0.077088 ,10.500000 ,-0.154452 ,-3.764116 
3.340000  ,24.102334 ,-1.043084 ,5.335169  ,5.381810  ,0.040814  ,-0.039631 ,10.500000 ,-0.136279 ,-3.881195 
3.360000  ,24.177468 ,-1.118855 ,5.335820  ,5.388621  ,0.039409  ,-0.011468 ,10.590000 ,-0.172267 ,-4.142116 
3.380000  ,24.250643 ,-1.196581 ,5.339657  ,5.388621  ,0.044435  ,-0.017964 ,10.590000 ,-0.146072 ,-4.505947 
3.400000  ,24.321710 ,-1.276329 ,5.342535  ,5.401600  ,0.045547  ,-0.015523 ,10.670000 ,-0.175121 ,-4.947221 
3.420000  ,24.390326 ,-1.358285 ,5.346578  ,5.401600  ,0.051504  ,0.019465  ,10.670000 ,-0.143824 ,-5.421961 
3.440000  ,24.456483 ,-1.442377 ,5.353493  ,5.422756  ,0.053863  ,-0.012587 ,10.760000 ,-0.163414 ,-5.931314 
3.460000  ,24.519825 ,-1.528761 ,5.358755  ,5.422756  ,0.059868  ,0.039496  ,10.760000 ,-0.132506 ,-6.366541 
3.480000  ,24.580337 ,-1.617330 ,5.368363  ,5.453223  ,0.062521  ,0.028999  ,10.840000 ,-0.143920 ,-6.773893 
3.500000  ,24.637694 ,-1.708212 ,5.378934  ,5.493834  ,0.062393  ,-0.001626 ,10.930000 ,-0.114013 ,-7.072377 
3.520000  ,24.691930 ,-1.801236 ,5.389450  ,5.493834  ,0.069860  ,0.023488  ,10.930000 ,-0.117835 ,-7.336849 
3.540000  ,24.743056 ,-1.896259 ,5.401322  ,5.547668  ,0.069313  ,-0.013148 ,11.020000 ,-0.117847 ,-7.462836 
3.560000  ,24.791112 ,-1.993142 ,5.413688  ,5.547668  ,0.075266  ,-0.033716 ,11.020000 ,-0.096969 ,-7.433569 
3.580000  ,24.836042 ,-2.091752 ,5.422996  ,5.615412  ,0.074389  ,0.023798  ,11.100000 ,-0.092935 ,-7.284409 
3.600000  ,24.877871 ,-2.192037 ,5.443069  ,5.615412  ,0.078451  ,0.023840  ,11.100000 ,-0.077018 ,-7.063044 
3.620000  ,24.916677 ,-2.293940 ,5.461283  ,5.699589  ,0.076824  ,-0.062906 ,11.190000 ,-0.065293 ,-6.803501 
3.640000  ,24.952716 ,-2.397219 ,5.477567  ,5.699589  ,0.078946  ,-0.079099 ,11.190000 ,-0.055024 ,-6.523774 
3.660000  ,24.986051 ,-2.501713 ,5.490835  ,5.800630  ,0.076809  ,0.084938  ,11.270000 ,-0.038164 ,-6.184268 
3.680000  ,25.016965 ,-2.607473 ,5.527482  ,5.800630  ,0.076977  ,-0.042749 ,11.270000 ,-0.033575 ,-5.771256 
3.700000  ,25.045728 ,-2.714438 ,5.548872  ,5.919963  ,0.074230  ,0.051540  ,11.360000 ,-0.013956 ,-5.290832 
3.720000  ,25.072487 ,-2.822548 ,5.588109  ,5.919963  ,0.072479  ,-0.007291 ,11.360000 ,0.011624  ,-4.762711 
3.740000  ,25.097444 ,-2.931800 ,5.618241  ,6.057238  ,0.068717  ,0.015894  ,11.450000 ,0.011136  ,-4.243534 
3.760000  ,25.121134 ,-3.042076 ,5.660472  ,6.215569  ,0.064709  ,0.017836  ,11.530000 ,0.038157  ,-3.715364 
3.780000  ,25.143932 ,-3.153515 ,5.713663  ,6.215569  ,0.060440  ,-0.110088 ,11.530000 ,0.029520  ,-3.072165 
3.800000  ,25.166069 ,-3.265999 ,5.750039  ,6.393359  ,0.055634  ,-0.038234 ,11.620000 ,0.056585  ,-2.375079 
3.820000  ,25.187992 ,-3.379470 ,5.806214  ,6.393359  ,0.049340  ,0.018216  ,11.620000 ,0.089137  ,-1.677002 
3.840000  ,25.209792 ,-3.494109 ,5.862416  ,6.594156  ,0.043072  ,-0.094951 ,11.700000 ,0.073620  ,-0.989626 
3.860000  ,25.232038 ,-3.609836 ,5.921534  ,6.594156  ,0.034649  ,0.085342  ,11.700000 ,0.109179  ,-0.377937 
3.880000  ,25.255122 ,-3.726721 ,5.991903  ,6.777306  ,0.026491  ,0.039911  ,11.790000 ,0.142490  ,0.258697  
