# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.481282  ,-0.005804 ,7.962652  ,8.000000  ,0.009115  ,0.073355  ,2.750000  ,0.013000  ,0.012399  
0.860000  ,6.640639  ,-0.006221 ,7.972930  ,8.000000  ,0.010241  ,0.140448  ,2.840000  ,0.013795  ,0.032446  
0.880000  ,6.800254  ,-0.006626 ,7.988482  ,8.000000  ,0.011356  ,0.047468  ,2.930000  ,0.013646  ,0.043739  
0.900000  ,6.960079  ,-0.007016 ,7.993958  ,8.000000  ,0.012456  ,-0.023694 ,3.010000  ,0.014611  ,0.048835  
0.920000  ,7.119894  ,-0.007388 ,7.987882  ,8.000000  ,0.013541  ,0.082065  ,3.100000  ,0.015629  ,0.049883  
0.940000  ,7.279739  ,-0.007742 ,7.996626  ,8.000000  ,0.014621  ,-0.013292 ,3.100000  ,0.016699  ,0.048100  
0.960000  ,7.439636  ,-0.008078 ,7.993212  ,8.000000  ,0.015689  ,-0.093660 ,3.180000  ,0.017821  ,0.044529  
0.980000  ,7.599185  ,-0.008230 ,7.963309  ,8.000000  ,0.016582  ,-0.105873 ,3.270000  ,0.016224  ,0.094695  
1.000000  ,7.758200  ,-0.008023 ,7.939495  ,8.000000  ,0.017126  ,0.001705  ,3.360000  ,0.012751  ,0.268056  
1.020000  ,7.917047  ,-0.007405 ,7.945270  ,8.000000  ,0.017273  ,-0.116691 ,3.440000  ,0.006828  ,0.549958  
1.040000  ,8.075725  ,-0.006446 ,7.923942  ,8.000000  ,0.017119  ,-0.077253 ,3.440000  ,0.000480  ,0.839121  
1.060000  ,8.234195  ,-0.005198 ,7.923530  ,8.000000  ,0.016685  ,-0.097949 ,3.530000  ,-0.004751 ,1.034284  
1.080000  ,8.392580  ,-0.003592 ,7.916136  ,8.000000  ,0.015919  ,0.066984  ,3.610000  ,-0.005642 ,1.116117  
1.100000  ,8.551031  ,-0.001600 ,7.930141  ,8.000000  ,0.014795  ,0.066258  ,3.700000  ,-0.008927 ,1.114803  
1.120000  ,8.709744  ,0.000781  ,7.942778  ,8.000000  ,0.013315  ,0.027069  ,3.790000  ,-0.011710 ,1.053893  
1.140000  ,8.868655  ,0.003527  ,7.950603  ,8.000000  ,0.011546  ,-0.168061 ,3.790000  ,-0.014142 ,0.959410  
1.160000  ,9.027208  ,0.006593  ,7.909756  ,8.000000  ,0.009470  ,-0.002756 ,3.870000  ,-0.012601 ,0.861777  
1.180000  ,9.185450  ,0.009948  ,7.917879  ,8.000000  ,0.000000  ,0.049103  ,3.960000  ,-0.015026 ,0.763346  
1.200000  ,9.343889  ,0.013569  ,7.930061  ,8.000000  ,0.004605  ,-0.009479 ,4.040000  ,-0.017302 ,0.658584  
1.220000  ,9.502500  ,0.017419  ,7.935674  ,8.000000  ,0.001885  ,0.009341  ,4.130000  ,-0.019470 ,0.555940  
1.240000  ,9.661232  ,0.021436  ,7.942514  ,8.000000  ,0.000882  ,0.011425  ,4.130000  ,-0.021262 ,0.451589  
1.260000  ,9.820100  ,0.025324  ,7.948911  ,8.000000  ,0.003499  ,0.016886  ,4.220000  ,-0.017219 ,0.270796  
1.280000  ,9.979099  ,0.028995  ,7.955222  ,8.000000  ,0.000000  ,-0.017675 ,4.300000  ,-0.014026 ,0.026614  
1.300000  ,10.138194 ,0.032340  ,7.957738  ,8.000000  ,0.007774  ,-0.022651 ,4.390000  ,-0.008511 ,0.393456  
1.320000  ,10.297341 ,0.035259  ,7.959559  ,8.000000  ,0.009215  ,0.014863  ,4.480000  ,-0.001152 ,0.780449  
1.340000  ,10.456562 ,0.037878  ,7.964693  ,8.000000  ,0.010186  ,-0.003004 ,4.480000  ,0.005161  ,-1.080145 
1.360000  ,10.615870 ,0.040122  ,7.967692  ,8.000000  ,0.010755  ,0.062115  ,4.560000  ,0.006878  ,-1.231982 
1.380000  ,10.775303 ,0.041942  ,7.976458  ,8.000000  ,0.010810  ,-0.100709 ,4.650000  ,0.010758  ,-1.271124 
1.400000  ,10.934546 ,0.043325  ,7.949896  ,8.000000  ,0.010338  ,0.103881  ,4.730000  ,0.014495  ,-1.245970 
1.420000  ,11.093686 ,0.044283  ,7.964191  ,8.000000  ,0.009344  ,0.114343  ,4.820000  ,0.018160  ,-1.174198 
1.440000  ,11.253110 ,0.044839  ,7.978131  ,8.000000  ,0.007717  ,-0.050013 ,4.820000  ,0.021689  ,-1.063432 
1.460000  ,11.412570 ,0.045195  ,7.968444  ,8.000000  ,0.005858  ,0.027130  ,4.910000  ,0.018207  ,-0.888966 
1.480000  ,11.571994 ,0.045562  ,7.973892  ,8.000000  ,0.003894  ,0.053469  ,4.990000  ,0.017511  ,-0.598314 
1.500000  ,11.731545 ,0.046039  ,7.981280  ,8.000000  ,0.001916  ,-0.111390 ,5.080000  ,0.014645  ,-0.203999 
1.520000  ,11.890834 ,0.046767  ,7.949381  ,8.000000  ,0.000067  ,-0.022680 ,5.160000  ,0.009773  ,0.244913  
1.540000  ,12.049844 ,0.047743  ,7.951975  ,8.000000  ,0.001824  ,-0.048816 ,5.160000  ,0.004886  ,0.659647  
1.560000  ,12.208876 ,0.048954  ,7.951703  ,8.000000  ,0.003514  ,-0.096019 ,5.250000  ,0.001273  ,0.943136  
1.580000  ,12.367730 ,0.050491  ,7.935275  ,8.000000  ,0.005022  ,-0.007222 ,5.340000  ,-0.000212 ,1.091921  
1.600000  ,12.526478 ,0.052403  ,7.940614  ,8.000000  ,0.006304  ,0.009678  ,5.420000  ,-0.000859 ,1.141083  
1.620000  ,12.685339 ,0.054711  ,7.947026  ,8.000000  ,0.007350  ,0.040794  ,5.510000  ,-0.000732 ,1.116083  
1.640000  ,12.844344 ,0.057405  ,7.955731  ,8.000000  ,0.008388  ,0.068408  ,5.510000  ,0.000054  ,1.043240  
1.660000  ,13.003535 ,0.060461  ,7.966192  ,8.000000  ,0.009103  ,-0.093837 ,5.590000  ,0.001663  ,0.941578  
1.680000  ,13.162606 ,0.063837  ,7.945528  ,8.000000  ,0.009677  ,0.078911  ,5.680000  ,0.003074  ,0.833847  
1.700000  ,13.321600 ,0.067496  ,7.957911  ,8.000000  ,0.010153  ,-0.014584 ,5.770000  ,0.004772  ,0.725217  
1.720000  ,13.480736 ,0.071406  ,7.960465  ,8.000000  ,0.010756  ,-0.129250 ,5.770000  ,0.006813  ,0.617021  
1.740000  ,13.639567 ,0.075520  ,7.929583  ,8.000000  ,0.011251  ,0.073957  ,5.850000  ,0.009065  ,0.521593  
1.760000  ,13.798236 ,0.079807  ,7.942987  ,8.000000  ,0.011779  ,0.139446  ,5.940000  ,0.010326  ,0.436234  
1.780000  ,13.957218 ,0.084252  ,7.961226  ,8.000000  ,0.012379  ,-0.040929 ,6.020000  ,0.012771  ,0.356159  
1.800000  ,14.116369 ,0.088824  ,7.960484  ,8.000000  ,0.013084  ,-0.046713 ,6.110000  ,0.015534  ,0.285190  
1.820000  ,14.275485 ,0.093492  ,7.958007  ,8.000000  ,0.014151  ,0.098070  ,6.110000  ,0.018587  ,0.225218  
1.840000  ,14.434706 ,0.098240  ,7.971010  ,8.000000  ,0.015256  ,0.018973  ,6.200000  ,0.021942  ,0.174533  
1.860000  ,14.594093 ,0.103211  ,7.975463  ,8.000000  ,0.016401  ,0.010457  ,6.280000  ,0.021008  ,0.182146  
1.880000  ,14.753546 ,0.108556  ,7.978712  ,8.000000  ,0.017437  ,0.082857  ,6.370000  ,0.020208  ,0.311361  
1.900000  ,14.913114 ,0.114324  ,7.988380  ,8.000000  ,0.018329  ,0.053363  ,6.450000  ,0.017248  ,0.553015  
1.920000  ,15.072819 ,0.120601  ,7.994413  ,8.000000  ,0.019261  ,0.001654  ,6.450000  ,0.012370  ,0.856349  
1.940000  ,15.232565 ,0.127492  ,7.995086  ,8.000000  ,0.019708  ,-0.003082 ,6.540000  ,0.005679  ,1.188892  
1.960000  ,15.392295 ,0.134949  ,7.995256  ,8.000000  ,0.019874  ,0.151394  ,6.630000  ,0.001239  ,1.477103  
1.980000  ,15.552147 ,0.142930  ,8.009751  ,8.000000  ,0.019808  ,0.081362  ,6.710000  ,-0.002844 ,1.632047  
2.000000  ,15.712181 ,0.151487  ,8.016400  ,8.000000  ,0.019456  ,0.058885  ,6.800000  ,-0.005898 ,1.650199  
2.020000  ,15.872289 ,0.160617  ,8.020344  ,8.000000  ,0.019001  ,-0.080196 ,6.800000  ,-0.008313 ,1.582159  
2.040000  ,16.032040 ,0.170268  ,7.985735  ,8.000000  ,0.018103  ,0.111258  ,6.880000  ,-0.010650 ,1.478876  
2.060000  ,16.191550 ,0.180410  ,7.997389  ,8.000000  ,0.016912  ,0.074017  ,6.970000  ,-0.008531 ,1.349090  
2.080000  ,16.351218 ,0.191027  ,8.004503  ,8.000000  ,0.015447  ,-0.052669 ,7.060000  ,-0.010593 ,1.193930  
2.100000  ,16.510721 ,0.202040  ,7.984823  ,8.000000  ,0.013739  ,0.011828  ,7.140000  ,-0.012983 ,1.040652  
2.120000  ,16.670038 ,0.213397  ,7.987330  ,8.000000  ,0.011836  ,-0.036231 ,7.140000  ,-0.015848 ,0.895195  
2.140000  ,16.829273 ,0.225054  ,7.979220  ,8.000000  ,0.009639  ,0.029838  ,7.230000  ,-0.019282 ,0.758859  
2.160000  ,16.988460 ,0.236967  ,7.983919  ,8.000000  ,0.007201  ,-0.193296 ,7.310000  ,-0.017418 ,0.634090  
2.180000  ,17.147039 ,0.249022  ,7.922917  ,8.000000  ,0.004563  ,-0.054003 ,7.400000  ,-0.021570 ,0.521311  
2.200000  ,17.305073 ,0.260910  ,7.925060  ,8.000000  ,0.001995  ,0.077515  ,7.490000  ,-0.023626 ,0.334156  
2.220000  ,17.463285 ,0.272611  ,7.939214  ,8.000000  ,0.000751  ,-0.043179 ,7.490000  ,-0.023933 ,0.025622  
2.240000  ,17.621676 ,0.284016  ,7.940849  ,8.000000  ,0.003303  ,0.104384  ,7.570000  ,-0.017369 ,0.349901  
2.260000  ,17.780267 ,0.294997  ,7.956031  ,7.869557  ,0.000000  ,0.040583  ,7.660000  ,-0.016321 ,0.748866  
2.280000  ,17.938880 ,0.305400  ,7.940234  ,7.721937  ,0.007867  ,-0.086863 ,7.750000  ,-0.014470 ,1.153232  
2.300000  ,18.096286 ,0.315004  ,7.835191  ,7.574918  ,0.009686  ,-0.000226 ,7.830000  ,-0.010637 ,1.609757  
2.320000  ,18.251806 ,0.323655  ,7.745521  ,7.574918  ,0.011777  ,0.015705  ,7.830000  ,-0.002459 ,2.120274  
2.340000  ,18.405954 ,0.331515  ,7.692202  ,7.429107  ,0.013324  ,-0.043237 ,7.920000  ,0.001302  ,2.528510  
2.360000  ,18.558530 ,0.338474  ,7.586755  ,7.285159  ,0.014638  ,0.067757  ,8.000000  ,0.004336  ,-2.793141 
2.380000  ,18.709299 ,0.344446  ,7.506262  ,7.143403  ,0.015667  ,-0.021884 ,8.090000  ,0.007354  ,-2.963651 
2.400000  ,18.857948 ,0.349382  ,7.373825  ,7.143403  ,0.017230  ,0.070056  ,8.090000  ,0.008549  ,-3.099163 
2.420000  ,19.004792 ,0.353250  ,7.318623  ,7.004953  ,0.017995  ,0.078830  ,8.180000  ,0.012186  ,-3.169932 
2.440000  ,19.150287 ,0.356037  ,7.237785  ,6.870560  ,0.018369  ,-0.118459 ,8.260000  ,0.015984  ,-3.161700 
2.460000  ,19.293272 ,0.357769  ,7.070601  ,6.740459  ,0.018362  ,0.045635  ,8.350000  ,0.016589  ,-3.212486 
2.480000  ,19.433651 ,0.358546  ,6.972667  ,6.740459  ,0.018822  ,-0.072283 ,8.350000  ,0.021670  ,-3.263156 
2.500000  ,19.572001 ,0.358535  ,6.867854  ,6.616110  ,0.018494  ,0.014552  ,8.430000  ,0.023806  ,-3.182208 
2.520000  ,19.708497 ,0.357842  ,6.786207  ,6.497441  ,0.017933  ,0.081139  ,8.520000  ,0.017530  ,-2.929067 
2.540000  ,19.843462 ,0.356533  ,6.714737  ,6.497441  ,0.017719  ,0.152143  ,8.520000  ,0.010481  ,-2.523355 
2.560000  ,19.977508 ,0.354721  ,6.692310  ,6.384636  ,0.017013  ,0.098586  ,8.610000  ,0.000012  ,-2.003574 
2.580000  ,20.110577 ,0.352400  ,6.620337  ,6.278601  ,0.015982  ,-0.030861 ,8.690000  ,-0.014075 ,-1.483030 
2.600000  ,20.241604 ,0.349611  ,6.492080  ,6.278601  ,0.015768  ,-0.093187 ,8.690000  ,-0.031797 ,-1.100242 
2.620000  ,20.370297 ,0.346500  ,6.386518  ,6.178669  ,0.015155  ,0.061373  ,8.780000  ,-0.036290 ,-0.864736 
2.640000  ,20.497451 ,0.343110  ,6.336097  ,6.085057  ,0.014402  ,-0.072898 ,8.860000  ,-0.059616 ,-0.711545 
2.660000  ,20.622939 ,0.339205  ,6.224590  ,6.085057  ,0.016217  ,-0.083907 ,8.860000  ,-0.084881 ,-0.682859 
2.680000  ,20.746535 ,0.334610  ,6.147676  ,5.997170  ,0.016692  ,-0.059431 ,8.950000  ,-0.078223 ,-0.871697 
2.700000  ,20.868603 ,0.329087  ,6.075411  ,5.997170  ,0.019281  ,-0.041569 ,8.950000  ,-0.097759 ,-1.275597 
2.720000  ,20.989484 ,0.322262  ,6.034169  ,5.914191  ,0.020894  ,-0.096097 ,9.040000  ,-0.080417 ,-1.865135 
2.740000  ,21.109112 ,0.314199  ,5.959791  ,5.836136  ,0.021914  ,-0.038787 ,9.120000  ,-0.096976 ,-2.594735 
2.760000  ,21.227314 ,0.304426  ,5.903875  ,5.836136  ,0.026703  ,-0.069043 ,9.120000  ,-0.074402 ,-3.342846 
2.780000  ,21.344307 ,0.292681  ,5.856791  ,5.762905  ,0.028349  ,-0.034361 ,9.210000  ,-0.084727 ,-4.122103 
2.800000  ,21.460141 ,0.278750  ,5.812646  ,5.762905  ,0.032752  ,-0.018520 ,9.210000  ,-0.093580 ,-4.861711 
2.820000  ,21.575018 ,0.262624  ,5.789149  ,5.695150  ,0.034891  ,-0.036930 ,9.290000  ,-0.073294 ,-5.445899 
2.840000  ,21.688793 ,0.243894  ,5.744080  ,5.633166  ,0.035151  ,-0.046386 ,9.380000  ,-0.084905 ,-5.875141 
2.860000  ,21.801084 ,0.222511  ,5.689934  ,5.633166  ,0.040638  ,0.014859  ,9.380000  ,-0.062262 ,-6.326312 
2.880000  ,21.912169 ,0.198533  ,5.675508  ,5.577739  ,0.040800  ,-0.039722 ,9.470000  ,-0.073874 ,-6.644188 
2.900000  ,22.021939 ,0.171674  ,5.628180  ,5.577739  ,0.045245  ,-0.039917 ,9.470000  ,-0.055992 ,-6.820118 
2.920000  ,22.130230 ,0.142191  ,5.597077  ,5.528553  ,0.045143  ,-0.092811 ,9.550000  ,-0.067213 ,-6.963511 
2.940000  ,22.236870 ,0.110135  ,5.541541  ,5.528553  ,0.048713  ,0.200164  ,9.550000  ,-0.054250 ,-7.017429 
2.960000  ,22.342285 ,0.075357  ,5.558919  ,5.486324  ,0.048573  ,0.140405  ,9.640000  ,-0.068656 ,-6.866458 
2.980000  ,22.446971 ,0.037742  ,5.565214  ,5.486324  ,0.051340  ,0.123895  ,9.640000  ,-0.063162 ,-6.513503 
3.000000  ,22.550778 ,-0.002527 ,5.569392  ,5.451286  ,0.051530  ,-0.052598 ,9.720000  ,-0.084238 ,-6.109459 
3.020000  ,22.653061 ,-0.045041 ,5.510632  ,5.423121  ,0.049882  ,-0.025143 ,9.810000  ,-0.079042 ,-5.838353 
3.040000  ,22.753435 ,-0.089555 ,5.471853  ,5.423121  ,0.054897  ,-0.019592 ,9.810000  ,-0.094511 ,-5.709777 
3.060000  ,22.852086 ,-0.136349 ,5.448334  ,5.402670  ,0.053828  ,-0.119255 ,9.900000  ,-0.105418 ,-5.631078 
3.080000  ,22.948886 ,-0.185062 ,5.391565  ,5.402670  ,0.058428  ,-0.128024 ,9.900000  ,-0.090101 ,-5.689853 
3.100000  ,23.043539 ,-0.235823 ,5.351319  ,5.389445  ,0.057728  ,-0.042273 ,9.980000  ,-0.089511 ,-5.778746 
3.120000  ,23.136459 ,-0.288895 ,5.349892  ,5.389445  ,0.061248  ,-0.095471 ,9.980000  ,-0.070388 ,-5.846159 
3.140000  ,23.227732 ,-0.344337 ,5.330643  ,5.382288  ,0.060106  ,0.005869  ,10.070000 ,-0.063905 ,-5.881464 
3.160000  ,23.317375 ,-0.402141 ,5.335983  ,5.382288  ,0.061878  ,-0.037637 ,10.070000 ,-0.046785 ,-5.864804 
3.180000  ,23.405632 ,-0.462150 ,5.336788  ,5.379756  ,0.060008  ,0.024733  ,10.150000 ,-0.046911 ,-5.760966 
3.200000  ,23.492584 ,-0.524158 ,5.343073  ,5.379756  ,0.059863  ,-0.005251 ,10.150000 ,-0.039881 ,-5.508579 
3.220000  ,23.578344 ,-0.587959 ,5.345991  ,5.379607  ,0.057024  ,0.010781  ,10.240000 ,-0.058781 ,-5.124649 
3.240000  ,23.662942 ,-0.653408 ,5.350113  ,5.379607  ,0.055266  ,0.096781  ,10.240000 ,-0.058645 ,-4.653626 
3.260000  ,23.746420 ,-0.720535 ,5.361836  ,5.379607  ,0.051215  ,-0.066564 ,10.330000 ,-0.091627 ,-4.179781 
3.280000  ,23.828583 ,-0.789169 ,5.345040  ,5.379607  ,0.049011  ,-0.063348 ,10.330000 ,-0.087119 ,-3.835193 
3.300000  ,23.909301 ,-0.859096 ,5.335133  ,5.379607  ,0.045140  ,-0.115033 ,10.410000 ,-0.126194 ,-3.659084 
3.320000  ,23.988349 ,-0.930385 ,5.310845  ,5.381810  ,0.038473  ,-0.026098 ,10.500000 ,-0.113371 ,-3.632188 
3.340000  ,24.065700 ,-1.003235 ,5.315011  ,5.381810  ,0.042604  ,0.007548  ,10.500000 ,-0.149849 ,-3.768837 
3.360000  ,24.141408 ,-1.077951 ,5.321913  ,5.388621  ,0.038623  ,-0.088985 ,10.590000 ,-0.187478 ,-4.015742 
3.380000  ,24.215257 ,-1.154486 ,5.314245  ,5.388621  ,0.044936  ,-0.034454 ,10.590000 ,-0.160489 ,-4.377504 
3.400000  ,24.286790 ,-1.233140 ,5.317951  ,5.401600  ,0.043401  ,-0.066768 ,10.670000 ,-0.187315 ,-4.821170 
3.420000  ,24.355883 ,-1.314016 ,5.319518  ,5.401600  ,0.050385  ,0.063969  ,10.670000 ,-0.150576 ,-5.394796 
3.440000  ,24.422370 ,-1.397241 ,5.333078  ,5.422756  ,0.049874  ,-0.024206 ,10.760000 ,-0.164729 ,-5.981928 
3.460000  ,24.486056 ,-1.482873 ,5.339156  ,5.422756  ,0.056576  ,-0.087977 ,10.760000 ,-0.127733 ,-6.520854 
3.480000  ,24.546736 ,-1.570714 ,5.337649  ,5.453223  ,0.056266  ,0.054999  ,10.840000 ,-0.133368 ,-7.016695 
3.500000  ,24.604275 ,-1.660817 ,5.353485  ,5.453223  ,0.061911  ,0.025758  ,10.840000 ,-0.101139 ,-7.365860 
3.520000  ,24.658780 ,-1.753105 ,5.365136  ,5.493834  ,0.061434  ,0.043365  ,10.930000 ,-0.103319 ,-7.555959 
3.540000  ,24.710284 ,-1.847419 ,5.381110  ,5.493834  ,0.065881  ,0.036180  ,10.930000 ,-0.083117 ,-7.541020 
3.560000  ,24.758869 ,-1.943601 ,5.394934  ,5.547668  ,0.065174  ,-0.096322 ,11.020000 ,-0.087113 ,-7.348743 
3.580000  ,24.804498 ,-2.041431 ,5.400171  ,5.547668  ,0.068524  ,-0.053255 ,11.020000 ,-0.074859 ,-7.057157 
3.600000  ,24.847192 ,-2.140730 ,5.408921  ,5.615412  ,0.067681  ,0.026853  ,11.100000 ,-0.074037 ,-6.743296 
3.620000  ,24.887093 ,-2.241513 ,5.430584  ,5.615412  ,0.069763  ,-0.068470 ,11.100000 ,-0.064369 ,-6.403079 
3.640000  ,24.924510 ,-2.343590 ,5.441387  ,5.699589  ,0.068823  ,0.041089  ,11.190000 ,-0.060034 ,-6.048943 
3.660000  ,24.959572 ,-2.446909 ,5.469173  ,5.800630  ,0.066677  ,-0.066542 ,11.270000 ,-0.051948 ,-5.618091 
3.680000  ,24.992434 ,-2.551498 ,5.493767  ,5.800630  ,0.069043  ,0.076284  ,11.270000 ,-0.047460 ,-5.158021 
3.700000  ,25.023244 ,-2.657338 ,5.529338  ,5.919963  ,0.067081  ,0.024855  ,11.360000 ,-0.032676 ,-4.711187 
3.720000  ,25.052303 ,-2.764442 ,5.567911  ,5.919963  ,0.067811  ,-0.102405 ,11.360000 ,-0.031111 ,-4.275091 
3.740000  ,25.079838 ,-2.872583 ,5.591088  ,6.057238  ,0.065922  ,-0.146881 ,11.450000 ,-0.012015 ,-3.844143 
3.760000  ,25.105958 ,-2.981619 ,5.620728  ,6.057238  ,0.064956  ,-0.036520 ,11.450000 ,0.013908  ,-3.415882 
3.780000  ,25.130849 ,-3.091629 ,5.657863  ,6.215569  ,0.062400  ,-0.124228 ,11.530000 ,0.012515  ,-3.008272 
3.800000  ,25.154892 ,-3.202618 ,5.698107  ,6.215569  ,0.059447  ,0.058671  ,11.530000 ,0.044648  ,-2.605720 
3.820000  ,25.178276 ,-3.314709 ,5.751594  ,6.393359  ,0.055645  ,0.084884  ,11.620000 ,0.037597  ,-2.153455 
3.840000  ,25.201337 ,-3.428102 ,5.819056  ,6.594156  ,0.051966  ,-0.077753 ,11.700000 ,0.069830  ,-1.674127 
3.860000  ,25.224390 ,-3.542846 ,5.883797  ,6.594156  ,0.044577  ,0.147751  ,11.700000 ,0.109739  ,-1.166415 
3.880000  ,25.247657 ,-3.659021 ,5.963463  ,6.777306  ,0.038480  ,-0.007664 ,11.790000 ,0.095303  ,-0.644049 
