# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.058121  ,-0.045510 ,7.928294  ,8.000000  ,0.023102  ,0.076214  ,0.860000  ,-0.012820 ,2.072259  
0.300000  ,2.216817  ,-0.043826 ,7.942026  ,8.000000  ,0.022608  ,-0.017643 ,0.950000  ,-0.011781 ,2.035198  
0.320000  ,2.375677  ,-0.041442 ,7.945771  ,8.000000  ,0.021397  ,0.057637  ,1.030000  ,-0.015749 ,1.905709  
0.340000  ,2.534668  ,-0.038403 ,7.956156  ,8.000000  ,0.019517  ,-0.079772 ,1.120000  ,-0.019414 ,1.725146  
0.360000  ,2.693620  ,-0.034778 ,7.943789  ,8.000000  ,0.017033  ,-0.072802 ,1.200000  ,-0.023033 ,1.527738  
0.380000  ,2.852386  ,-0.030798 ,7.938078  ,8.000000  ,0.014153  ,-0.087955 ,1.200000  ,-0.024983 ,1.282516  
0.400000  ,3.011000  ,-0.026701 ,7.929117  ,8.000000  ,0.011150  ,0.006917  ,1.290000  ,-0.018250 ,0.929557  
0.420000  ,3.169603  ,-0.022604 ,7.936340  ,8.000000  ,0.008128  ,0.034417  ,1.380000  ,-0.015682 ,0.479353  
0.440000  ,3.328372  ,-0.018657 ,7.945445  ,8.000000  ,0.005236  ,0.061632  ,1.460000  ,-0.011129 ,0.012770  
0.460000  ,3.487345  ,-0.014872 ,7.956232  ,8.000000  ,0.002488  ,-0.114843 ,1.550000  ,-0.006497 ,0.456994  
0.480000  ,3.646171  ,-0.011254 ,7.931766  ,8.000000  ,0.000139  ,-0.083514 ,1.550000  ,-0.003192 ,0.773490  
0.500000  ,3.804716  ,-0.007910 ,7.926506  ,8.000000  ,0.002498  ,-0.025265 ,1.640000  ,-0.001001 ,0.952056  
0.520000  ,3.963263  ,-0.004896 ,7.930984  ,8.000000  ,0.004548  ,-0.064716 ,1.720000  ,-0.000032 ,1.023827  
0.540000  ,4.121864  ,-0.002235 ,7.931383  ,8.000000  ,0.006266  ,0.050510  ,1.810000  ,0.000464  ,-1.021858 
0.560000  ,4.280587  ,0.000076  ,7.942443  ,8.000000  ,0.007670  ,-0.057821 ,1.810000  ,0.000590  ,-0.969563 
0.580000  ,4.439422  ,0.002056  ,7.942352  ,8.000000  ,0.008752  ,-0.046333 ,1.890000  ,0.000465  ,-0.887324 
0.600000  ,4.598271  ,0.003732  ,7.943402  ,8.000000  ,0.009550  ,-0.079723 ,1.980000  ,-0.001022 ,-0.791604 
0.620000  ,4.757049  ,0.005136  ,7.935442  ,8.000000  ,0.010096  ,0.093207  ,2.070000  ,-0.001287 ,-0.693086 
0.640000  ,4.915902  ,0.006304  ,7.950089  ,8.000000  ,0.010423  ,-0.102560 ,2.150000  ,-0.001561 ,-0.594404 
0.660000  ,5.074710  ,0.007269  ,7.931966  ,8.000000  ,0.010581  ,-0.076155 ,2.150000  ,-0.001790 ,-0.502333 
0.680000  ,5.233318  ,0.008061  ,7.929171  ,8.000000  ,0.010573  ,-0.079388 ,2.240000  ,-0.002989 ,-0.420629 
0.700000  ,5.391869  ,0.008709  ,7.926225  ,8.000000  ,0.010437  ,-0.057933 ,2.320000  ,-0.003001 ,-0.347657 
0.720000  ,5.550408  ,0.009237  ,7.927695  ,8.000000  ,0.010197  ,-0.077284 ,2.410000  ,-0.002954 ,-0.283378 
0.740000  ,5.708943  ,0.009669  ,7.925981  ,8.000000  ,0.009874  ,-0.056561 ,2.500000  ,-0.002848 ,-0.227738 
0.760000  ,5.867479  ,0.010023  ,7.927602  ,8.000000  ,0.009494  ,0.069192  ,2.500000  ,-0.002681 ,-0.180360 
0.780000  ,6.026163  ,0.010315  ,7.940747  ,8.000000  ,0.009055  ,0.023416  ,2.580000  ,-0.003254 ,-0.140010 
0.800000  ,6.185056  ,0.010560  ,7.948422  ,8.000000  ,0.000000  ,-0.065082 ,2.670000  ,-0.002953 ,-0.106097 
0.820000  ,6.343975  ,0.010768  ,7.943774  ,8.000000  ,0.008069  ,0.035099  ,2.750000  ,-0.002600 ,-0.078589 
0.840000  ,6.502936  ,0.010948  ,7.952252  ,8.000000  ,0.007539  ,-0.134990 ,2.840000  ,-0.002198 ,0.056615  
0.860000  ,6.661665  ,0.011109  ,7.922221  ,8.000000  ,0.006995  ,0.019681  ,2.840000  ,-0.001739 ,0.039663  
0.880000  ,6.820201  ,0.011255  ,7.931269  ,8.000000  ,0.006436  ,0.106487  ,2.930000  ,-0.001914 ,0.026731  
0.900000  ,6.978991  ,0.011391  ,7.947536  ,8.000000  ,0.000000  ,0.092534  ,3.010000  ,-0.001364 ,0.016739  
0.920000  ,7.138078  ,0.011522  ,7.960998  ,8.000000  ,0.005285  ,0.062027  ,3.100000  ,-0.000772 ,0.009142  
0.940000  ,7.297393  ,0.011649  ,7.970377  ,8.000000  ,0.004696  ,0.126230  ,3.180000  ,-0.000134 ,0.003529  
0.960000  ,7.456947  ,0.011774  ,7.984846  ,8.000000  ,0.004082  ,0.027309  ,3.180000  ,0.000554  ,0.000476  
0.980000  ,7.616684  ,0.011898  ,7.988789  ,8.000000  ,0.003464  ,-0.071979 ,3.270000  ,0.000522  ,0.003221  
1.000000  ,7.776239  ,0.012023  ,7.967871  ,8.000000  ,0.000000  ,-0.158097 ,3.360000  ,0.001276  ,0.005029  
1.020000  ,7.935140  ,0.012149  ,7.924510  ,8.000000  ,0.002189  ,-0.113050 ,3.440000  ,0.002084  ,0.006175  
1.040000  ,8.093494  ,0.012275  ,7.911581  ,8.000000  ,0.001531  ,-0.048224 ,3.530000  ,0.002951  ,0.006823  
1.060000  ,8.251764  ,0.012402  ,7.915313  ,8.000000  ,0.000821  ,-0.067518 ,3.530000  ,0.003884  ,0.007039  
1.080000  ,8.410086  ,0.012531  ,7.916907  ,8.000000  ,0.000107  ,0.055793  ,3.610000  ,0.003892  ,0.006953  
1.100000  ,8.568555  ,0.012662  ,7.929801  ,8.000000  ,0.000635  ,-0.043486 ,3.700000  ,0.004900  ,0.006659  
1.120000  ,8.727176  ,0.012794  ,7.932281  ,8.000000  ,0.001408  ,-0.140117 ,3.790000  ,0.005986  ,0.006247  
1.140000  ,8.885559  ,0.012928  ,7.907360  ,8.000000  ,0.002213  ,0.117997  ,3.870000  ,0.007157  ,0.005832  
1.160000  ,9.043904  ,0.013062  ,7.926915  ,8.000000  ,0.003110  ,0.001485  ,3.870000  ,0.008420  ,0.005400  
1.180000  ,9.202512  ,0.013198  ,7.933838  ,8.000000  ,0.004015  ,0.066767  ,3.960000  ,0.008431  ,0.004940  
1.200000  ,9.361314  ,0.013335  ,7.946179  ,8.000000  ,0.004968  ,-0.120944 ,4.040000  ,0.009794  ,0.004512  
1.220000  ,9.519994  ,0.013473  ,7.923074  ,8.000000  ,0.005969  ,-0.071823 ,4.130000  ,0.011264  ,0.004140  
1.240000  ,9.678460  ,0.013611  ,7.923547  ,8.000000  ,0.007079  ,0.011776  ,4.130000  ,0.012850  ,0.003846  
1.260000  ,9.837014  ,0.013749  ,7.931738  ,8.000000  ,0.008218  ,0.025777  ,4.220000  ,0.014561  ,0.003572  
1.280000  ,9.995737  ,0.013888  ,7.940469  ,8.000000  ,0.009423  ,0.016499  ,4.300000  ,0.014569  ,0.003324  
1.300000  ,10.154618 ,0.014027  ,7.947528  ,8.000000  ,0.010697  ,0.075807  ,4.390000  ,0.016414  ,0.003114  
1.320000  ,10.313689 ,0.014167  ,7.959437  ,8.000000  ,0.012045  ,-0.062349 ,4.480000  ,0.018401  ,0.002936  
1.340000  ,10.472799 ,0.014334  ,7.951938  ,8.000000  ,0.013525  ,-0.048455 ,4.480000  ,0.020234  ,0.012130  
1.360000  ,10.631835 ,0.014795  ,7.951803  ,8.000000  ,0.014747  ,0.052549  ,4.560000  ,0.017418  ,0.109472  
1.380000  ,10.790964 ,0.015608  ,7.961156  ,8.000000  ,0.015708  ,0.000778  ,4.650000  ,0.014356  ,0.334721  
1.400000  ,10.950219 ,0.016852  ,7.964834  ,8.000000  ,0.016333  ,0.039072  ,4.730000  ,0.009253  ,0.638416  
1.420000  ,11.109576 ,0.018608  ,7.971726  ,8.000000  ,0.016545  ,-0.126730 ,4.820000  ,0.002611  ,0.969835  
1.440000  ,11.268640 ,0.020718  ,7.937836  ,8.000000  ,0.016615  ,-0.104020 ,4.820000  ,-0.002893 ,1.237325  
1.460000  ,11.427225 ,0.023242  ,7.923428  ,8.000000  ,0.016308  ,-0.053899 ,4.910000  ,-0.004347 ,1.378333  
1.480000  ,11.585686 ,0.026237  ,7.925533  ,8.000000  ,0.015645  ,0.022271  ,4.990000  ,-0.007478 ,1.408930  
1.500000  ,11.744250 ,0.029717  ,7.934514  ,8.000000  ,0.014617  ,0.058827  ,5.080000  ,-0.009908 ,1.358506  
1.520000  ,11.903008 ,0.033668  ,7.946055  ,8.000000  ,0.013248  ,-0.004265 ,5.160000  ,-0.011731 ,1.254863  
1.540000  ,12.061915 ,0.038052  ,7.950667  ,8.000000  ,0.011731  ,-0.190275 ,5.160000  ,-0.013089 ,1.123447  
1.560000  ,12.220346 ,0.042803  ,7.902151  ,8.000000  ,0.009885  ,-0.025424 ,5.250000  ,-0.011140 ,0.998660  
1.580000  ,12.378376 ,0.047881  ,7.908875  ,8.000000  ,0.000000  ,0.025599  ,5.340000  ,-0.012530 ,0.879269  
1.600000  ,12.536571 ,0.053263  ,7.919712  ,8.000000  ,0.005666  ,-0.017466 ,5.420000  ,-0.013622 ,0.755445  
1.620000  ,12.694924 ,0.058908  ,7.925544  ,8.000000  ,0.003379  ,0.101336  ,5.510000  ,-0.014449 ,0.635745  
1.640000  ,12.853492 ,0.064775  ,7.941864  ,8.000000  ,0.001235  ,0.038876  ,5.510000  ,-0.015012 ,0.523950  
1.660000  ,13.012305 ,0.070829  ,7.950871  ,8.000000  ,0.001042  ,-0.002934 ,5.590000  ,-0.013533 ,0.422819  
1.680000  ,13.171245 ,0.077031  ,7.955160  ,8.000000  ,0.003282  ,-0.087220 ,5.680000  ,-0.014022 ,0.335258  
1.700000  ,13.330069 ,0.083341  ,7.940572  ,8.000000  ,0.005445  ,-0.087283 ,5.770000  ,-0.014305 ,0.262886  
1.720000  ,13.488651 ,0.089729  ,7.930983  ,8.000000  ,0.007500  ,0.033709  ,5.850000  ,-0.014367 ,0.204551  
1.740000  ,13.647236 ,0.096186  ,7.940520  ,8.000000  ,0.009175  ,-0.000365 ,5.850000  ,-0.014158 ,0.156723  
1.760000  ,13.805968 ,0.102701  ,7.946008  ,8.000000  ,0.010855  ,-0.014456 ,5.940000  ,-0.013592 ,0.117481  
1.780000  ,13.964790 ,0.109259  ,7.949679  ,8.000000  ,0.012356  ,0.075367  ,6.020000  ,-0.013182 ,0.086007  
1.800000  ,14.123765 ,0.115851  ,7.961348  ,8.000000  ,0.013659  ,-0.052558 ,6.110000  ,-0.012443 ,0.061077  
1.820000  ,14.282804 ,0.122466  ,7.956561  ,8.000000  ,0.014749  ,0.023052  ,6.200000  ,-0.011369 ,0.041795  
1.840000  ,14.441860 ,0.129094  ,7.962734  ,8.000000  ,0.015303  ,-0.110542 ,6.200000  ,-0.009965 ,0.027243  
1.860000  ,14.600711 ,0.135722  ,7.937511  ,8.000000  ,0.015817  ,0.015005  ,6.280000  ,-0.009811 ,0.016564  
1.880000  ,14.759395 ,0.142348  ,7.944705  ,8.000000  ,0.016075  ,-0.009698 ,6.370000  ,-0.008133 ,0.008948  
1.900000  ,14.918194 ,0.148981  ,7.948938  ,8.000000  ,0.016064  ,0.000918  ,6.450000  ,-0.006151 ,0.003617  
1.920000  ,15.077083 ,0.155618  ,7.953764  ,8.000000  ,0.015528  ,-0.082878 ,6.450000  ,-0.003902 ,0.000047  
1.940000  ,15.235887 ,0.162251  ,7.941151  ,8.000000  ,0.014854  ,0.144423  ,6.540000  ,-0.001430 ,0.002213  
1.960000  ,15.394763 ,0.168884  ,7.960023  ,8.000000  ,0.013896  ,0.058106  ,6.630000  ,-0.001409 ,0.003471  
1.980000  ,15.553917 ,0.175528  ,7.969129  ,8.000000  ,0.012653  ,0.060262  ,6.710000  ,0.001221  ,0.003996  
2.000000  ,15.713246 ,0.182176  ,7.977589  ,8.000000  ,0.011131  ,0.065273  ,6.800000  ,0.003955  ,0.004013  
2.020000  ,15.872742 ,0.188830  ,7.985730  ,8.000000  ,0.009145  ,-0.091539 ,6.800000  ,0.006719  ,0.003700  
2.040000  ,16.032038 ,0.195473  ,7.959132  ,8.000000  ,0.007062  ,0.122920  ,6.880000  ,0.009427  ,0.003244  
2.060000  ,16.191236 ,0.202109  ,7.974338  ,8.000000  ,0.004769  ,-0.206893 ,6.970000  ,0.009424  ,0.002682  
2.080000  ,16.349928 ,0.208724  ,7.911954  ,8.000000  ,0.002296  ,0.090620  ,7.060000  ,0.011983  ,0.002163  
2.100000  ,16.508198 ,0.215318  ,7.928541  ,8.000000  ,0.000335  ,-0.112217 ,7.140000  ,0.014290  ,0.001619  
2.120000  ,16.666484 ,0.221912  ,7.914511  ,8.000000  ,0.003125  ,0.065966  ,7.140000  ,0.016229  ,0.001090  
2.140000  ,16.824779 ,0.228506  ,7.928572  ,8.000000  ,0.005926  ,-0.084523 ,7.230000  ,0.016227  ,0.000566  
2.160000  ,16.983165 ,0.235129  ,7.924064  ,8.000000  ,0.008724  ,-0.108093 ,7.310000  ,0.017403  ,0.009159  
2.180000  ,17.141379 ,0.242040  ,7.912995  ,8.000000  ,0.011204  ,0.034415  ,7.400000  ,0.015100  ,0.107818  
2.200000  ,17.299586 ,0.249305  ,7.924268  ,8.000000  ,0.013272  ,0.036041  ,7.490000  ,0.009360  ,0.335036  
2.220000  ,17.457990 ,0.256982  ,7.934645  ,8.000000  ,0.014553  ,0.036734  ,7.490000  ,0.000738  ,0.628510  
2.240000  ,17.616581 ,0.264917  ,7.944122  ,8.000000  ,0.015492  ,-0.041552 ,7.570000  ,-0.002406 ,0.870147  
2.260000  ,17.775263 ,0.273161  ,7.945452  ,7.869557  ,0.015849  ,0.001537  ,7.660000  ,-0.009678 ,0.993523  
2.280000  ,17.933671 ,0.281730  ,7.919856  ,7.721937  ,0.015531  ,-0.002994 ,7.750000  ,-0.018145 ,1.037069  
2.300000  ,18.091090 ,0.290594  ,7.850697  ,7.574918  ,0.014484  ,0.182569  ,7.830000  ,-0.028376 ,1.045887  
2.320000  ,18.247509 ,0.299582  ,7.818612  ,7.574918  ,0.012094  ,0.036260  ,7.830000  ,-0.026040 ,0.975253  
2.340000  ,18.402874 ,0.308500  ,7.747208  ,7.429107  ,0.009564  ,0.016923  ,7.920000  ,-0.032872 ,0.760085  
2.360000  ,18.556479 ,0.317222  ,7.643536  ,7.285159  ,0.006543  ,0.049946  ,8.000000  ,-0.038202 ,0.411088  
2.380000  ,18.708000 ,0.325617  ,7.537366  ,7.143403  ,0.003128  ,0.160645  ,8.090000  ,-0.030899 ,0.030765  
2.400000  ,18.857691 ,0.333563  ,7.457053  ,7.143403  ,0.001422  ,0.077460  ,8.090000  ,-0.032094 ,0.528873  
2.420000  ,19.005794 ,0.340920  ,7.375750  ,7.004953  ,0.005651  ,-0.022792 ,8.180000  ,-0.032314 ,1.052224  
2.440000  ,19.151734 ,0.347497  ,7.240267  ,6.870560  ,0.009817  ,0.079325  ,8.260000  ,-0.029427 ,1.617556  
2.460000  ,19.295377 ,0.353119  ,7.140311  ,6.740459  ,0.013707  ,-0.117691 ,8.350000  ,-0.018978 ,2.209875  
2.480000  ,19.436283 ,0.357612  ,6.964862  ,6.740459  ,0.017882  ,-0.014759 ,8.350000  ,-0.009581 ,-2.869276 
2.500000  ,19.574677 ,0.360787  ,6.882537  ,6.616110  ,0.020754  ,-0.029708 ,8.430000  ,0.003237  ,-3.527819 
2.520000  ,19.711242 ,0.362647  ,6.780600  ,6.497441  ,0.022759  ,-0.088766 ,8.520000  ,0.013128  ,-4.062070 
2.540000  ,19.845504 ,0.363217  ,6.652575  ,6.497441  ,0.024418  ,0.016117  ,8.520000  ,0.023477  ,-4.473976 
2.560000  ,19.978049 ,0.362342  ,6.604722  ,6.384636  ,0.024641  ,0.028958  ,8.610000  ,0.026570  ,-4.648962 
2.580000  ,20.109429 ,0.359978  ,6.538931  ,6.278601  ,0.023535  ,-0.007883 ,8.690000  ,0.032249  ,-4.603193 
2.600000  ,20.239188 ,0.356470  ,6.446605  ,6.278601  ,0.022579  ,-0.017089 ,8.690000  ,0.029155  ,-4.415797 
2.620000  ,20.367368 ,0.351909  ,6.382892  ,6.178669  ,0.020473  ,0.036871  ,8.780000  ,0.021227  ,-4.029231 
2.640000  ,20.494299 ,0.346397  ,6.325286  ,6.085057  ,0.017542  ,-0.038074 ,8.860000  ,0.006247  ,-3.489178 
2.660000  ,20.619641 ,0.340147  ,6.229487  ,6.085057  ,0.017007  ,-0.113948 ,8.860000  ,-0.019355 ,-2.905278 
2.680000  ,20.743107 ,0.333349  ,6.140547  ,5.997170  ,0.015206  ,0.017290  ,8.950000  ,-0.031830 ,-2.330321 
2.700000  ,20.865222 ,0.325699  ,6.097145  ,5.997170  ,0.015676  ,0.062517  ,8.950000  ,-0.062782 ,-1.840222 
2.720000  ,20.986728 ,0.317153  ,6.084251  ,5.914191  ,0.015552  ,-0.046121 ,9.040000  ,-0.065135 ,-1.564032 
2.740000  ,21.107267 ,0.307800  ,6.009837  ,5.836136  ,0.015337  ,0.084657  ,9.120000  ,-0.098289 ,-1.510482 
2.760000  ,21.226689 ,0.297396  ,5.979186  ,5.836136  ,0.019649  ,0.116659  ,9.120000  ,-0.089590 ,-1.644239 
2.780000  ,21.345601 ,0.285687  ,5.970102  ,5.762905  ,0.021645  ,0.025046  ,9.210000  ,-0.118896 ,-1.964268 
2.800000  ,21.463602 ,0.272449  ,5.907401  ,5.762905  ,0.027072  ,-0.045411 ,9.210000  ,-0.145010 ,-2.490171 
2.820000  ,21.580111 ,0.257547  ,5.842031  ,5.695150  ,0.030900  ,-0.140584 ,9.290000  ,-0.122517 ,-3.219047 
2.840000  ,21.694625 ,0.240362  ,5.743079  ,5.633166  ,0.033082  ,-0.065966 ,9.380000  ,-0.134373 ,-4.188427 
2.860000  ,21.807129 ,0.220629  ,5.682537  ,5.633166  ,0.040222  ,-0.080174 ,9.380000  ,-0.094814 ,-5.377027 
2.880000  ,21.918040 ,0.198094  ,5.637944  ,5.577739  ,0.041996  ,0.004659  ,9.470000  ,-0.093256 ,-6.504182 
2.900000  ,22.027614 ,0.172370  ,5.618824  ,5.577739  ,0.047478  ,-0.052658 ,9.470000  ,-0.059605 ,-7.361186 
2.920000  ,22.135852 ,0.143460  ,5.586555  ,5.528553  ,0.048136  ,-0.074756 ,9.550000  ,-0.057090 ,-7.957602 
2.940000  ,22.242405 ,0.111488  ,5.540856  ,5.528553  ,0.051758  ,-0.065912 ,9.550000  ,-0.036347 ,-8.318931 
2.960000  ,22.347255 ,0.076513  ,5.513932  ,5.486324  ,0.051448  ,-0.010370 ,9.640000  ,-0.037993 ,-8.407030 
2.980000  ,22.450611 ,0.038464  ,5.500859  ,5.486324  ,0.053329  ,0.029989  ,9.640000  ,-0.028850 ,-8.194051 
3.000000  ,22.552763 ,-0.002415 ,5.502294  ,5.451286  ,0.052435  ,-0.054009 ,9.720000  ,-0.040883 ,-7.728798 
3.020000  ,22.653475 ,-0.045809 ,5.466145  ,5.423121  ,0.049380  ,0.130159  ,9.810000  ,-0.059473 ,-7.136203 
3.040000  ,22.752856 ,-0.091549 ,5.474234  ,5.423121  ,0.052855  ,0.074896  ,9.810000  ,-0.060824 ,-6.464788 
3.060000  ,22.851265 ,-0.139579 ,5.476442  ,5.402670  ,0.050606  ,0.074081  ,9.900000  ,-0.084100 ,-5.744169 
3.080000  ,22.948572 ,-0.189854 ,5.476471  ,5.402670  ,0.054090  ,0.071823  ,9.900000  ,-0.083508 ,-5.102539 
3.100000  ,23.044714 ,-0.242306 ,5.475790  ,5.389445  ,0.052823  ,0.007940  ,9.980000  ,-0.097920 ,-4.664482 
3.120000  ,23.139390 ,-0.296782 ,5.448801  ,5.389445  ,0.056068  ,-0.215477 ,9.980000  ,-0.085933 ,-4.487538 
3.140000  ,23.231749 ,-0.352720 ,5.354197  ,5.382288  ,0.055371  ,-0.026284 ,10.070000 ,-0.085279 ,-4.671065 
3.160000  ,23.322028 ,-0.410308 ,5.354365  ,5.382288  ,0.057675  ,0.003616  ,10.070000 ,-0.064232 ,-4.949055 
3.180000  ,23.410918 ,-0.470074 ,5.357293  ,5.379756  ,0.056614  ,-0.024996 ,10.150000 ,-0.063025 ,-5.115985 
3.200000  ,23.498418 ,-0.531894 ,5.356421  ,5.379756  ,0.056939  ,0.008954  ,10.150000 ,-0.047417 ,-5.195179 
3.220000  ,23.584554 ,-0.595637 ,5.359419  ,5.379607  ,0.054593  ,0.141290  ,10.240000 ,-0.058803 ,-5.156294 
3.240000  ,23.669436 ,-0.661337 ,5.374410  ,5.379607  ,0.052805  ,-0.030297 ,10.240000 ,-0.050338 ,-4.977045 
3.260000  ,23.753110 ,-0.728661 ,5.365770  ,5.379607  ,0.049055  ,-0.041211 ,10.330000 ,-0.077893 ,-4.735495 
3.280000  ,23.835266 ,-0.797547 ,5.356347  ,5.379607  ,0.041807  ,-0.162629 ,10.410000 ,-0.072184 ,-4.452487 
3.300000  ,23.915606 ,-0.867642 ,5.308373  ,5.379607  ,0.042958  ,-0.170931 ,10.410000 ,-0.106781 ,-4.307650 
3.320000  ,23.993972 ,-0.938730 ,5.274055  ,5.381810  ,0.036636  ,0.007040  ,10.500000 ,-0.150058 ,-4.273645 
3.340000  ,24.070684 ,-1.011282 ,5.284713  ,5.381810  ,0.040520  ,-0.019642 ,10.500000 ,-0.135850 ,-4.227467 
3.360000  ,24.145889 ,-1.085649 ,5.291903  ,5.388621  ,0.037020  ,0.080472  ,10.590000 ,-0.179874 ,-4.198002 
3.380000  ,24.219414 ,-1.162006 ,5.308354  ,5.388621  ,0.043203  ,0.016738  ,10.590000 ,-0.159528 ,-4.249166 
3.400000  ,24.291055 ,-1.240476 ,5.317359  ,5.401600  ,0.042430  ,0.038856  ,10.670000 ,-0.195975 ,-4.451271 
3.420000  ,24.360388 ,-1.321263 ,5.328788  ,5.401600  ,0.049661  ,0.034492  ,10.670000 ,-0.163257 ,-4.818625 
3.440000  ,24.427399 ,-1.404260 ,5.338750  ,5.422756  ,0.050263  ,0.008083  ,10.760000 ,-0.184764 ,-5.356752 
3.460000  ,24.491697 ,-1.489606 ,5.347299  ,5.422756  ,0.057634  ,-0.069795 ,10.760000 ,-0.148212 ,-5.898844 
3.480000  ,24.553162 ,-1.577125 ,5.347825  ,5.453223  ,0.058696  ,0.127332  ,10.840000 ,-0.157780 ,-6.478557 
3.500000  ,24.611465 ,-1.667047 ,5.369431  ,5.453223  ,0.065096  ,-0.109309 ,10.840000 ,-0.121900 ,-6.940700 
3.520000  ,24.666532 ,-1.759127 ,5.360648  ,5.493834  ,0.065721  ,-0.048190 ,10.930000 ,-0.119879 ,-7.397118 
3.540000  ,24.718242 ,-1.853130 ,5.368539  ,5.493834  ,0.070489  ,-0.042264 ,10.930000 ,-0.090443 ,-7.733599 
3.560000  ,24.766638 ,-1.949057 ,5.376247  ,5.547668  ,0.070162  ,0.137217  ,11.020000 ,-0.083575 ,-7.874320 
3.580000  ,24.811729 ,-2.046984 ,5.404901  ,5.547668  ,0.072979  ,0.060589  ,11.020000 ,-0.064128 ,-7.789080 
3.600000  ,24.853755 ,-2.146780 ,5.423780  ,5.615412  ,0.071710  ,0.123480  ,11.100000 ,-0.056087 ,-7.547633 
3.620000  ,24.892903 ,-2.248259 ,5.453035  ,5.615412  ,0.072843  ,-0.173117 ,11.100000 ,-0.048454 ,-7.138841 
3.640000  ,24.929321 ,-2.351015 ,5.449338  ,5.699589  ,0.071086  ,-0.087442 ,11.190000 ,-0.040551 ,-6.666657 
3.660000  ,24.963086 ,-2.454797 ,5.464453  ,5.800630  ,0.067850  ,0.037284  ,11.270000 ,-0.028069 ,-6.164614 
3.680000  ,24.994475 ,-2.559846 ,5.499125  ,5.800630  ,0.068674  ,-0.107967 ,11.270000 ,-0.024996 ,-5.613882 
3.700000  ,25.023885 ,-2.666010 ,5.517093  ,5.919963  ,0.065485  ,0.006215  ,11.360000 ,-0.010010 ,-5.056893 
3.720000  ,25.051513 ,-2.773233 ,5.555072  ,5.919963  ,0.064801  ,-0.004819 ,11.360000 ,-0.012510 ,-4.455236 
3.740000  ,25.077723 ,-2.881546 ,5.588500  ,6.057238  ,0.061707  ,0.149000  ,11.450000 ,0.004905  ,-3.838263 
3.760000  ,25.102887 ,-2.991041 ,5.645850  ,6.057238  ,0.059702  ,0.067806  ,11.450000 ,0.025745  ,-3.191274 
3.780000  ,25.127238 ,-3.101762 ,5.690338  ,6.215569  ,0.056491  ,-0.055359 ,11.530000 ,0.016601  ,-2.538647 
3.800000  ,25.150981 ,-3.213516 ,5.733961  ,6.215569  ,0.053064  ,0.017349  ,11.530000 ,0.043258  ,-1.946443 
3.820000  ,25.174540 ,-3.326228 ,5.780283  ,6.393359  ,0.049222  ,-0.059907 ,11.620000 ,0.031831  ,-1.403262 
3.840000  ,25.198135 ,-3.439931 ,5.831639  ,6.594156  ,0.045816  ,-0.022087 ,11.700000 ,0.058265  ,-0.856623 
3.860000  ,25.221997 ,-3.554808 ,5.900380  ,6.594156  ,0.039174  ,0.028561  ,11.700000 ,0.093439  ,-0.349045 
3.880000  ,25.246459 ,-3.670946 ,5.967441  ,6.777306  ,0.033958  ,-0.053790 ,11.790000 ,0.079060  ,0.113851  
