# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.872871  ,-0.004562 ,7.975756  ,8.000000  ,0.000208  ,-0.010954 ,2.070000  ,-0.014721 ,0.397601  
0.660000  ,5.032381  ,-0.002149 ,7.976990  ,8.000000  ,0.001378  ,0.017207  ,2.150000  ,-0.014610 ,0.462083  
0.680000  ,5.191940  ,0.000269  ,7.980724  ,8.000000  ,0.000000  ,-0.034652 ,2.240000  ,-0.015634 ,0.395540  
0.700000  ,5.351481  ,0.002665  ,7.975431  ,8.000000  ,0.004589  ,0.009253  ,2.320000  ,-0.015293 ,0.246128  
0.720000  ,5.511004  ,0.004987  ,7.978571  ,8.000000  ,0.006133  ,0.008459  ,2.410000  ,-0.013759 ,0.048885  
0.740000  ,5.670589  ,0.007168  ,7.981346  ,8.000000  ,0.007560  ,-0.013339 ,2.410000  ,-0.011172 ,0.170544  
0.760000  ,5.830209  ,0.009131  ,7.981839  ,8.000000  ,0.008775  ,-0.036724 ,2.500000  ,-0.007476 ,0.394378  
0.780000  ,5.989769  ,0.010799  ,7.975450  ,8.000000  ,0.009704  ,-0.011911 ,2.580000  ,-0.003889 ,-0.612696 
0.800000  ,6.149285  ,0.012096  ,7.976623  ,8.000000  ,0.010274  ,-0.054066 ,2.670000  ,0.000524  ,-0.816786 
0.820000  ,6.308704  ,0.012953  ,7.966059  ,8.000000  ,0.010411  ,0.012417  ,2.750000  ,0.005784  ,-1.004559 
0.840000  ,6.468068  ,0.013463  ,7.970363  ,8.000000  ,0.010211  ,-0.004556 ,2.750000  ,0.010121  ,-1.120658 
0.860000  ,6.627498  ,0.013740  ,7.972691  ,8.000000  ,0.009778  ,-0.016003 ,2.840000  ,0.008660  ,-1.096846 
0.880000  ,6.786963  ,0.013797  ,7.973741  ,8.000000  ,0.000000  ,0.005489  ,2.930000  ,0.008889  ,-0.942649 
0.900000  ,6.946467  ,0.013688  ,7.976688  ,8.000000  ,0.008308  ,-0.015480 ,3.010000  ,0.007799  ,-0.709375 
0.920000  ,7.106008  ,0.013495  ,7.977416  ,8.000000  ,0.007404  ,-0.003606 ,3.100000  ,0.005585  ,-0.434930 
0.940000  ,7.265574  ,0.013312  ,7.979177  ,8.000000  ,0.006497  ,0.038499  ,3.100000  ,0.002398  ,-0.146358 
0.960000  ,7.425214  ,0.013240  ,7.984685  ,8.000000  ,0.005696  ,-0.003803 ,3.180000  ,-0.002198 ,0.137658  
0.980000  ,7.584918  ,0.013375  ,7.985754  ,8.000000  ,0.000000  ,-0.009321 ,3.270000  ,-0.006127 ,0.405351  
1.000000  ,7.744638  ,0.013651  ,7.986211  ,8.000000  ,0.004615  ,0.017892  ,3.360000  ,-0.009128 ,0.599825  
1.020000  ,7.904391  ,0.013983  ,7.989152  ,8.000000  ,0.004179  ,-0.021430 ,3.440000  ,-0.009874 ,0.652860  
1.040000  ,8.064135  ,0.014383  ,7.985509  ,8.000000  ,0.003768  ,0.033706  ,3.440000  ,-0.008723 ,0.570629  
1.060000  ,8.223890  ,0.014821  ,7.989984  ,8.000000  ,0.003388  ,-0.012809 ,3.530000  ,-0.005518 ,0.402551  
1.080000  ,8.383679  ,0.015240  ,7.989022  ,8.000000  ,0.000000  ,-0.020875 ,3.610000  ,-0.002039 ,0.185347  
1.100000  ,8.543424  ,0.015562  ,7.985616  ,8.000000  ,0.002411  ,0.003742  ,3.700000  ,0.002527  ,0.054233  
1.120000  ,8.703153  ,0.015706  ,7.987298  ,8.000000  ,0.001651  ,0.022969  ,3.790000  ,0.008092  ,-0.297422 
1.140000  ,8.862932  ,0.015746  ,7.990610  ,8.000000  ,0.000708  ,-0.031025 ,3.790000  ,0.012840  ,-0.480483 
1.160000  ,9.022666  ,0.015773  ,7.983163  ,8.000000  ,0.000260  ,0.007656  ,3.870000  ,0.012546  ,-0.532751 
1.180000  ,9.182352  ,0.015774  ,7.985437  ,8.000000  ,0.000000  ,0.008195  ,3.960000  ,0.013312  ,-0.455524 
1.200000  ,9.342082  ,0.015775  ,7.987550  ,8.000000  ,0.002386  ,-0.036549 ,4.040000  ,0.012803  ,-0.295596 
1.220000  ,9.501746  ,0.015834  ,7.979254  ,8.000000  ,0.003464  ,-0.016639 ,4.130000  ,0.011198  ,-0.088836 
1.240000  ,9.661335  ,0.016022  ,7.979635  ,8.000000  ,0.004533  ,-0.012081 ,4.130000  ,0.008641  ,0.139557  
1.260000  ,9.820935  ,0.016417  ,7.980405  ,8.000000  ,0.005414  ,-0.013757 ,4.220000  ,0.004798  ,0.371205  
1.280000  ,9.980547  ,0.017100  ,7.980947  ,8.000000  ,0.000000  ,0.003711  ,4.300000  ,0.001416  ,0.594034  
1.300000  ,10.140184 ,0.018146  ,7.983060  ,8.000000  ,0.006439  ,-0.024865 ,4.390000  ,-0.002620 ,0.800241  
1.320000  ,10.299809 ,0.019626  ,7.980332  ,8.000000  ,0.006443  ,0.002116  ,4.480000  ,-0.007305 ,0.987107  
1.340000  ,10.459426 ,0.021445  ,7.982354  ,8.000000  ,0.006276  ,0.014990  ,4.480000  ,-0.010863 ,1.101774  
1.360000  ,10.619091 ,0.023491  ,7.985384  ,8.000000  ,0.005910  ,0.025337  ,4.560000  ,-0.009408 ,1.078143  
1.380000  ,10.778820 ,0.025753  ,7.989093  ,8.000000  ,0.000000  ,-0.001721 ,4.650000  ,-0.008663 ,0.924075  
1.400000  ,10.938592 ,0.028176  ,7.989946  ,8.000000  ,0.004862  ,-0.006841 ,4.730000  ,-0.006397 ,0.691714  
1.420000  ,11.098374 ,0.030676  ,7.990244  ,8.000000  ,0.004326  ,0.028644  ,4.820000  ,-0.002795 ,0.418893  
1.440000  ,11.258196 ,0.033160  ,7.993809  ,8.000000  ,0.004031  ,-0.014758 ,4.820000  ,0.002008  ,0.131965  
1.460000  ,11.418024 ,0.035529  ,7.990860  ,8.000000  ,0.003887  ,-0.002763 ,4.910000  ,0.006617  ,0.151216  
1.480000  ,11.577830 ,0.037844  ,7.991452  ,8.000000  ,0.000000  ,-0.042395 ,4.990000  ,0.010851  ,0.368284  
1.500000  ,11.737519 ,0.040185  ,7.979801  ,8.000000  ,0.004038  ,0.004317  ,5.080000  ,0.013190  ,0.448497  
1.520000  ,11.897121 ,0.042526  ,7.982077  ,8.000000  ,0.004285  ,0.014122  ,5.160000  ,0.013978  ,0.393394  
1.540000  ,12.056775 ,0.044890  ,7.985052  ,8.000000  ,0.004801  ,0.009505  ,5.160000  ,0.013495  ,0.250797  
1.560000  ,12.216481 ,0.047326  ,7.987322  ,8.000000  ,0.005288  ,-0.010057 ,5.250000  ,0.010041  ,0.057906  
1.580000  ,12.376209 ,0.049902  ,7.987566  ,8.000000  ,0.000000  ,0.039759  ,5.340000  ,0.008098  ,0.159275  
1.600000  ,12.535985 ,0.052692  ,7.992411  ,8.000000  ,0.006225  ,0.011707  ,5.420000  ,0.005507  ,0.381841  
1.620000  ,12.695822 ,0.055773  ,7.994203  ,8.000000  ,0.006534  ,-0.025613 ,5.510000  ,0.002345  ,0.597345  
1.640000  ,12.855597 ,0.059218  ,7.987382  ,8.000000  ,0.006840  ,0.020663  ,5.510000  ,-0.001384 ,0.801140  
1.660000  ,13.015328 ,0.063097  ,7.990472  ,8.000000  ,0.006764  ,0.007712  ,5.590000  ,-0.004452 ,0.986763  
1.680000  ,13.175098 ,0.067316  ,7.992072  ,8.000000  ,0.000000  ,-0.010722 ,5.680000  ,-0.006933 ,1.099042  
1.700000  ,13.334868 ,0.071759  ,7.991110  ,8.000000  ,0.006268  ,-0.004328 ,5.770000  ,-0.007011 ,1.075160  
1.720000  ,13.494627 ,0.076414  ,7.991534  ,8.000000  ,0.005989  ,0.003191  ,5.850000  ,-0.005027 ,0.922448  
1.740000  ,13.654396 ,0.081229  ,7.992616  ,8.000000  ,0.005992  ,0.017838  ,5.850000  ,-0.001243 ,0.691237  
1.760000  ,13.814197 ,0.086122  ,7.994958  ,8.000000  ,0.005979  ,0.012550  ,5.940000  ,0.003392  ,0.418876  
1.780000  ,13.974038 ,0.091000  ,7.996591  ,8.000000  ,0.000000  ,-0.021893 ,6.020000  ,0.009044  ,0.132155  
1.800000  ,14.133827 ,0.095922  ,7.990228  ,8.000000  ,0.006620  ,-0.012782 ,6.110000  ,0.014259  ,0.099870  
1.820000  ,14.293541 ,0.100960  ,7.989192  ,8.000000  ,0.007152  ,-0.002802 ,6.200000  ,0.017674  ,0.200816  
1.840000  ,14.453251 ,0.106083  ,7.989935  ,8.000000  ,0.008126  ,0.022830  ,6.200000  ,0.019627  ,0.170416  
1.860000  ,14.612995 ,0.111305  ,7.992989  ,8.000000  ,0.009077  ,0.005618  ,6.280000  ,0.017218  ,0.055174  
1.880000  ,14.772777 ,0.116667  ,7.994162  ,8.000000  ,0.010155  ,-0.006765 ,6.370000  ,0.017213  ,0.110555  
1.900000  ,14.932560 ,0.122225  ,7.993843  ,8.000000  ,0.011313  ,-0.019316 ,6.450000  ,0.016478  ,0.302181  
1.920000  ,15.092283 ,0.128045  ,7.989313  ,8.000000  ,0.012492  ,-0.026711 ,6.540000  ,0.015044  ,0.503201  
1.940000  ,15.251893 ,0.134192  ,7.983797  ,8.000000  ,0.013933  ,-0.003439 ,6.540000  ,0.012908  ,0.702493  
1.960000  ,15.411446 ,0.140739  ,7.984982  ,8.000000  ,0.015046  ,0.022616  ,6.630000  ,0.009777  ,0.889932  
1.980000  ,15.571027 ,0.147751  ,7.988476  ,8.000000  ,0.015977  ,-0.009188 ,6.710000  ,0.007081  ,1.058262  
2.000000  ,15.730621 ,0.155286  ,7.988693  ,8.000000  ,0.016661  ,0.008688  ,6.800000  ,0.003716  ,1.206586  
2.020000  ,15.890208 ,0.163393  ,7.990549  ,8.000000  ,0.017038  ,-0.030255 ,6.880000  ,-0.000402 ,1.335180  
2.040000  ,16.049705 ,0.172113  ,7.983388  ,8.000000  ,0.017248  ,-0.002179 ,6.880000  ,-0.005425 ,1.448628  
2.060000  ,16.209120 ,0.181326  ,7.984728  ,8.000000  ,0.017006  ,-0.039122 ,6.970000  ,-0.005635 ,1.495630  
2.080000  ,16.368442 ,0.190891  ,7.976518  ,8.000000  ,0.016589  ,0.006554  ,7.060000  ,-0.007289 ,1.413110  
2.100000  ,16.527694 ,0.200780  ,7.979307  ,8.000000  ,0.016002  ,0.016342  ,7.140000  ,-0.007588 ,1.206975  
2.120000  ,16.686992 ,0.210928  ,7.982745  ,8.000000  ,0.015286  ,-0.053258 ,7.230000  ,-0.006870 ,0.925859  
2.140000  ,16.846183 ,0.221225  ,7.970352  ,8.000000  ,0.014466  ,-0.013138 ,7.230000  ,-0.005498 ,0.611381  
2.160000  ,17.005270 ,0.231564  ,7.971885  ,8.000000  ,0.013588  ,-0.023695 ,7.310000  ,-0.000202 ,0.288935  
2.180000  ,17.164381 ,0.241842  ,7.972295  ,8.000000  ,0.012739  ,-0.003052 ,7.400000  ,0.001516  ,0.024759  
2.200000  ,17.323529 ,0.251953  ,7.974584  ,8.000000  ,0.011980  ,0.002987  ,7.490000  ,0.003232  ,0.317552  
2.220000  ,17.482733 ,0.261955  ,7.977221  ,8.000000  ,0.011206  ,-0.023491 ,7.570000  ,0.003062  ,0.532199  
2.240000  ,17.641963 ,0.271927  ,7.976976  ,8.000000  ,0.009866  ,0.005503  ,7.570000  ,-0.000491 ,0.602066  
2.260000  ,17.801221 ,0.281849  ,7.979624  ,7.869557  ,0.008496  ,-0.000930 ,7.660000  ,-0.002483 ,0.532892  
2.280000  ,17.960115 ,0.291555  ,7.941416  ,7.721937  ,0.006960  ,-0.027932 ,7.750000  ,-0.009047 ,0.432777  
2.300000  ,18.117772 ,0.300867  ,7.856251  ,7.574918  ,0.005344  ,-0.009416 ,7.830000  ,-0.014974 ,0.416276  
2.320000  ,18.273590 ,0.309755  ,7.756168  ,7.574918  ,0.003029  ,-0.011430 ,7.830000  ,-0.019587 ,0.510436  
2.340000  ,18.427784 ,0.318209  ,7.689843  ,7.429107  ,0.000767  ,0.009450  ,7.920000  ,-0.016949 ,0.673440  
2.360000  ,18.580462 ,0.326188  ,7.603345  ,7.285159  ,0.000000  ,0.010433  ,8.000000  ,-0.020646 ,0.878089  
2.380000  ,18.731231 ,0.333612  ,7.497409  ,7.143403  ,0.004338  ,0.004162  ,8.090000  ,-0.023522 ,1.120163  
2.400000  ,18.879757 ,0.340395  ,7.376984  ,7.004953  ,0.007081  ,-0.012817 ,8.180000  ,-0.019313 ,1.399140  
2.420000  ,19.025776 ,0.346450  ,7.244510  ,7.004953  ,0.010870  ,0.009251  ,8.180000  ,-0.018959 ,1.715120  
2.440000  ,19.169736 ,0.351700  ,7.165233  ,6.870560  ,0.013864  ,0.016193  ,8.260000  ,-0.017624 ,2.023881  
2.460000  ,19.311965 ,0.356064  ,7.069373  ,6.740459  ,0.016615  ,-0.016471 ,8.350000  ,-0.012993 ,-2.307652 
2.480000  ,19.452059 ,0.359456  ,6.950483  ,6.740459  ,0.019691  ,0.038972  ,8.350000  ,-0.008933 ,-2.602100 
2.500000  ,19.590429 ,0.361796  ,6.891603  ,6.616110  ,0.021815  ,0.036017  ,8.430000  ,-0.004442 ,-2.855435 
2.520000  ,19.727388 ,0.363013  ,6.809170  ,6.497441  ,0.023257  ,-0.006395 ,8.520000  ,-0.000175 ,-3.055440 
2.540000  ,19.862418 ,0.363063  ,6.699664  ,6.497441  ,0.024402  ,0.036476  ,8.520000  ,0.005128  ,-3.266008 
2.560000  ,19.995805 ,0.361884  ,6.642610  ,6.384636  ,0.024411  ,0.000001  ,8.610000  ,0.009309  ,-3.436410 
2.580000  ,20.127703 ,0.359619  ,6.553809  ,6.278601  ,0.023535  ,0.028287  ,8.690000  ,0.011284  ,-3.520337 
2.600000  ,20.257845 ,0.356425  ,6.468813  ,6.278601  ,0.022900  ,0.011567  ,8.690000  ,0.007005  ,-3.478841 
2.620000  ,20.386508 ,0.352301  ,6.407319  ,6.178669  ,0.021440  ,0.030459  ,8.780000  ,0.002752  ,-3.275431 
2.640000  ,20.513838 ,0.347312  ,6.339097  ,6.085057  ,0.019346  ,-0.005510 ,8.860000  ,-0.011271 ,-2.968883 
2.660000  ,20.639549 ,0.341584  ,6.249753  ,6.085057  ,0.019350  ,-0.000272 ,8.860000  ,-0.033843 ,-2.630768 
2.680000  ,20.763774 ,0.335052  ,6.192967  ,5.997170  ,0.018277  ,-0.013994 ,8.950000  ,-0.039318 ,-2.305759 
2.700000  ,20.886649 ,0.327632  ,6.120752  ,5.914191  ,0.016756  ,0.001243  ,9.040000  ,-0.066958 ,-2.082985 
2.720000  ,21.008023 ,0.319132  ,6.050077  ,5.914191  ,0.019488  ,-0.025396 ,9.040000  ,-0.062344 ,-2.049544 
2.740000  ,21.128044 ,0.309381  ,5.994560  ,5.836136  ,0.019453  ,0.039123  ,9.120000  ,-0.085163 ,-2.246818 
2.760000  ,21.246990 ,0.298327  ,5.953494  ,5.836136  ,0.023062  ,0.022907  ,9.120000  ,-0.109326 ,-2.597204 
2.780000  ,21.365058 ,0.285842  ,5.920982  ,5.762905  ,0.024849  ,0.005531  ,9.210000  ,-0.095753 ,-2.998471 
2.800000  ,21.482064 ,0.271637  ,5.868472  ,5.695150  ,0.025680  ,-0.015764 ,9.290000  ,-0.119849 ,-3.455540 
2.820000  ,21.597608 ,0.255376  ,5.803384  ,5.695150  ,0.032169  ,-0.016821 ,9.290000  ,-0.095712 ,-4.059758 
2.840000  ,21.711768 ,0.237105  ,5.760337  ,5.633166  ,0.033927  ,-0.000420 ,9.380000  ,-0.112536 ,-4.745570 
2.860000  ,21.824622 ,0.216378  ,5.716417  ,5.633166  ,0.040184  ,-0.005087 ,9.380000  ,-0.087649 ,-5.361527 
2.880000  ,21.936251 ,0.193220  ,5.686009  ,5.577739  ,0.042331  ,0.020678  ,9.470000  ,-0.101702 ,-5.918122 
2.900000  ,22.046634 ,0.167237  ,5.655858  ,5.577739  ,0.047788  ,0.034932  ,9.470000  ,-0.079732 ,-6.333883 
2.920000  ,22.155874 ,0.138500  ,5.640991  ,5.528553  ,0.049810  ,-0.002519 ,9.550000  ,-0.092119 ,-6.651482 
2.940000  ,22.263701 ,0.106768  ,5.601420  ,5.486324  ,0.049456  ,0.011889  ,9.640000  ,-0.074180 ,-6.879595 
2.960000  ,22.369900 ,0.072305  ,5.565894  ,5.486324  ,0.055709  ,0.012811  ,9.640000  ,-0.082017 ,-7.116864 
2.980000  ,22.474537 ,0.035047  ,5.542914  ,5.451286  ,0.055055  ,-0.002204 ,9.720000  ,-0.093098 ,-7.210074 
3.000000  ,22.577543 ,-0.004994 ,5.510614  ,5.451286  ,0.060100  ,-0.007598 ,9.720000  ,-0.076612 ,-7.206321 
3.020000  ,22.678847 ,-0.047772 ,5.487577  ,5.423121  ,0.058958  ,-0.037462 ,9.810000  ,-0.084830 ,-7.137837 
3.040000  ,22.778346 ,-0.093198 ,5.452494  ,5.423121  ,0.062766  ,-0.006447 ,9.810000  ,-0.070117 ,-7.046214 
3.060000  ,22.876090 ,-0.141248 ,5.440164  ,5.402670  ,0.061240  ,0.014987  ,9.900000  ,-0.072375 ,-6.906409 
3.080000  ,22.972262 ,-0.191951 ,5.432417  ,5.402670  ,0.063796  ,-0.020214 ,9.900000  ,-0.060268 ,-6.694171 
3.100000  ,23.066772 ,-0.245169 ,5.415219  ,5.389445  ,0.061949  ,-0.000692 ,9.980000  ,-0.057143 ,-6.471992 
3.120000  ,23.159668 ,-0.300656 ,5.406109  ,5.389445  ,0.063401  ,-0.019351 ,9.980000  ,-0.048087 ,-6.232746 
3.140000  ,23.251051 ,-0.358196 ,5.393712  ,5.382288  ,0.061547  ,0.007706  ,10.070000 ,-0.048001 ,-5.926850 
3.160000  ,23.341002 ,-0.417714 ,5.392432  ,5.382288  ,0.062064  ,-0.004294 ,10.070000 ,-0.044219 ,-5.537205 
3.180000  ,23.429605 ,-0.479107 ,5.387462  ,5.379756  ,0.060082  ,-0.008376 ,10.150000 ,-0.053250 ,-5.121980 
3.200000  ,23.516870 ,-0.542208 ,5.381926  ,5.379607  ,0.056853  ,-0.021812 ,10.240000 ,-0.050553 ,-4.729089 
3.220000  ,23.602814 ,-0.606866 ,5.373620  ,5.379607  ,0.056534  ,0.008523  ,10.240000 ,-0.070903 ,-4.380922 
3.240000  ,23.687537 ,-0.673010 ,5.374967  ,5.379607  ,0.051497  ,0.021735  ,10.330000 ,-0.104816 ,-4.070223 
3.260000  ,23.771060 ,-0.740722 ,5.377415  ,5.379607  ,0.050863  ,-0.016302 ,10.330000 ,-0.097388 ,-3.811721 
3.280000  ,23.853249 ,-0.810006 ,5.372558  ,5.379607  ,0.044476  ,-0.003026 ,10.410000 ,-0.136467 ,-3.677796 
3.300000  ,23.933918 ,-0.880989 ,5.372932  ,5.379607  ,0.045183  ,-0.006767 ,10.410000 ,-0.119201 ,-3.702908 
3.320000  ,24.012935 ,-0.953811 ,5.372900  ,5.381810  ,0.039596  ,0.020335  ,10.500000 ,-0.152897 ,-3.916166 
3.340000  ,24.090230 ,-1.028498 ,5.375615  ,5.381810  ,0.042400  ,-0.019903 ,10.500000 ,-0.127672 ,-4.261026 
3.360000  ,24.165630 ,-1.105064 ,5.370897  ,5.388621  ,0.039387  ,0.008511  ,10.590000 ,-0.156998 ,-4.668135 
3.380000  ,24.238999 ,-1.183552 ,5.373332  ,5.388621  ,0.044065  ,-0.028250 ,10.590000 ,-0.130495 ,-5.068071 
3.400000  ,24.310176 ,-1.263999 ,5.368871  ,5.401600  ,0.043680  ,0.017338  ,10.670000 ,-0.157903 ,-5.444871 
3.420000  ,24.378921 ,-1.346542 ,5.373519  ,5.401600  ,0.049389  ,0.021892  ,10.670000 ,-0.130496 ,-5.784635 
3.440000  ,24.445138 ,-1.431243 ,5.378158  ,5.422756  ,0.050422  ,-0.014068 ,10.760000 ,-0.150923 ,-6.112589 
3.460000  ,24.508662 ,-1.518075 ,5.380993  ,5.422756  ,0.056335  ,-0.005999 ,10.760000 ,-0.124264 ,-6.413990 
3.480000  ,24.569335 ,-1.606996 ,5.384313  ,5.453223  ,0.058043  ,0.004974  ,10.840000 ,-0.138035 ,-6.681100 
3.500000  ,24.627169 ,-1.697911 ,5.391172  ,5.453223  ,0.063545  ,0.013061  ,10.840000 ,-0.115019 ,-6.879715 
3.520000  ,24.682056 ,-1.790795 ,5.398146  ,5.493834  ,0.065627  ,-0.040375 ,10.930000 ,-0.124500 ,-6.977932 
3.540000  ,24.733908 ,-1.885545 ,5.403281  ,5.547668  ,0.065132  ,-0.008251 ,11.020000 ,-0.129924 ,-7.013549 
3.560000  ,24.782810 ,-1.982051 ,5.415920  ,5.547668  ,0.072011  ,0.014305  ,11.020000 ,-0.109192 ,-6.984591 
3.580000  ,24.828620 ,-2.080351 ,5.429479  ,5.615412  ,0.071430  ,-0.037883 ,11.100000 ,-0.106822 ,-6.880460 
3.600000  ,24.871326 ,-2.180337 ,5.443224  ,5.615412  ,0.076418  ,0.013874  ,11.100000 ,-0.086990 ,-6.785831 
3.620000  ,24.911052 ,-2.281878 ,5.460498  ,5.699589  ,0.075230  ,0.000955  ,11.190000 ,-0.075000 ,-6.684189 
3.640000  ,24.947840 ,-2.384941 ,5.482783  ,5.699589  ,0.078131  ,-0.021651 ,11.190000 ,-0.059679 ,-6.519899 
3.660000  ,24.981939 ,-2.489350 ,5.500901  ,5.800630  ,0.076310  ,-0.032103 ,11.270000 ,-0.041430 ,-6.306876 
3.680000  ,25.013562 ,-2.594985 ,5.525747  ,5.800630  ,0.077194  ,0.001711  ,11.270000 ,-0.035038 ,-5.976587 
3.700000  ,25.042951 ,-2.701788 ,5.551426  ,5.919963  ,0.074777  ,-0.027374 ,11.360000 ,-0.014925 ,-5.532770 
3.720000  ,25.070253 ,-2.809736 ,5.583099  ,5.919963  ,0.073592  ,-0.010721 ,11.360000 ,0.010933  ,-5.009809 
3.740000  ,25.095657 ,-2.918783 ,5.613378  ,6.057238  ,0.070124  ,0.009521  ,11.450000 ,0.010748  ,-4.480819 
3.760000  ,25.119720 ,-3.028878 ,5.655469  ,6.215569  ,0.066464  ,0.005876  ,11.530000 ,0.037649  ,-3.926377 
3.780000  ,25.142823 ,-3.140145 ,5.708014  ,6.215569  ,0.062532  ,-0.025940 ,11.530000 ,0.028642  ,-3.249920 
3.800000  ,25.165226 ,-3.252547 ,5.752727  ,6.393359  ,0.058083  ,-0.037793 ,11.620000 ,0.055236  ,-2.513423 
3.820000  ,25.187384 ,-3.366025 ,5.808694  ,6.393359  ,0.052015  ,-0.033715 ,11.620000 ,0.087154  ,-1.777940 
3.840000  ,25.209379 ,-3.480625 ,5.859843  ,6.594156  ,0.046159  ,-0.001411 ,11.700000 ,0.071227  ,-1.062177 
3.860000  ,25.231803 ,-3.596358 ,5.927885  ,6.594156  ,0.037906  ,0.009214  ,11.700000 ,0.106267  ,-0.429279 
3.880000  ,25.255052 ,-3.713261 ,5.990597  ,6.777306  ,0.030231  ,-0.035828 ,11.790000 ,0.139160  ,0.224801  
