# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
9.040000  ,16.698678 ,-20.887647,7.613456  ,7.296591  ,0.036330  ,0.056601  
9.060000  ,16.547692 ,-20.880388,7.508073  ,7.151704  ,0.035241  ,-0.049994 
9.060000  ,16.547692 ,-20.880388,7.508073  ,7.151704  ,0.035241  ,0.016507  
9.080000  ,16.399198 ,-20.872772,7.368193  ,7.151704  ,0.033919  ,0.065153  
9.080000  ,16.399198 ,-20.872772,7.368193  ,7.151704  ,0.033919  ,-0.148110 
9.100000  ,16.252603 ,-20.864738,7.316100  ,7.007423  ,0.032114  ,-0.088988 
9.100000  ,16.252603 ,-20.864738,7.316100  ,7.007423  ,0.032114  ,-0.040996 
9.120000  ,16.107970 ,-20.856270,7.179215  ,6.864305  ,0.029831  ,0.049945  
9.120000  ,16.107970 ,-20.856270,7.179215  ,6.864305  ,0.029831  ,0.001046  
9.140000  ,15.965623 ,-20.847368,7.088008  ,6.722598  ,0.026975  ,0.179170  
9.140000  ,15.965623 ,-20.847368,7.088008  ,6.722598  ,0.026975  ,0.118754  
9.160000  ,15.824853 ,-20.837952,7.023899  ,6.722598  ,0.023573  ,0.118147  
9.160000  ,15.824853 ,-20.837952,7.023899  ,6.722598  ,0.023573  ,0.118897  
9.180000  ,15.685392 ,-20.828014,6.960853  ,6.582682  ,0.019614  ,-0.019016 
9.180000  ,15.685392 ,-20.828014,6.960853  ,6.582682  ,0.019614  ,-0.063782 
9.200000  ,15.547984 ,-20.817921,6.824132  ,6.444655  ,0.015403  ,-0.059733 
9.200000  ,15.547984 ,-20.817921,6.824132  ,6.444655  ,0.015403  ,0.018239  
9.220000  ,15.413473 ,-20.807798,6.672945  ,6.444655  ,0.011910  ,0.062806  
9.220000  ,15.413473 ,-20.807798,6.672945  ,6.444655  ,0.011910  ,0.274867  
9.240000  ,15.281006 ,-20.797604,6.615981  ,6.308879  ,0.008381  ,0.074809  
9.240000  ,15.281006 ,-20.797604,6.615981  ,6.308879  ,0.008381  ,0.210208  
9.260000  ,15.149927 ,-20.787363,6.536020  ,6.175336  ,0.005070  ,-0.073984 
9.260000  ,15.149927 ,-20.787363,6.536020  ,6.175336  ,0.005070  ,0.038844  
9.280000  ,15.021179 ,-20.777245,6.386397  ,6.175336  ,0.003863  ,0.070173  
9.280000  ,15.021179 ,-20.777245,6.386397  ,6.175336  ,0.003863  ,-0.108918 
9.300000  ,14.894371 ,-20.767041,6.337900  ,6.044376  ,0.000000  ,0.164245  
9.300000  ,14.894371 ,-20.767041,6.337900  ,6.044376  ,0.000000  ,0.060694  
9.320000  ,14.768514 ,-20.756600,6.293399  ,5.916597  ,0.001413  ,-0.058527 
9.320000  ,14.768514 ,-20.756600,6.293399  ,5.916597  ,0.001413  ,-0.087665 
9.340000  ,14.644686 ,-20.745880,6.143548  ,5.916597  ,0.003361  ,-0.020820 
9.340000  ,14.644686 ,-20.745880,6.143548  ,5.916597  ,0.003361  ,0.000450  
9.360000  ,14.523212 ,-20.734865,6.058259  ,5.791815  ,0.004293  ,0.073545  
9.360000  ,14.523212 ,-20.734865,6.058259  ,5.791815  ,0.004293  ,-0.177909 
9.380000  ,14.403315 ,-20.723166,5.991859  ,5.791815  ,0.007369  ,-0.015760 
9.380000  ,14.403315 ,-20.723166,5.991859  ,5.791815  ,0.007369  ,0.053390  
9.400000  ,14.284894 ,-20.710896,5.917574  ,5.671087  ,0.010067  ,-0.034104 
9.400000  ,14.284894 ,-20.710896,5.917574  ,5.671087  ,0.010067  ,0.061384  
9.420000  ,14.168330 ,-20.697475,5.820988  ,5.555089  ,0.012053  ,0.125539  
9.420000  ,14.168330 ,-20.697475,5.820988  ,5.555089  ,0.012053  ,0.034598  
9.440000  ,14.053365 ,-20.682703,5.772673  ,5.555089  ,0.017107  ,-0.122328 
9.440000  ,14.053365 ,-20.682703,5.772673  ,5.555089  ,0.017107  ,-0.072579 
9.460000  ,13.940314 ,-20.666401,5.655667  ,5.443542  ,0.019304  ,-0.060983 
9.460000  ,13.940314 ,-20.666401,5.655667  ,5.443542  ,0.019304  ,-0.105158 
9.480000  ,13.829639 ,-20.648442,5.561657  ,5.443542  ,0.023547  ,0.209030  
9.480000  ,13.829639 ,-20.648442,5.561657  ,5.443542  ,0.023547  ,-0.000248 
9.500000  ,13.720125 ,-20.628489,5.570097  ,5.337856  ,0.025179  ,0.147732  
9.500000  ,13.720125 ,-20.628489,5.570097  ,5.337856  ,0.025179  ,0.077873  
9.520000  ,13.611276 ,-20.606269,5.541007  ,5.337856  ,0.028086  ,-0.054225 
9.520000  ,13.611276 ,-20.606269,5.541007  ,5.337856  ,0.028086  ,-0.019654 
9.540000  ,13.504056 ,-20.582212,5.452412  ,5.238531  ,0.029015  ,-0.147811 
9.540000  ,13.504056 ,-20.582212,5.452412  ,5.238531  ,0.029015  ,0.000096  
9.560000  ,13.399420 ,-20.556555,5.327909  ,5.144928  ,0.028136  ,0.092747  
9.560000  ,13.399420 ,-20.556555,5.327909  ,5.144928  ,0.028136  ,-0.011838 
9.580000  ,13.296807 ,-20.529075,5.296848  ,5.144928  ,0.031019  ,0.051019  
9.580000  ,13.296807 ,-20.529075,5.296848  ,5.144928  ,0.031019  ,-0.030184 
9.600000  ,13.195409 ,-20.499688,5.262115  ,5.058255  ,0.029283  ,0.087055  
9.600000  ,13.195409 ,-20.499688,5.262115  ,5.058255  ,0.029283  ,0.051169  
9.620000  ,13.095290 ,-20.468657,5.221908  ,5.058255  ,0.031375  ,0.099306  
9.620000  ,13.095290 ,-20.468657,5.221908  ,5.058255  ,0.031375  ,0.076258  
9.640000  ,12.996312 ,-20.436072,5.199759  ,4.978684  ,0.029417  ,-0.196431 
9.640000  ,12.996312 ,-20.436072,5.199759  ,4.978684  ,0.029417  ,-0.112506 
9.660000  ,12.899548 ,-20.402323,5.056043  ,4.978684  ,0.031194  ,-0.049799 
9.660000  ,12.899548 ,-20.402323,5.056043  ,4.978684  ,0.031194  ,0.004215  
9.680000  ,12.805116 ,-20.367468,5.012272  ,4.905570  ,0.028890  ,0.176927  
9.680000  ,12.805116 ,-20.367468,5.012272  ,4.905570  ,0.028890  ,0.048668  
9.700000  ,12.711633 ,-20.331094,5.018792  ,4.905570  ,0.030441  ,-0.016239 
9.700000  ,12.711633 ,-20.331094,5.018792  ,4.905570  ,0.030441  ,-0.063937 
9.720000  ,12.619137 ,-20.293338,4.974228  ,4.839299  ,0.027944  ,-0.036730 
9.720000  ,12.619137 ,-20.293338,4.974228  ,4.839299  ,0.027944  ,-0.136014 
9.740000  ,12.528212 ,-20.254528,4.915139  ,4.839299  ,0.029785  ,0.059949  
9.740000  ,12.528212 ,-20.254528,4.915139  ,4.839299  ,0.029785  ,-0.021022 
9.760000  ,12.438568 ,-20.214330,4.909669  ,4.779853  ,0.027099  ,0.017725  
9.760000  ,12.438568 ,-20.214330,4.909669  ,4.779853  ,0.027099  ,0.005006  
9.780000  ,12.350069 ,-20.172737,4.871084  ,4.779853  ,0.029171  ,-0.085658 
9.780000  ,12.350069 ,-20.172737,4.871084  ,4.779853  ,0.029171  ,0.113595  
9.800000  ,12.263225 ,-20.130024,4.810195  ,4.726978  ,0.026183  ,0.091695  
9.800000  ,12.263225 ,-20.130024,4.810195  ,4.726978  ,0.026183  ,0.041877  
9.820000  ,12.177749 ,-20.085863,4.810982  ,4.726978  ,0.028748  ,-0.038914 
9.820000  ,12.177749 ,-20.085863,4.810982  ,4.726978  ,0.028748  ,-0.005711 
9.840000  ,12.093633 ,-20.040072,4.768671  ,4.680431  ,0.024974  ,-0.076345 
9.840000  ,12.093633 ,-20.040072,4.768671  ,4.680431  ,0.024974  ,-0.065176 
9.860000  ,12.011437 ,-19.992890,4.712017  ,4.680431  ,0.027969  ,-0.014864 
9.860000  ,12.011437 ,-19.992890,4.712017  ,4.680431  ,0.027969  ,0.095530  
9.880000  ,11.931107 ,-19.943939,4.696027  ,4.640251  ,0.022890  ,0.002393  
9.880000  ,11.931107 ,-19.943939,4.696027  ,4.640251  ,0.022890  ,-0.041279 
9.900000  ,11.852314 ,-19.893186,4.677652  ,4.640251  ,0.026351  ,0.029948  
9.900000  ,11.852314 ,-19.893186,4.677652  ,4.640251  ,0.026351  ,-0.048641 
9.920000  ,11.775148 ,-19.840346,4.675086  ,4.640251  ,0.027168  ,-0.083576 
9.920000  ,11.775148 ,-19.840346,4.675086  ,4.640251  ,0.027168  ,0.061287  
9.940000  ,11.699780 ,-19.785742,4.634326  ,4.606264  ,0.024240  ,-0.048205 
9.940000  ,11.699780 ,-19.785742,4.634326  ,4.606264  ,0.024240  ,0.058920  
9.960000  ,11.626594 ,-19.729325,4.608074  ,4.606264  ,0.025734  ,-0.046757 
9.960000  ,11.626594 ,-19.729325,4.608074  ,4.606264  ,0.025734  ,0.101658  
9.980000  ,11.555286 ,-19.671222,4.591356  ,4.578289  ,0.022132  ,0.035300  
9.980000  ,11.555286 ,-19.671222,4.591356  ,4.578289  ,0.022132  ,0.008540  
10.000000 ,11.485719 ,-19.611256,4.593420  ,4.578289  ,0.025032  ,-0.068370 
10.000000 ,11.485719 ,-19.611256,4.593420  ,4.578289  ,0.025032  ,-0.095745 
10.020000 ,11.418243 ,-19.549363,4.564677  ,4.556202  ,0.020925  ,0.069491  
10.020000 ,11.418243 ,-19.549363,4.564677  ,4.556202  ,0.020925  ,0.068100  
10.040000 ,11.352707 ,-19.485729,4.570342  ,4.556202  ,0.025276  ,-0.124448 
10.040000 ,11.352707 ,-19.485729,4.570342  ,4.556202  ,0.025276  ,-0.040337 
10.060000 ,11.289479 ,-19.420420,4.522637  ,4.539692  ,0.021061  ,0.123703  
10.060000 ,11.289479 ,-19.420420,4.522637  ,4.539692  ,0.021061  ,-0.024485 
10.080000 ,11.228657 ,-19.353297,4.535705  ,4.539692  ,0.026534  ,-0.063911 
10.080000 ,11.228657 ,-19.353297,4.535705  ,4.539692  ,0.026534  ,0.065083  
10.100000 ,11.170136 ,-19.284273,4.515077  ,4.528280  ,0.021719  ,0.086951  
10.100000 ,11.170136 ,-19.284273,4.515077  ,4.528280  ,0.021719  ,-0.004756 
10.120000 ,11.114044 ,-19.213392,4.524375  ,4.528280  ,0.028044  ,0.031892  
10.120000 ,11.114044 ,-19.213392,4.524375  ,4.528280  ,0.028044  ,-0.051795 
10.140000 ,11.060621 ,-19.140323,4.527699  ,4.528280  ,0.030933  ,-0.028325 
10.140000 ,11.060621 ,-19.140323,4.527699  ,4.528280  ,0.030933  ,0.075371  
10.160000 ,11.009761 ,-19.065527,4.518148  ,4.521352  ,0.028702  ,-0.053124 
10.160000 ,11.009761 ,-19.065527,4.518148  ,4.521352  ,0.028702  ,0.015255  
10.180000 ,10.961688 ,-18.989233,4.500965  ,4.521352  ,0.032163  ,-0.009676 
10.180000 ,10.961688 ,-18.989233,4.500965  ,4.521352  ,0.032163  ,0.017070  
10.200000 ,10.916427 ,-18.911412,4.501959  ,4.517978  ,0.028760  ,-0.016311 
10.200000 ,10.916427 ,-18.911412,4.501959  ,4.517978  ,0.028760  ,-0.137378 
10.220000 ,10.873984 ,-18.832012,4.501859  ,4.517978  ,0.032545  ,0.135149  
10.220000 ,10.873984 ,-18.832012,4.501859  ,4.517978  ,0.032545  ,0.019119  
10.240000 ,10.834347 ,-18.751015,4.515902  ,4.516985  ,0.027805  ,0.038400  
10.240000 ,10.834347 ,-18.751015,4.515902  ,4.516985  ,0.027805  ,-0.131166 
10.260000 ,10.797547 ,-18.668499,4.519568  ,4.516985  ,0.031912  ,-0.074781 
10.260000 ,10.797547 ,-18.668499,4.519568  ,4.516985  ,0.031912  ,-0.053262 
10.280000 ,10.763761 ,-18.584966,4.492937  ,4.516985  ,0.025909  ,-0.020141 
10.280000 ,10.763761 ,-18.584966,4.492937  ,4.516985  ,0.025909  ,0.146517  
10.300000 ,10.733049 ,-18.500521,4.493300  ,4.516985  ,0.030350  ,0.053854  
10.300000 ,10.733049 ,-18.500521,4.493300  ,4.516985  ,0.030350  ,0.045645  
10.320000 ,10.705330 ,-18.414964,4.500499  ,4.516985  ,0.031604  ,-0.155613 
10.320000 ,10.705330 ,-18.414964,4.500499  ,4.516985  ,0.031604  ,-0.029326 
10.340000 ,10.680607 ,-18.328944,4.452608  ,4.516985  ,0.027934  ,-0.067753 
10.340000 ,10.680607 ,-18.328944,4.452608  ,4.516985  ,0.027934  ,-0.078733 
10.360000 ,10.658705 ,-18.242644,4.451446  ,4.516985  ,0.030047  ,-0.058322 
10.360000 ,10.658705 ,-18.242644,4.451446  ,4.516985  ,0.030047  ,-0.046965 
10.380000 ,10.639732 ,-18.155658,4.452116  ,4.517510  ,0.025424  ,-0.113466 
10.380000 ,10.639732 ,-18.155658,4.452116  ,4.517510  ,0.025424  ,-0.109118 
10.400000 ,10.623477 ,-18.068293,4.435568  ,4.517510  ,0.028435  ,-0.020509 
10.400000 ,10.623477 ,-18.068293,4.435568  ,4.517510  ,0.028435  ,0.103419  
10.420000 ,10.610098 ,-17.980541,4.441272  ,4.519873  ,0.022992  ,0.037037  
10.420000 ,10.610098 ,-17.980541,4.441272  ,4.519873  ,0.022992  ,-0.113358 
10.440000 ,10.599298 ,-17.892269,4.452007  ,4.519873  ,0.027117  ,0.000729  
10.440000 ,10.599298 ,-17.892269,4.452007  ,4.519873  ,0.027117  ,0.091977  
10.460000 ,10.591224 ,-17.803534,4.458376  ,4.524996  ,0.021311  ,-0.033253 
10.460000 ,10.591224 ,-17.803534,4.458376  ,4.524996  ,0.021311  ,0.139303  
10.480000 ,10.585623 ,-17.714514,4.461473  ,4.524996  ,0.026717  ,-0.108378 
10.480000 ,10.585623 ,-17.714514,4.461473  ,4.524996  ,0.026717  ,0.127939  
10.500000 ,10.582698 ,-17.625498,4.446033  ,4.524996  ,0.029447  ,-0.094654 
10.500000 ,10.582698 ,-17.625498,4.446033  ,4.524996  ,0.029447  ,0.047015  
10.520000 ,10.582414 ,-17.536638,4.440632  ,4.533573  ,0.027273  ,-0.136504 
10.520000 ,10.582414 ,-17.536638,4.440632  ,4.533573  ,0.027273  ,-0.103310 
10.540000 ,10.584531 ,-17.448012,4.425637  ,4.533573  ,0.031056  ,-0.036939 
10.540000 ,10.584531 ,-17.448012,4.425637  ,4.533573  ,0.031056  ,0.135319  
10.560000 ,10.589294 ,-17.359563,4.432228  ,4.546110  ,0.028508  ,-0.102636 
10.560000 ,10.589294 ,-17.359563,4.432228  ,4.546110  ,0.028508  ,0.084787  
10.580000 ,10.596863 ,-17.271236,4.433272  ,4.546110  ,0.032477  ,0.064213  
10.580000 ,10.596863 ,-17.271236,4.433272  ,4.546110  ,0.032477  ,-0.042786 
10.600000 ,10.607229 ,-17.183015,4.449709  ,4.562816  ,0.028818  ,0.164948  
10.600000 ,10.607229 ,-17.183015,4.449709  ,4.562816  ,0.028818  ,-0.052621 
10.620000 ,10.620287 ,-17.094723,4.475524  ,4.562816  ,0.032597  ,-0.107905 
10.620000 ,10.620287 ,-17.094723,4.475524  ,4.562816  ,0.032597  ,-0.024660 
10.640000 ,10.635975 ,-17.006677,4.468428  ,4.562816  ,0.033747  ,0.063113  
10.640000 ,10.635975 ,-17.006677,4.468428  ,4.562816  ,0.033747  ,0.054129  
10.660000 ,10.654058 ,-16.919008,4.483050  ,4.583781  ,0.031617  ,-0.077709 
10.660000 ,10.654058 ,-16.919008,4.483050  ,4.583781  ,0.031617  ,-0.096965 
10.680000 ,10.674734 ,-16.831745,4.485188  ,4.583781  ,0.032651  ,0.219716  
10.680000 ,10.674734 ,-16.831745,4.485188  ,4.583781  ,0.032651  ,-0.002978 
10.700000 ,10.697649 ,-16.744710,4.514739  ,4.609005  ,0.029509  ,-0.034374 
10.700000 ,10.697649 ,-16.744710,4.514739  ,4.609005  ,0.029509  ,-0.089798 
10.720000 ,10.722758 ,-16.657920,4.520299  ,4.609005  ,0.030821  ,-0.020396 
10.720000 ,10.722758 ,-16.657920,4.520299  ,4.609005  ,0.030821  ,0.036107  
10.740000 ,10.749918 ,-16.571625,4.526641  ,4.638329  ,0.027138  ,0.113867  
10.740000 ,10.749918 ,-16.571625,4.526641  ,4.638329  ,0.027138  ,0.014397  
10.760000 ,10.779114 ,-16.485708,4.547581  ,4.638329  ,0.028810  ,0.013470  
10.760000 ,10.779114 ,-16.485708,4.547581  ,4.638329  ,0.028810  ,0.062843  
10.780000 ,10.810273 ,-16.400157,4.557257  ,4.671589  ,0.024747  ,-0.104927 
10.780000 ,10.810273 ,-16.400157,4.557257  ,4.671589  ,0.024747  ,-0.092328 
10.800000 ,10.843278 ,-16.315190,4.558130  ,4.671589  ,0.026949  ,0.031215  
10.800000 ,10.843278 ,-16.315190,4.558130  ,4.671589  ,0.026949  ,-0.146700 
10.820000 ,10.878084 ,-16.230788,4.571561  ,4.708631  ,0.022638  ,-0.046333 
10.820000 ,10.878084 ,-16.230788,4.571561  ,4.708631  ,0.022638  ,0.008374  
10.840000 ,10.914685 ,-16.146912,4.579985  ,4.708631  ,0.025502  ,-0.147569 
10.840000 ,10.914685 ,-16.146912,4.579985  ,4.708631  ,0.025502  ,0.049815  
10.860000 ,10.953097 ,-16.063832,4.573471  ,4.708631  ,0.026388  ,-0.074293 
10.860000 ,10.953097 ,-16.063832,4.573471  ,4.708631  ,0.026388  ,0.094052  
10.880000 ,10.993289 ,-15.981605,4.579122  ,4.749092  ,0.024214  ,-0.103172 
10.880000 ,10.993289 ,-15.981605,4.579122  ,4.749092  ,0.024214  ,-0.048967 
10.900000 ,11.035310 ,-15.900163,4.585324  ,4.749092  ,0.025526  ,0.050157  
10.900000 ,11.035310 ,-15.900163,4.585324  ,4.749092  ,0.025526  ,-0.047478 
10.920000 ,11.079249 ,-15.819442,4.605184  ,4.792830  ,0.022902  ,-0.033860 
10.920000 ,11.079249 ,-15.819442,4.605184  ,4.792830  ,0.022902  ,-0.071476 
10.940000 ,11.125332 ,-15.739531,4.619462  ,4.792830  ,0.024297  ,-0.082341 
10.940000 ,11.125332 ,-15.739531,4.619462  ,4.792830  ,0.024297  ,-0.028884 
10.960000 ,11.173178 ,-15.660398,4.627912  ,4.839745  ,0.021117  ,0.039890  
10.960000 ,11.173178 ,-15.660398,4.627912  ,4.839745  ,0.021117  ,0.062759  
10.980000 ,11.222838 ,-15.582012,4.651282  ,4.839745  ,0.023026  ,-0.102903 
10.980000 ,11.222838 ,-15.582012,4.651282  ,4.839745  ,0.023026  ,-0.086343 
11.000000 ,11.274284 ,-15.504412,4.659225  ,4.889520  ,0.019674  ,-0.153898 
11.000000 ,11.274284 ,-15.504412,4.659225  ,4.889520  ,0.019674  ,0.058617  
11.020000 ,11.327283 ,-15.427681,4.666318  ,4.889520  ,0.022220  ,0.053419  
11.020000 ,11.327283 ,-15.427681,4.666318  ,4.889520  ,0.022220  ,0.002550  
11.040000 ,11.381905 ,-15.351690,4.691999  ,4.941821  ,0.019086  ,0.065082  
11.040000 ,11.381905 ,-15.351690,4.691999  ,4.941821  ,0.019086  ,0.070280  
11.060000 ,11.438348 ,-15.276355,4.721235  ,4.941821  ,0.022345  ,-0.138623 
11.060000 ,11.438348 ,-15.276355,4.721235  ,4.941821  ,0.022345  ,0.071164  
11.080000 ,11.496440 ,-15.201819,4.728844  ,4.996665  ,0.019384  ,-0.042534 
11.080000 ,11.496440 ,-15.201819,4.728844  ,4.996665  ,0.019384  ,-0.047381 
11.100000 ,11.556109 ,-15.128169,4.749759  ,4.996665  ,0.023348  ,0.049057  
11.100000 ,11.556109 ,-15.128169,4.749759  ,4.996665  ,0.023348  ,0.002852  
11.120000 ,11.617562 ,-15.055366,4.777236  ,4.996665  ,0.025414  ,-0.098178 
11.120000 ,11.617562 ,-15.055366,4.777236  ,4.996665  ,0.025414  ,0.125345  
11.140000 ,11.680716 ,-14.983521,4.788493  ,5.053657  ,0.024962  ,0.079543  
11.140000 ,11.680716 ,-14.983521,4.788493  ,5.053657  ,0.024962  ,-0.004405 
11.160000 ,11.745605 ,-14.912647,4.820495  ,5.053657  ,0.027403  ,-0.032038 
11.160000 ,11.745605 ,-14.912647,4.820495  ,5.053657  ,0.027403  ,-0.127390 
11.180000 ,11.812274 ,-14.842745,4.839167  ,5.112480  ,0.026938  ,-0.025924 
11.180000 ,11.812274 ,-14.842745,4.839167  ,5.112480  ,0.026938  ,0.082885  
11.200000 ,11.880667 ,-14.773941,4.862135  ,5.112480  ,0.029552  ,-0.053648 
11.200000 ,11.880667 ,-14.773941,4.862135  ,5.112480  ,0.029552  ,-0.173578 
11.220000 ,11.950780 ,-14.706295,4.880396  ,5.172975  ,0.028946  ,0.039627  
11.220000 ,11.950780 ,-14.706295,4.880396  ,5.172975  ,0.028946  ,-0.087520 
11.240000 ,12.022668 ,-14.639811,4.911238  ,5.172975  ,0.031491  ,-0.059881 
11.240000 ,12.022668 ,-14.639811,4.911238  ,5.172975  ,0.031491  ,-0.146919 
11.260000 ,12.096324 ,-14.574544,4.929978  ,5.234827  ,0.030617  ,-0.039366 
11.260000 ,12.096324 ,-14.574544,4.929978  ,5.234827  ,0.030617  ,0.016197  
11.280000 ,12.171599 ,-14.510477,4.954625  ,5.234827  ,0.033015  ,0.102964  
11.280000 ,12.171599 ,-14.510477,4.954625  ,5.234827  ,0.033015  ,-0.025919 
11.300000 ,12.248609 ,-14.447549,4.990198  ,5.297943  ,0.032037  ,0.023708  
11.300000 ,12.248609 ,-14.447549,4.990198  ,5.297943  ,0.032037  ,0.013693  
11.320000 ,12.327367 ,-14.385744,5.020970  ,5.297943  ,0.034279  ,0.015773  
11.320000 ,12.327367 ,-14.385744,5.020970  ,5.297943  ,0.034279  ,-0.068466 
11.340000 ,12.407779 ,-14.325138,5.048148  ,5.362046  ,0.033217  ,-0.027374 
11.340000 ,12.407779 ,-14.325138,5.048148  ,5.362046  ,0.033217  ,-0.065850 
11.360000 ,12.489773 ,-14.265769,5.074749  ,5.362046  ,0.035229  ,0.049428  
11.360000 ,12.489773 ,-14.265769,5.074749  ,5.362046  ,0.035229  ,0.038366  
11.380000 ,12.573272 ,-14.207518,5.106010  ,5.426923  ,0.034259  ,-0.085880 
11.380000 ,12.573272 ,-14.207518,5.106010  ,5.426923  ,0.034259  ,0.089187  
11.400000 ,12.658205 ,-14.150424,5.127830  ,5.426923  ,0.036216  ,-0.226173 
11.400000 ,12.658205 ,-14.150424,5.127830  ,5.426923  ,0.036216  ,0.065893  
11.420000 ,12.744335 ,-14.094627,5.134600  ,5.492501  ,0.035444  ,-0.015684 
11.420000 ,12.744335 ,-14.094627,5.134600  ,5.492501  ,0.035444  ,0.023338  
11.440000 ,12.831719 ,-14.040078,5.166371  ,5.492501  ,0.037164  ,-0.038393 
11.440000 ,12.831719 ,-14.040078,5.166371  ,5.492501  ,0.037164  ,-0.033175 
11.460000 ,12.920491 ,-13.986676,5.193084  ,5.558443  ,0.036440  ,-0.060607 
11.460000 ,12.920491 ,-13.986676,5.193084  ,5.558443  ,0.036440  ,0.015169  
11.480000 ,13.010593 ,-13.934442,5.221377  ,5.558443  ,0.037753  ,-0.025147 
11.480000 ,13.010593 ,-13.934442,5.221377  ,5.558443  ,0.037753  ,0.081350  
11.500000 ,13.102015 ,-13.883372,5.250335  ,5.624486  ,0.036933  ,-0.116506 
11.500000 ,13.102015 ,-13.883372,5.250335  ,5.624486  ,0.036933  ,-0.001176 
11.520000 ,13.194694 ,-13.833495,5.274255  ,5.624486  ,0.037688  ,0.048336  
11.520000 ,13.194694 ,-13.833495,5.274255  ,5.624486  ,0.037688  ,0.049244  
11.540000 ,13.288679 ,-13.784783,5.311257  ,5.690384  ,0.036613  ,-0.144724 
11.540000 ,13.288679 ,-13.784783,5.311257  ,5.690384  ,0.036613  ,0.025952  
11.560000 ,13.383914 ,-13.737237,5.333019  ,5.690384  ,0.036708  ,-0.044164 
11.560000 ,13.383914 ,-13.737237,5.333019  ,5.690384  ,0.036708  ,0.165038  
11.580000 ,13.480208 ,-13.690688,5.362096  ,5.755742  ,0.035554  ,0.042527  
11.580000 ,13.480208 ,-13.690688,5.362096  ,5.755742  ,0.035554  ,0.025396  
11.600000 ,13.577699 ,-13.645035,5.402590  ,5.820302  ,0.033460  ,-0.068456 
11.600000 ,13.577699 ,-13.645035,5.402590  ,5.820302  ,0.033460  ,0.033237  
11.620000 ,13.676384 ,-13.600232,5.435015  ,5.820302  ,0.034514  ,-0.054418 
11.620000 ,13.676384 ,-13.600232,5.435015  ,5.820302  ,0.034514  ,0.034316  
11.640000 ,13.776140 ,-13.556277,5.465732  ,5.883804  ,0.032758  ,-0.004455 
11.640000 ,13.776140 ,-13.556277,5.465732  ,5.883804  ,0.032758  ,0.073927  
11.660000 ,13.876989 ,-13.513100,5.504132  ,5.883804  ,0.033904  ,0.028584  
11.660000 ,13.876989 ,-13.513100,5.504132  ,5.883804  ,0.033904  ,0.088560  
11.680000 ,13.978975 ,-13.470655,5.542034  ,5.945807  ,0.032756  ,-0.070392 
11.680000 ,13.978975 ,-13.470655,5.542034  ,5.945807  ,0.032756  ,-0.110002 
11.700000 ,14.082085 ,-13.429141,5.572985  ,5.945807  ,0.034028  ,0.220203  
11.700000 ,14.082085 ,-13.429141,5.572985  ,5.945807  ,0.034028  ,0.143437  
11.720000 ,14.186392 ,-13.388305,5.628041  ,6.006240  ,0.033535  ,-0.096004 
11.720000 ,14.186392 ,-13.388305,5.628041  ,6.006240  ,0.033535  ,-0.037400 
11.740000 ,14.291917 ,-13.348378,5.654240  ,6.006240  ,0.035115  ,-0.111312 
11.740000 ,14.291917 ,-13.348378,5.654240  ,6.006240  ,0.035115  ,0.033549  
11.760000 ,14.398359 ,-13.309529,5.676585  ,6.064891  ,0.035260  ,-0.072267 
11.760000 ,14.398359 ,-13.309529,5.676585  ,6.064891  ,0.035260  ,-0.012935 
11.780000 ,14.505753 ,-13.271800,5.705926  ,6.121463  ,0.034572  ,-0.053511 
11.780000 ,14.505753 ,-13.271800,5.705926  ,6.121463  ,0.034572  ,-0.089519 
11.800000 ,14.614208 ,-13.235222,5.739536  ,6.121463  ,0.037852  ,0.166857  
11.800000 ,14.614208 ,-13.235222,5.739536  ,6.121463  ,0.037852  ,-0.050683 
11.820000 ,14.723937 ,-13.199795,5.790484  ,6.176106  ,0.037934  ,0.020521  
11.820000 ,14.723937 ,-13.199795,5.790484  ,6.176106  ,0.037934  ,-0.043879 
11.840000 ,14.834973 ,-13.165572,5.828190  ,6.176106  ,0.041407  ,0.040924  
11.840000 ,14.834973 ,-13.165572,5.828190  ,6.176106  ,0.041407  ,-0.177550 
11.860000 ,14.947173 ,-13.132658,5.864290  ,6.228862  ,0.042426  ,0.125451  
11.860000 ,14.947173 ,-13.132658,5.864290  ,6.228862  ,0.042426  ,0.013460  
11.880000 ,15.060644 ,-13.101223,5.909783  ,6.228862  ,0.045945  ,-0.015963 
11.880000 ,15.060644 ,-13.101223,5.909783  ,6.228862  ,0.045945  ,0.022995  
11.900000 ,15.175332 ,-13.071489,5.937924  ,6.279916  ,0.047647  ,0.016007  
11.900000 ,15.175332 ,-13.071489,5.937924  ,6.279916  ,0.047647  ,-0.016827 
11.920000 ,15.291109 ,-13.043583,5.971160  ,6.329667  ,0.048343  ,-0.177262 
11.920000 ,15.291109 ,-13.043583,5.971160  ,6.329667  ,0.048343  ,0.015564  
11.940000 ,15.407855 ,-13.017647,5.987987  ,6.329667  ,0.052946  ,0.057178  
11.940000 ,15.407855 ,-13.017647,5.987987  ,6.329667  ,0.052946  ,-0.033888 
11.960000 ,15.525597 ,-12.993802,6.025017  ,6.378625  ,0.054067  ,-0.002327 
11.960000 ,15.525597 ,-12.993802,6.025017  ,6.378625  ,0.054067  ,0.066073  
