# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,8.784280  ,0.015993  ,7.973475  ,8.000000  ,0.000000  ,0.077278  ,3.790000  ,0.010453  ,-0.647897 
1.160000  ,8.943846  ,0.016450  ,7.983112  ,8.000000  ,0.000930  ,0.033804  ,3.870000  ,0.012562  ,-0.686041 
1.180000  ,9.103555  ,0.016826  ,7.987818  ,8.000000  ,0.000297  ,-0.096390 ,3.960000  ,0.013002  ,-0.591202 
1.200000  ,9.263006  ,0.017158  ,7.958832  ,8.000000  ,0.000474  ,-0.000978 ,3.960000  ,0.012073  ,-0.416365 
1.220000  ,9.422220  ,0.017508  ,7.962563  ,8.000000  ,0.001244  ,0.007780  ,4.040000  ,0.008197  ,-0.194913 
1.240000  ,9.581513  ,0.017951  ,7.966761  ,8.000000  ,0.000000  ,-0.039093 ,4.130000  ,0.005759  ,0.047832  
1.260000  ,9.740826  ,0.018570  ,7.964746  ,8.000000  ,0.002588  ,0.103510  ,4.220000  ,0.002540  ,0.292852  
1.280000  ,9.900249  ,0.019449  ,7.977629  ,8.000000  ,0.003001  ,0.066958  ,4.300000  ,-0.001358 ,0.525688  
1.300000  ,10.059881 ,0.020670  ,7.985922  ,8.000000  ,0.003219  ,-0.023197 ,4.300000  ,-0.005851 ,0.737377  
1.320000  ,10.219560 ,0.022143  ,7.982783  ,8.000000  ,0.003209  ,-0.019735 ,4.390000  ,-0.007469 ,0.878255  
1.340000  ,10.379198 ,0.023763  ,7.981916  ,8.000000  ,0.000000  ,-0.065032 ,4.480000  ,-0.008166 ,0.883938  
1.360000  ,10.538656 ,0.025526  ,7.965756  ,8.000000  ,0.002982  ,0.064750  ,4.560000  ,-0.007075 ,0.762339  
1.380000  ,10.698054 ,0.027392  ,7.974946  ,8.000000  ,0.002819  ,-0.028947 ,4.650000  ,-0.004416 ,0.559749  
1.400000  ,10.857527 ,0.029291  ,7.973606  ,8.000000  ,0.002818  ,0.070232  ,4.650000  ,-0.000360 ,0.311790  
1.420000  ,11.017079 ,0.031140  ,7.982577  ,8.000000  ,0.002901  ,-0.022938 ,4.730000  ,0.004060  ,0.046950  
1.440000  ,11.176702 ,0.032845  ,7.980678  ,8.000000  ,0.000000  ,-0.100376 ,4.820000  ,0.009440  ,0.217039  
1.460000  ,11.336013 ,0.034479  ,7.952778  ,8.000000  ,0.003733  ,-0.028707 ,4.910000  ,0.014168  ,0.420438  
1.480000  ,11.495078 ,0.036125  ,7.954497  ,8.000000  ,0.004332  ,-0.023644 ,4.990000  ,0.016914  ,0.487857  
1.500000  ,11.654180 ,0.037757  ,7.956526  ,8.000000  ,0.005203  ,-0.042056 ,4.990000  ,0.018045  ,0.420451  
1.520000  ,11.813303 ,0.039402  ,7.956658  ,8.000000  ,0.006097  ,0.089134  ,5.080000  ,0.015091  ,0.269312  
1.540000  ,11.972551 ,0.041114  ,7.968957  ,8.000000  ,0.007058  ,-0.008162 ,5.160000  ,0.014190  ,0.070369  
1.560000  ,12.131941 ,0.042961  ,7.971081  ,8.000000  ,0.008023  ,-0.088882 ,5.250000  ,0.012518  ,0.150379  
1.580000  ,12.291132 ,0.045017  ,7.950440  ,8.000000  ,0.008917  ,-0.031700 ,5.340000  ,0.010100  ,0.379402  
1.600000  ,12.450141 ,0.047361  ,7.952098  ,8.000000  ,0.009849  ,0.020667  ,5.340000  ,0.007031  ,0.603006  
1.620000  ,12.609224 ,0.050074  ,7.958464  ,8.000000  ,0.010454  ,0.102608  ,5.420000  ,0.003617  ,0.807493  
1.640000  ,12.768497 ,0.053225  ,7.971846  ,8.000000  ,0.010787  ,-0.094990 ,5.510000  ,0.000272  ,0.985596  
1.660000  ,12.927650 ,0.056871  ,7.948839  ,8.000000  ,0.010794  ,0.046179  ,5.590000  ,-0.003654 ,1.149884  
1.680000  ,13.086663 ,0.061067  ,7.957876  ,8.000000  ,0.010423  ,0.166577  ,5.680000  ,-0.008118 ,1.295758  
1.700000  ,13.245949 ,0.065721  ,7.977252  ,8.000000  ,0.010014  ,-0.028964 ,5.680000  ,-0.011130 ,1.357995  
1.720000  ,13.405394 ,0.070697  ,7.975112  ,8.000000  ,0.009329  ,-0.028340 ,5.770000  ,-0.008987 ,1.285379  
1.740000  ,13.564797 ,0.075955  ,7.973924  ,8.000000  ,0.008563  ,-0.184574 ,5.850000  ,-0.007579 ,1.092731  
1.760000  ,13.723608 ,0.081401  ,7.919365  ,8.000000  ,0.007797  ,0.045194  ,5.940000  ,-0.004640 ,0.839153  
1.780000  ,13.882016 ,0.086957  ,7.931047  ,8.000000  ,0.007121  ,-0.093993 ,6.020000  ,-0.000266 ,0.550466  
1.800000  ,14.040448 ,0.092543  ,7.922428  ,8.000000  ,0.006921  ,0.004561  ,6.020000  ,0.005508  ,0.245724  
1.820000  ,14.198877 ,0.098051  ,7.930053  ,8.000000  ,0.006835  ,-0.032811 ,6.110000  ,0.010431  ,0.052879  
1.840000  ,14.357418 ,0.103543  ,7.933501  ,8.000000  ,0.007008  ,0.033807  ,6.200000  ,0.015750  ,0.283194  
1.860000  ,14.516086 ,0.109090  ,7.942813  ,8.000000  ,0.007376  ,-0.036946 ,6.280000  ,0.019278  ,0.374368  
1.880000  ,14.674863 ,0.114664  ,7.944692  ,8.000000  ,0.008219  ,-0.014504 ,6.280000  ,0.021332  ,0.330027  
1.900000  ,14.833696 ,0.120284  ,7.948480  ,8.000000  ,0.009144  ,0.051462  ,6.370000  ,0.022159  ,0.198751  
1.920000  ,14.992660 ,0.125996  ,7.958041  ,8.000000  ,0.010257  ,-0.002419 ,6.450000  ,0.018801  ,0.016470  
1.940000  ,15.151749 ,0.131865  ,7.961712  ,8.000000  ,0.011500  ,0.042227  ,6.540000  ,0.018154  ,0.190432  
1.960000  ,15.310943 ,0.137963  ,7.969187  ,8.000000  ,0.012810  ,0.008281  ,6.630000  ,0.016817  ,0.403334  
1.980000  ,15.470235 ,0.144362  ,7.972816  ,8.000000  ,0.014358  ,0.067717  ,6.630000  ,0.014799  ,0.610120  
2.000000  ,15.629636 ,0.151133  ,7.981627  ,8.000000  ,0.015650  ,-0.050920 ,6.710000  ,0.011661  ,0.802101  
2.020000  ,15.788988 ,0.158338  ,7.970423  ,8.000000  ,0.016771  ,-0.050732 ,6.800000  ,0.009006  ,0.980621  
2.040000  ,15.948134 ,0.166029  ,7.963141  ,8.000000  ,0.017645  ,-0.107732 ,6.880000  ,0.005493  ,1.146624  
2.060000  ,16.106927 ,0.174255  ,7.938745  ,8.000000  ,0.018201  ,-0.069508 ,6.970000  ,0.000940  ,1.303890  
2.080000  ,16.265427 ,0.183072  ,7.935904  ,8.000000  ,0.018495  ,-0.005663 ,6.970000  ,-0.004681 ,1.444584  
2.100000  ,16.423917 ,0.192544  ,7.941329  ,8.000000  ,0.018186  ,0.022233  ,7.060000  ,-0.006563 ,1.555333  
2.120000  ,16.582504 ,0.202558  ,7.948840  ,8.000000  ,0.017473  ,0.023142  ,7.140000  ,-0.011363 ,1.587016  
2.140000  ,16.741209 ,0.212974  ,7.955738  ,8.000000  ,0.016465  ,0.059528  ,7.230000  ,-0.014450 ,1.482324  
2.160000  ,16.900056 ,0.223754  ,7.965374  ,8.000000  ,0.015170  ,0.086094  ,7.310000  ,-0.016304 ,1.252759  
2.180000  ,17.059092 ,0.234820  ,7.976581  ,8.000000  ,0.013517  ,-0.111066 ,7.310000  ,-0.017350 ,0.951593  
2.200000  ,17.217911 ,0.246036  ,7.946411  ,8.000000  ,0.011663  ,-0.090952 ,7.400000  ,-0.011949 ,0.624484  
2.220000  ,17.376305 ,0.257272  ,7.933549  ,8.000000  ,0.000000  ,0.037193  ,7.490000  ,-0.012524 ,0.295249  
2.240000  ,17.534680 ,0.268447  ,7.943172  ,8.000000  ,0.007535  ,-0.064730 ,7.570000  ,-0.013197 ,0.022655  
2.260000  ,17.693133 ,0.279457  ,7.940452  ,7.869557  ,0.005375  ,0.029038  ,7.660000  ,-0.014547 ,0.317946  
2.280000  ,17.851427 ,0.290187  ,7.926043  ,7.869557  ,0.002728  ,-0.012730 ,7.660000  ,-0.015838 ,0.588608  
2.300000  ,18.009359 ,0.300529  ,7.902217  ,7.721937  ,0.000311  ,0.013347  ,7.750000  ,-0.012132 ,0.837019  
2.320000  ,18.166490 ,0.310372  ,7.844755  ,7.574918  ,0.000000  ,-0.034243 ,7.830000  ,-0.014087 ,1.076905  
2.340000  ,18.322010 ,0.319591  ,7.740083  ,7.429107  ,0.004458  ,0.063335  ,7.920000  ,-0.015553 ,1.337589  
2.360000  ,18.475680 ,0.328094  ,7.654839  ,7.285159  ,0.006728  ,0.092240  ,8.000000  ,-0.011602 ,1.617013  
2.380000  ,18.627576 ,0.335801  ,7.559338  ,7.285159  ,0.009911  ,-0.006255 ,8.000000  ,-0.011139 ,1.903817  
2.400000  ,18.777591 ,0.342625  ,7.462806  ,7.143403  ,0.012298  ,-0.051791 ,8.090000  ,-0.009643 ,2.198596  
2.420000  ,18.925386 ,0.348473  ,7.335032  ,7.004953  ,0.014451  ,0.035255  ,8.180000  ,-0.005825 ,-2.522462 
2.440000  ,19.070940 ,0.353255  ,7.233546  ,7.004953  ,0.016974  ,-0.029425 ,8.180000  ,-0.000088 ,-2.859596 
2.460000  ,19.214630 ,0.356883  ,7.144730  ,6.870560  ,0.018661  ,0.094838  ,8.260000  ,0.007102  ,-3.167941 
2.480000  ,19.356853 ,0.359358  ,7.083000  ,6.740459  ,0.019807  ,-0.001603 ,8.350000  ,0.014736  ,-3.386744 
2.500000  ,19.497258 ,0.360809  ,6.964537  ,6.616110  ,0.020523  ,-0.117562 ,8.430000  ,0.016013  ,-3.510268 
2.520000  ,19.634859 ,0.361323  ,6.804133  ,6.616110  ,0.021487  ,-0.113411 ,8.430000  ,0.020360  ,-3.585963 
2.540000  ,19.769849 ,0.360880  ,6.700372  ,6.497441  ,0.021468  ,-0.011286 ,8.520000  ,0.018588  ,-3.563069 
2.560000  ,19.903072 ,0.359460  ,6.626633  ,6.384636  ,0.020793  ,0.042451  ,8.610000  ,0.019743  ,-3.394882 
2.580000  ,20.034861 ,0.357109  ,6.557945  ,6.384636  ,0.020139  ,-0.020888 ,8.610000  ,0.015296  ,-3.118639 
2.600000  ,20.165277 ,0.353924  ,6.491097  ,6.278601  ,0.018580  ,-0.159276 ,8.690000  ,0.009129  ,-2.779830 
2.620000  ,20.293694 ,0.350055  ,6.363124  ,6.178669  ,0.016408  ,-0.040775 ,8.780000  ,-0.001753 ,-2.454345 
2.640000  ,20.420062 ,0.345621  ,6.285595  ,6.178669  ,0.015770  ,0.011102  ,8.780000  ,-0.019975 ,-2.136094 
2.660000  ,20.545323 ,0.340516  ,6.252610  ,6.085057  ,0.013991  ,-0.117103 ,8.860000  ,-0.025236 ,-1.814443 
2.680000  ,20.669207 ,0.334698  ,6.154624  ,6.085057  ,0.013822  ,0.022274  ,8.860000  ,-0.046915 ,-1.605884 
2.700000  ,20.791958 ,0.328237  ,6.138345  ,5.997170  ,0.013347  ,0.085110  ,8.950000  ,-0.047584 ,-1.508394 
2.720000  ,20.914314 ,0.321106  ,6.119046  ,5.914191  ,0.012809  ,-0.056740 ,9.040000  ,-0.076318 ,-1.454633 
2.740000  ,21.035482 ,0.313092  ,6.028999  ,5.914191  ,0.016006  ,0.061336  ,9.040000  ,-0.106604 ,-1.526078 
2.760000  ,21.155523 ,0.303990  ,6.010593  ,5.836136  ,0.017470  ,0.000364  ,9.120000  ,-0.096782 ,-1.778505 
2.780000  ,21.274645 ,0.293531  ,5.950666  ,5.762905  ,0.018267  ,-0.120485 ,9.210000  ,-0.124147 ,-2.211604 
2.800000  ,21.391911 ,0.281371  ,5.844561  ,5.762905  ,0.024643  ,-0.053447 ,9.210000  ,-0.098883 ,-2.925330 
2.820000  ,21.507455 ,0.267280  ,5.798055  ,5.695150  ,0.026337  ,0.092895  ,9.290000  ,-0.111942 ,-3.836253 
2.840000  ,21.622211 ,0.250876  ,5.794610  ,5.695150  ,0.032533  ,0.093534  ,9.290000  ,-0.083915 ,-4.663947 
2.860000  ,21.736505 ,0.231844  ,5.792570  ,5.633166  ,0.034601  ,0.014963  ,9.380000  ,-0.095040 ,-5.322411 
2.880000  ,21.849762 ,0.210102  ,5.742850  ,5.633166  ,0.039964  ,0.077621  ,9.380000  ,-0.070776 ,-5.942831 
2.900000  ,21.961884 ,0.185739  ,5.731813  ,5.577739  ,0.042208  ,0.060967  ,9.470000  ,-0.081754 ,-6.442544 
2.920000  ,22.072915 ,0.158616  ,5.699763  ,5.528553  ,0.042463  ,-0.071425 ,9.550000  ,-0.096426 ,-6.731292 
2.940000  ,22.182049 ,0.128880  ,5.616242  ,5.528553  ,0.049025  ,0.141514  ,9.550000  ,-0.075639 ,-7.044881 
2.960000  ,22.289598 ,0.096316  ,5.621239  ,5.486324  ,0.049071  ,-0.072920 ,9.640000  ,-0.087114 ,-7.209546 
2.980000  ,22.395430 ,0.060690  ,5.549697  ,5.486324  ,0.054107  ,-0.023944 ,9.640000  ,-0.066119 ,-7.349589 
3.000000  ,22.499247 ,0.022340  ,5.519640  ,5.451286  ,0.053429  ,-0.027539 ,9.720000  ,-0.070894 ,-7.553700 
3.020000  ,22.601289 ,-0.018848 ,5.486632  ,5.451286  ,0.057035  ,-0.046316 ,9.720000  ,-0.053882 ,-7.606484 
3.040000  ,22.701487 ,-0.062846 ,5.458522  ,5.423121  ,0.055587  ,0.103647  ,9.810000  ,-0.056089 ,-7.554652 
3.060000  ,22.800197 ,-0.109619 ,5.464858  ,5.423121  ,0.057836  ,0.085030  ,9.810000  ,-0.046118 ,-7.320211 
3.080000  ,22.897717 ,-0.159057 ,5.468877  ,5.402670  ,0.056219  ,-0.093773 ,9.900000  ,-0.053472 ,-6.883078 
3.100000  ,22.993486 ,-0.210678 ,5.413808  ,5.402670  ,0.057777  ,-0.048862 ,9.900000  ,-0.049936 ,-6.458236 
3.120000  ,23.087344 ,-0.264221 ,5.393155  ,5.389445  ,0.056511  ,0.026304  ,9.980000  ,-0.053754 ,-6.075892 
3.140000  ,23.179794 ,-0.319821 ,5.395253  ,5.382288  ,0.053843  ,-0.089702 ,10.070000 ,-0.051180 ,-5.635694 
3.160000  ,23.270721 ,-0.377226 ,5.359912  ,5.382288  ,0.056660  ,-0.020321 ,10.070000 ,-0.056530 ,-5.236108 
3.180000  ,23.360171 ,-0.436304 ,5.360103  ,5.379756  ,0.054728  ,0.030146  ,10.150000 ,-0.070987 ,-4.869256 
3.200000  ,23.448497 ,-0.497137 ,5.364726  ,5.379756  ,0.056335  ,0.005935  ,10.150000 ,-0.066517 ,-4.494492 
3.220000  ,23.535659 ,-0.559736 ,5.366673  ,5.379607  ,0.054066  ,0.115262  ,10.240000 ,-0.091024 ,-4.165105 
3.240000  ,23.621663 ,-0.624151 ,5.378574  ,5.379607  ,0.053978  ,-0.060259 ,10.240000 ,-0.081277 ,-3.937377 
3.260000  ,23.706326 ,-0.690160 ,5.358187  ,5.379607  ,0.049858  ,0.017286  ,10.330000 ,-0.109842 ,-3.867680 
3.280000  ,23.789583 ,-0.757687 ,5.361781  ,5.379607  ,0.049201  ,-0.050650 ,10.330000 ,-0.095905 ,-3.887509 
3.300000  ,23.871439 ,-0.826775 ,5.350482  ,5.379607  ,0.044065  ,-0.076854 ,10.410000 ,-0.130507 ,-3.955304 
3.320000  ,23.951535 ,-0.897473 ,5.334053  ,5.379607  ,0.044605  ,-0.007769 ,10.410000 ,-0.111305 ,-4.098381 
3.340000  ,24.029923 ,-0.969883 ,5.337561  ,5.381810  ,0.040452  ,0.039595  ,10.500000 ,-0.144652 ,-4.331307 
3.360000  ,24.106481 ,-1.044387 ,5.345345  ,5.381810  ,0.042860  ,0.003042  ,10.500000 ,-0.120229 ,-4.581559 
3.380000  ,24.181239 ,-1.120856 ,5.349012  ,5.388621  ,0.040971  ,0.029975  ,10.590000 ,-0.150458 ,-4.905746 
3.400000  ,24.253911 ,-1.199449 ,5.355472  ,5.388621  ,0.045052  ,-0.000667 ,10.590000 ,-0.125437 ,-5.192959 
3.420000  ,24.324513 ,-1.280032 ,5.358488  ,5.401600  ,0.045578  ,0.037296  ,10.670000 ,-0.154324 ,-5.494912 
3.440000  ,24.392766 ,-1.362750 ,5.365953  ,5.401600  ,0.050788  ,-0.049629 ,10.670000 ,-0.130365 ,-5.725466 
3.460000  ,24.458656 ,-1.447392 ,5.361140  ,5.422756  ,0.052951  ,-0.035196 ,10.760000 ,-0.155525 ,-5.974072 
3.480000  ,24.521847 ,-1.534040 ,5.363593  ,5.453223  ,0.052690  ,0.101617  ,10.840000 ,-0.130961 ,-6.169279 
3.500000  ,24.582338 ,-1.622842 ,5.381348  ,5.453223  ,0.061545  ,0.082537  ,10.840000 ,-0.149550 ,-6.351410 
3.520000  ,24.640077 ,-1.713837 ,5.395684  ,5.493834  ,0.062041  ,-0.048220 ,10.930000 ,-0.163616 ,-6.501607 
3.540000  ,24.694878 ,-1.806848 ,5.400319  ,5.493834  ,0.070021  ,0.066406  ,10.930000 ,-0.136757 ,-6.656300 
3.560000  ,24.746500 ,-1.901884 ,5.415166  ,5.547668  ,0.070260  ,0.152917  ,11.020000 ,-0.138141 ,-6.816300 
3.580000  ,24.794937 ,-1.999046 ,5.441664  ,5.547668  ,0.076453  ,-0.047514 ,11.020000 ,-0.110430 ,-6.959320 
3.600000  ,24.840160 ,-2.098094 ,5.447094  ,5.615412  ,0.076025  ,-0.102938 ,11.100000 ,-0.100395 ,-7.105526 
3.620000  ,24.882001 ,-2.198741 ,5.453164  ,5.615412  ,0.079971  ,-0.001894 ,11.100000 ,-0.075654 ,-7.234105 
3.640000  ,24.920637 ,-2.300888 ,5.468051  ,5.699589  ,0.078427  ,-0.015211 ,11.190000 ,-0.055906 ,-7.286895 
3.660000  ,24.956224 ,-2.404507 ,5.488135  ,5.699589  ,0.080013  ,0.036939  ,11.190000 ,-0.041355 ,-7.159337 
3.680000  ,24.988953 ,-2.509518 ,5.511195  ,5.800630  ,0.077417  ,-0.063293 ,11.270000 ,-0.019561 ,-6.858482 
3.700000  ,25.019131 ,-2.615748 ,5.532190  ,5.800630  ,0.076748  ,-0.040197 ,11.270000 ,0.004690  ,-6.411530 
3.720000  ,25.047049 ,-2.723032 ,5.553380  ,5.919963  ,0.073312  ,-0.001748 ,11.360000 ,0.004327  ,-5.822876 
3.740000  ,25.073078 ,-2.831358 ,5.587251  ,5.919963  ,0.070799  ,0.052311  ,11.360000 ,0.027566  ,-5.112508 
3.760000  ,25.097709 ,-2.940724 ,5.622996  ,6.057238  ,0.066820  ,0.115598  ,11.450000 ,0.016423  ,-4.301803 
3.780000  ,25.121268 ,-3.051217 ,5.674043  ,6.215569  ,0.062672  ,0.077799  ,11.530000 ,0.035706  ,-3.412912 
3.800000  ,25.144090 ,-3.162973 ,5.731540  ,6.215569  ,0.058351  ,0.014672  ,11.530000 ,0.061526  ,-2.541262 
3.820000  ,25.166589 ,-3.275852 ,5.777839  ,6.393359  ,0.053746  ,0.028760  ,11.620000 ,0.044855  ,-1.740004 
3.840000  ,25.189168 ,-3.389799 ,5.837653  ,6.393359  ,0.047972  ,0.031608  ,11.620000 ,0.072355  ,-0.991894 
3.860000  ,25.212095 ,-3.504841 ,5.892179  ,6.594156  ,0.042523  ,-0.021575 ,11.700000 ,0.055076  ,-0.296482 
3.880000  ,25.235634 ,-3.620962 ,5.955347  ,6.777306  ,0.037713  ,-0.130665 ,11.790000 ,0.082998  ,0.311110  
