# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.228101 ,0.032993  ,7.948415  ,8.000000  ,0.003786  ,0.004273  ,4.820000  ,-0.007079 ,0.684051  
1.460000  ,11.387096 ,0.035847  ,7.953601  ,8.000000  ,0.000000  ,-0.047527 ,4.910000  ,-0.004027 ,0.419863  
1.480000  ,11.546139 ,0.038687  ,7.953213  ,8.000000  ,0.002574  ,-0.077738 ,4.990000  ,0.000200  ,0.137731  
1.500000  ,11.705067 ,0.041410  ,7.942559  ,8.000000  ,0.002265  ,0.063282  ,5.080000  ,0.005542  ,0.142847  
1.520000  ,11.864010 ,0.044080  ,7.953767  ,8.000000  ,0.002274  ,0.056067  ,5.080000  ,0.010206  ,0.358515  
1.540000  ,12.023158 ,0.046776  ,7.963264  ,8.000000  ,0.002309  ,-0.042174 ,5.160000  ,0.010319  ,0.436549  
1.560000  ,12.182381 ,0.049477  ,7.961392  ,8.000000  ,0.000000  ,0.051778  ,5.250000  ,0.011046  ,0.381262  
1.580000  ,12.341670 ,0.052204  ,7.969783  ,8.000000  ,0.002772  ,-0.012398 ,5.340000  ,0.010624  ,0.240157  
1.600000  ,12.501058 ,0.055008  ,7.971438  ,8.000000  ,0.003141  ,-0.079111 ,5.420000  ,0.009250  ,0.048868  
1.620000  ,12.660277 ,0.057952  ,7.954037  ,8.000000  ,0.003700  ,-0.024314 ,5.420000  ,0.007033  ,0.168396  
1.640000  ,12.819346 ,0.061111  ,7.956047  ,8.000000  ,0.004097  ,-0.025806 ,5.510000  ,0.003282  ,0.392776  
1.660000  ,12.978447 ,0.064566  ,7.957732  ,8.000000  ,0.000000  ,0.064673  ,5.590000  ,0.000347  ,0.609175  
1.680000  ,13.137656 ,0.068390  ,7.967660  ,8.000000  ,0.004461  ,-0.001427 ,5.680000  ,-0.003044 ,0.807457  
1.700000  ,13.296981 ,0.072654  ,7.970530  ,8.000000  ,0.004299  ,0.064741  ,5.770000  ,-0.006859 ,0.984317  
1.720000  ,13.456414 ,0.077262  ,7.979277  ,8.000000  ,0.004213  ,-0.045643 ,5.770000  ,-0.009345 ,1.088755  
1.740000  ,13.615836 ,0.082090  ,7.970699  ,8.000000  ,0.003969  ,0.052458  ,5.850000  ,-0.007839 ,1.061104  
1.760000  ,13.775247 ,0.087125  ,7.978289  ,8.000000  ,0.000000  ,0.028709  ,5.940000  ,-0.005922 ,0.906595  
1.780000  ,13.934776 ,0.092318  ,7.982970  ,8.000000  ,0.003555  ,-0.015825 ,6.020000  ,-0.002287 ,0.673139  
1.800000  ,14.094349 ,0.097585  ,7.983082  ,8.000000  ,0.003536  ,-0.004563 ,6.110000  ,0.002872  ,0.400400  
1.820000  ,14.253936 ,0.102829  ,7.984229  ,8.000000  ,0.004044  ,0.006283  ,6.110000  ,0.009408  ,0.114550  
1.840000  ,14.413554 ,0.108111  ,7.986277  ,8.000000  ,0.004585  ,-0.024773 ,6.200000  ,0.012474  ,0.116230  
1.860000  ,14.573149 ,0.113504  ,7.982473  ,8.000000  ,0.000000  ,-0.117841 ,6.280000  ,0.015870  ,0.216274  
1.880000  ,14.732341 ,0.118970  ,7.947942  ,8.000000  ,0.006127  ,0.020851  ,6.370000  ,0.017879  ,0.185202  
1.900000  ,14.891271 ,0.124523  ,7.954711  ,8.000000  ,0.007155  ,0.014602  ,6.450000  ,0.018730  ,0.067410  
1.920000  ,15.050320 ,0.130214  ,7.960271  ,8.000000  ,0.008643  ,-0.030590 ,6.450000  ,0.018613  ,0.100872  
1.940000  ,15.209425 ,0.136100  ,7.961120  ,8.000000  ,0.010010  ,0.038934  ,6.540000  ,0.015240  ,0.293500  
1.960000  ,15.368602 ,0.142249  ,7.968344  ,8.000000  ,0.011403  ,-0.079659 ,6.630000  ,0.014049  ,0.492477  
1.980000  ,15.527663 ,0.148721  ,7.951820  ,8.000000  ,0.012750  ,-0.053466 ,6.710000  ,0.012106  ,0.691152  
2.000000  ,15.686532 ,0.155583  ,7.950001  ,8.000000  ,0.013979  ,0.049564  ,6.800000  ,0.009364  ,0.881695  
2.020000  ,15.845457 ,0.162909  ,7.959244  ,8.000000  ,0.015262  ,-0.076424 ,6.800000  ,0.005900  ,1.050666  
2.040000  ,16.004319 ,0.170751  ,7.946966  ,8.000000  ,0.016071  ,0.014352  ,6.880000  ,0.003288  ,1.202691  
2.060000  ,16.163099 ,0.179162  ,7.953222  ,8.000000  ,0.016526  ,-0.079460 ,6.970000  ,-0.000963 ,1.335608  
2.080000  ,16.321789 ,0.188184  ,7.941972  ,8.000000  ,0.016562  ,0.007595  ,7.060000  ,-0.006206 ,1.451522  
2.100000  ,16.480404 ,0.197703  ,7.948065  ,8.000000  ,0.016274  ,0.029007  ,7.140000  ,-0.010829 ,1.499363  
2.120000  ,16.639134 ,0.207592  ,7.955579  ,8.000000  ,0.015800  ,0.019302  ,7.140000  ,-0.013479 ,1.409815  
2.140000  ,16.797977 ,0.217819  ,7.961495  ,8.000000  ,0.015002  ,0.040953  ,7.230000  ,-0.009416 ,1.194792  
2.160000  ,16.956936 ,0.228305  ,7.968872  ,8.000000  ,0.013986  ,0.045694  ,7.310000  ,-0.009620 ,0.907829  
2.180000  ,17.116029 ,0.238953  ,7.976004  ,8.000000  ,0.012813  ,0.061088  ,7.400000  ,-0.009348 ,0.587452  
2.200000  ,17.275270 ,0.249653  ,7.983903  ,8.000000  ,0.011385  ,0.044591  ,7.400000  ,-0.008886 ,0.261027  
2.220000  ,17.434651 ,0.260291  ,7.989537  ,8.000000  ,0.009932  ,-0.004211 ,7.490000  ,-0.008487 ,0.053280  
2.240000  ,17.594104 ,0.270754  ,7.990118  ,8.000000  ,0.008448  ,0.021442  ,7.570000  ,-0.003736 ,0.345088  
2.260000  ,17.753611 ,0.280941  ,7.993026  ,7.869557  ,0.006976  ,-0.072350 ,7.660000  ,-0.003964 ,0.608459  
2.280000  ,17.912462 ,0.290716  ,7.925620  ,7.721937  ,0.005559  ,-0.049522 ,7.750000  ,-0.004294 ,0.862629  
2.300000  ,18.069786 ,0.299946  ,7.838461  ,7.721937  ,0.003733  ,-0.034747 ,7.750000  ,-0.004095 ,1.130705  
2.320000  ,18.225770 ,0.308553  ,7.786390  ,7.574918  ,0.002214  ,-0.009744 ,7.830000  ,0.000113  ,1.394400  
2.340000  ,18.380494 ,0.316462  ,7.710242  ,7.429107  ,0.000000  ,0.035609  ,7.920000  ,0.000882  ,1.649672  
2.360000  ,18.533635 ,0.323764  ,7.625726  ,7.285159  ,0.000675  ,-0.032661 ,8.000000  ,0.000330  ,1.852928  
2.380000  ,18.684645 ,0.330555  ,7.497252  ,7.143403  ,0.002339  ,-0.037904 ,8.090000  ,-0.000232 ,1.947546  
2.400000  ,18.833039 ,0.336796  ,7.362402  ,7.143403  ,0.005213  ,-0.028462 ,8.090000  ,-0.004786 ,1.939049  
2.420000  ,18.979287 ,0.342312  ,7.277220  ,7.004953  ,0.000000  ,-0.013566 ,8.180000  ,-0.008979 ,1.887337  
2.440000  ,19.123720 ,0.346962  ,7.178829  ,6.870560  ,0.009523  ,-0.065627 ,8.260000  ,-0.008436 ,-1.895107 
2.460000  ,19.265892 ,0.350751  ,7.050125  ,6.870560  ,0.012088  ,-0.094567 ,8.260000  ,-0.007719 ,-2.021637 
2.480000  ,19.405870 ,0.353660  ,6.955762  ,6.740459  ,0.013998  ,-0.018120 ,8.350000  ,-0.005292 ,-2.213123 
2.500000  ,19.544125 ,0.355645  ,6.875413  ,6.616110  ,0.015512  ,-0.008375 ,8.430000  ,-0.001518 ,-2.409425 
2.520000  ,19.680660 ,0.356657  ,6.783271  ,6.497441  ,0.016522  ,0.088687  ,8.520000  ,0.002810  ,-2.605367 
2.540000  ,19.815610 ,0.356643  ,6.715410  ,6.497441  ,0.017603  ,0.008253  ,8.520000  ,0.006647  ,-2.780321 
2.560000  ,19.949156 ,0.355735  ,6.643221  ,6.384636  ,0.017662  ,-0.057109 ,8.610000  ,0.008326  ,-2.876706 
2.580000  ,20.080866 ,0.354092  ,6.534551  ,6.278601  ,0.017090  ,0.080125  ,8.690000  ,0.005247  ,-2.865126 
2.600000  ,20.210898 ,0.351713  ,6.474028  ,6.278601  ,0.017266  ,-0.047255 ,8.690000  ,-0.004812 ,-2.711314 
2.620000  ,20.339462 ,0.348642  ,6.390491  ,6.178669  ,0.016370  ,0.012130  ,8.780000  ,-0.010114 ,-2.460166 
2.640000  ,20.466490 ,0.344790  ,6.321752  ,6.178669  ,0.016334  ,-0.042271 ,8.780000  ,-0.026869 ,-2.201575 
2.660000  ,20.592165 ,0.340085  ,6.257949  ,6.085057  ,0.015694  ,0.011008  ,8.860000  ,-0.028575 ,-2.019785 
2.680000  ,20.716616 ,0.334594  ,6.202225  ,5.997170  ,0.014690  ,-0.017719 ,8.950000  ,-0.049223 ,-1.933649 
2.700000  ,20.839696 ,0.328364  ,6.125541  ,5.997170  ,0.016641  ,0.014491  ,8.950000  ,-0.075434 ,-1.915100 
2.720000  ,20.961593 ,0.321373  ,6.086340  ,5.914191  ,0.017436  ,-0.025841 ,9.040000  ,-0.074144 ,-1.926798 
2.740000  ,21.082323 ,0.313165  ,6.018188  ,5.836136  ,0.017604  ,0.021509  ,9.120000  ,-0.101997 ,-2.049521 
2.760000  ,21.201718 ,0.303546  ,5.962925  ,5.836136  ,0.022691  ,-0.000448 ,9.120000  ,-0.086840 ,-2.415771 
2.780000  ,21.319988 ,0.292378  ,5.919127  ,5.762905  ,0.024238  ,-0.004044 ,9.210000  ,-0.108452 ,-2.949172 
2.800000  ,21.437056 ,0.279264  ,5.863960  ,5.762905  ,0.029640  ,-0.071826 ,9.210000  ,-0.085900 ,-3.600489 
2.820000  ,21.552738 ,0.264261  ,5.804450  ,5.695150  ,0.032170  ,0.016226  ,9.290000  ,-0.101012 ,-4.356578 
2.840000  ,21.667177 ,0.246891  ,5.772412  ,5.695150  ,0.037356  ,0.008749  ,9.290000  ,-0.112620 ,-5.039230 
2.860000  ,21.780665 ,0.227120  ,5.748828  ,5.633166  ,0.040341  ,0.014100  ,9.380000  ,-0.090354 ,-5.626618 
2.880000  ,21.893026 ,0.204550  ,5.713868  ,5.577739  ,0.041306  ,-0.012967 ,9.470000  ,-0.102453 ,-6.095766 
2.900000  ,22.003882 ,0.179127  ,5.662545  ,5.577739  ,0.047430  ,0.009755  ,9.470000  ,-0.076426 ,-6.607317 
2.920000  ,22.113284 ,0.150938  ,5.636711  ,5.528553  ,0.048039  ,-0.042985 ,9.550000  ,-0.084489 ,-7.039863 
2.940000  ,22.221026 ,0.119690  ,5.584684  ,5.528553  ,0.052725  ,-0.024522 ,9.550000  ,-0.061496 ,-7.362646 
2.960000  ,22.327068 ,0.085565  ,5.556921  ,5.486324  ,0.052591  ,0.010790  ,9.640000  ,-0.065527 ,-7.627516 
2.980000  ,22.431647 ,0.048603  ,5.536334  ,5.486324  ,0.055928  ,0.010491  ,9.640000  ,-0.052073 ,-7.655281 
3.000000  ,22.534805 ,0.008776  ,5.522730  ,5.451286  ,0.055406  ,0.058858  ,9.720000  ,-0.062128 ,-7.463443 
3.020000  ,22.636642 ,-0.033870 ,5.518398  ,5.451286  ,0.057597  ,-0.027144 ,9.720000  ,-0.055659 ,-7.119726 
3.040000  ,22.737000 ,-0.078963 ,5.485953  ,5.423121  ,0.057031  ,0.026626  ,9.810000  ,-0.069291 ,-6.750027 
3.060000  ,22.835819 ,-0.126331 ,5.473490  ,5.402670  ,0.054654  ,-0.042662 ,9.900000  ,-0.066878 ,-6.335981 
3.080000  ,22.932950 ,-0.175917 ,5.434427  ,5.402670  ,0.058653  ,-0.029826 ,9.900000  ,-0.076720 ,-5.968139 
3.100000  ,23.028267 ,-0.227673 ,5.413229  ,5.389445  ,0.056661  ,-0.011884 ,9.980000  ,-0.081608 ,-5.717967 
3.120000  ,23.121989 ,-0.281608 ,5.400951  ,5.389445  ,0.059867  ,0.053168  ,9.980000  ,-0.068910 ,-5.549284 
3.140000  ,23.214307 ,-0.337761 ,5.404819  ,5.382288  ,0.058112  ,-0.058239 ,10.070000 ,-0.069827 ,-5.388670 
3.160000  ,23.305050 ,-0.395958 ,5.377016  ,5.382288  ,0.060168  ,-0.030261 ,10.070000 ,-0.056606 ,-5.282670 
3.180000  ,23.394104 ,-0.456078 ,5.368414  ,5.379756  ,0.058276  ,0.038260  ,10.150000 ,-0.058853 ,-5.218220 
3.200000  ,23.481788 ,-0.518119 ,5.373019  ,5.379756  ,0.058528  ,0.103176  ,10.150000 ,-0.047906 ,-5.106306 
3.220000  ,23.568319 ,-0.582009 ,5.383223  ,5.379607  ,0.055786  ,-0.007517 ,10.240000 ,-0.065013 ,-4.887845 
3.240000  ,23.653638 ,-0.647608 ,5.379391  ,5.379607  ,0.054340  ,0.023229  ,10.240000 ,-0.060008 ,-4.597174 
3.260000  ,23.737618 ,-0.714889 ,5.381568  ,5.379607  ,0.050119  ,-0.033238 ,10.330000 ,-0.088165 ,-4.316958 
3.280000  ,23.820222 ,-0.783689 ,5.369452  ,5.379607  ,0.048061  ,0.007075  ,10.330000 ,-0.080768 ,-4.120229 
3.300000  ,23.901460 ,-0.853945 ,5.371051  ,5.379607  ,0.043767  ,-0.019571 ,10.410000 ,-0.117892 ,-3.983388 
3.320000  ,23.981293 ,-0.925757 ,5.367260  ,5.381810  ,0.036682  ,-0.122974 ,10.500000 ,-0.107329 ,-3.896261 
3.340000  ,24.059390 ,-0.998827 ,5.329938  ,5.381810  ,0.041192  ,-0.012659 ,10.500000 ,-0.147572 ,-3.954025 
3.360000  ,24.135608 ,-1.073402 ,5.333578  ,5.388621  ,0.037177  ,-0.002872 ,10.590000 ,-0.129954 ,-4.088847 
3.380000  ,24.210046 ,-1.149872 ,5.338422  ,5.388621  ,0.043980  ,-0.081214 ,10.590000 ,-0.165105 ,-4.314250 
3.400000  ,24.282388 ,-1.228240 ,5.327745  ,5.401600  ,0.042804  ,0.033406  ,10.670000 ,-0.199086 ,-4.666507 
3.420000  ,24.352513 ,-1.308596 ,5.337703  ,5.401600  ,0.050928  ,0.034633  ,10.670000 ,-0.168537 ,-5.094599 
3.440000  ,24.420070 ,-1.391366 ,5.346851  ,5.422756  ,0.051149  ,0.008273  ,10.760000 ,-0.188573 ,-5.549932 
3.460000  ,24.484832 ,-1.476557 ,5.354666  ,5.422756  ,0.058994  ,0.036193  ,10.760000 ,-0.150003 ,-6.117537 
3.480000  ,24.546674 ,-1.564102 ,5.364347  ,5.453223  ,0.059471  ,0.091821  ,10.840000 ,-0.157269 ,-6.695715 
3.500000  ,24.605431 ,-1.654066 ,5.381123  ,5.453223  ,0.066245  ,0.041568  ,10.840000 ,-0.121751 ,-7.159813 
3.520000  ,24.661102 ,-1.746288 ,5.391676  ,5.493834  ,0.066533  ,0.083497  ,10.930000 ,-0.122873 ,-7.500695 
3.540000  ,24.713672 ,-1.840634 ,5.408912  ,5.493834  ,0.071921  ,0.052898  ,10.930000 ,-0.098270 ,-7.640615 
3.560000  ,24.763171 ,-1.936963 ,5.421707  ,5.547668  ,0.071745  ,-0.021732 ,11.020000 ,-0.098981 ,-7.593906 
3.580000  ,24.809524 ,-2.035093 ,5.431384  ,5.547668  ,0.075641  ,-0.001180 ,11.020000 ,-0.082730 ,-7.422997 
3.600000  ,24.852719 ,-2.134876 ,5.442070  ,5.615412  ,0.074908  ,-0.012141 ,11.100000 ,-0.077274 ,-7.203616 
3.620000  ,24.892818 ,-2.236220 ,5.457036  ,5.615412  ,0.076979  ,-0.063871 ,11.100000 ,-0.064014 ,-6.960099 
3.640000  ,24.930081 ,-2.338894 ,5.465809  ,5.699589  ,0.075578  ,0.053648  ,11.190000 ,-0.052849 ,-6.699274 
3.660000  ,24.964688 ,-2.442869 ,5.492494  ,5.699589  ,0.076123  ,-0.028212 ,11.190000 ,-0.039077 ,-6.327631 
3.680000  ,24.996897 ,-2.548064 ,5.509101  ,5.800630  ,0.074288  ,-0.020019 ,11.270000 ,-0.033436 ,-5.872175 
3.700000  ,25.026898 ,-2.654346 ,5.534308  ,5.919963  ,0.071378  ,0.016891  ,11.360000 ,-0.016044 ,-5.356870 
3.720000  ,25.054894 ,-2.761822 ,5.571680  ,5.919963  ,0.070984  ,-0.001916 ,11.360000 ,-0.015928 ,-4.799381 
3.740000  ,25.081091 ,-2.870466 ,5.603836  ,6.057238  ,0.067648  ,0.025292  ,11.450000 ,0.007198  ,-4.259206 
3.760000  ,25.105898 ,-2.980224 ,5.648278  ,6.057238  ,0.065235  ,0.023732  ,11.450000 ,0.035114  ,-3.734655 
3.780000  ,25.129661 ,-3.091077 ,5.688448  ,6.215569  ,0.061377  ,-0.055647 ,11.530000 ,0.027544  ,-3.159430 
3.800000  ,25.152726 ,-3.202936 ,5.732219  ,6.215569  ,0.057268  ,-0.037288 ,11.530000 ,0.056743  ,-2.538230 
3.820000  ,25.175512 ,-3.315720 ,5.773631  ,6.393359  ,0.052718  ,0.062599  ,11.620000 ,0.042096  ,-1.870662 
3.840000  ,25.198102 ,-3.429615 ,5.836978  ,6.594156  ,0.048450  ,0.017545  ,11.700000 ,0.069993  ,-1.184875 
3.860000  ,25.220980 ,-3.544834 ,5.908902  ,6.594156  ,0.040769  ,-0.018554 ,11.700000 ,0.105529  ,-0.580457 
3.880000  ,25.244507 ,-3.661285 ,5.970798  ,6.777306  ,0.034819  ,-0.065920 ,11.790000 ,0.087557  ,0.013562  
