# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.396483  ,0.004719  ,7.981707  ,8.000000  ,0.006426  ,0.027538  ,2.320000  ,-0.015916 ,0.288460  
0.720000  ,5.556146  ,0.006875  ,7.985962  ,8.000000  ,0.007808  ,-0.016904 ,2.410000  ,-0.013990 ,0.059101  
0.740000  ,5.715842  ,0.008891  ,7.984976  ,8.000000  ,0.009064  ,-0.022392 ,2.500000  ,-0.011103 ,0.182215  
0.760000  ,5.875505  ,0.010683  ,7.982440  ,8.000000  ,0.010117  ,0.011332  ,2.500000  ,-0.007314 ,0.420804  
0.780000  ,6.035174  ,0.012168  ,7.985122  ,8.000000  ,0.010867  ,-0.000538 ,2.580000  ,-0.002690 ,-0.645793 
0.800000  ,6.194886  ,0.013271  ,7.986453  ,8.000000  ,0.011244  ,-0.028241 ,2.670000  ,0.000788  ,-0.850587 
0.820000  ,6.354560  ,0.013921  ,7.981395  ,8.000000  ,0.011175  ,0.011413  ,2.750000  ,0.006068  ,-1.035138 
0.840000  ,6.514216  ,0.014081  ,7.984182  ,8.000000  ,0.010622  ,-0.002599 ,2.840000  ,0.011844  ,-1.187451 
0.860000  ,6.673912  ,0.013962  ,7.985409  ,8.000000  ,0.009793  ,-0.027128 ,2.840000  ,0.015395  ,-1.227516 
0.880000  ,6.833574  ,0.013579  ,7.981093  ,8.000000  ,0.008701  ,-0.008800 ,2.930000  ,0.016908  ,-1.117722 
0.900000  ,6.993205  ,0.012973  ,7.982032  ,8.000000  ,0.007383  ,-0.025827 ,3.010000  ,0.012919  ,-0.906941 
0.920000  ,7.152815  ,0.012216  ,7.979326  ,8.000000  ,0.005913  ,0.021934  ,3.100000  ,0.011917  ,-0.638720 
0.940000  ,7.312439  ,0.011402  ,7.983282  ,8.000000  ,0.004380  ,0.010094  ,3.180000  ,0.009907  ,-0.344927 
0.960000  ,7.472128  ,0.010631  ,7.985771  ,8.000000  ,0.002870  ,-0.000632 ,3.180000  ,0.007009  ,-0.047862 
0.980000  ,7.631855  ,0.010007  ,7.987034  ,8.000000  ,0.001500  ,0.004878  ,3.270000  ,0.002448  ,0.237280  
1.000000  ,7.791612  ,0.009625  ,7.988690  ,8.000000  ,0.000000  ,0.002517  ,3.360000  ,-0.001074 ,0.501235  
1.020000  ,7.951399  ,0.009577  ,7.989974  ,8.000000  ,0.000465  ,-0.001794 ,3.440000  ,-0.005271 ,0.738853  
1.040000  ,8.111206  ,0.009918  ,7.990738  ,8.000000  ,0.000919  ,-0.006686 ,3.530000  ,-0.009840 ,0.938977  
1.060000  ,8.271022  ,0.010454  ,7.990977  ,8.000000  ,0.001229  ,0.013370  ,3.530000  ,-0.012072 ,1.023071  
1.080000  ,8.430861  ,0.011184  ,7.993056  ,8.000000  ,0.001355  ,-0.011311 ,3.610000  ,-0.009974 ,0.950140  
1.100000  ,8.590704  ,0.012083  ,7.991553  ,8.000000  ,0.000000  ,0.024270  ,3.700000  ,-0.008584 ,0.770871  
1.120000  ,8.750563  ,0.013086  ,7.994591  ,8.000000  ,0.001261  ,-0.015930 ,3.790000  ,-0.005885 ,0.529528  
1.140000  ,8.910413  ,0.014108  ,7.990969  ,8.000000  ,0.001194  ,0.007643  ,3.870000  ,-0.002025 ,0.258328  
1.160000  ,9.070245  ,0.015057  ,7.992517  ,8.000000  ,0.001286  ,0.013681  ,3.870000  ,0.002882  ,0.019871  
1.180000  ,9.230114  ,0.015838  ,7.994482  ,8.000000  ,0.001566  ,-0.025607 ,3.960000  ,0.007227  ,-0.289574 
1.200000  ,9.389929  ,0.016384  ,7.987567  ,8.000000  ,0.000000  ,-0.011999 ,4.040000  ,0.012711  ,-0.533433 
1.220000  ,9.549680  ,0.016875  ,7.987607  ,8.000000  ,0.002800  ,0.001201  ,4.130000  ,0.016246  ,-0.666204 
1.240000  ,9.709445  ,0.017293  ,7.988869  ,8.000000  ,0.003600  ,-0.014121 ,4.220000  ,0.017939  ,-0.641800 
1.260000  ,9.869211  ,0.017649  ,7.987840  ,8.000000  ,0.004589  ,-0.014910 ,4.220000  ,0.018112  ,-0.508879 
1.280000  ,10.028957 ,0.017989  ,7.986893  ,8.000000  ,0.005621  ,-0.035820 ,4.300000  ,0.014532  ,-0.310524 
1.300000  ,10.188613 ,0.018385  ,7.979075  ,8.000000  ,0.000000  ,0.010081  ,4.390000  ,0.012914  ,0.077725  
1.320000  ,10.348222 ,0.018915  ,7.981953  ,8.000000  ,0.007654  ,0.025509  ,4.480000  ,0.010490  ,0.166926  
1.340000  ,10.507900 ,0.019665  ,7.985997  ,8.000000  ,0.008502  ,0.007866  ,4.560000  ,0.007361  ,0.406925  
1.360000  ,10.667638 ,0.020715  ,7.988027  ,8.000000  ,0.009225  ,0.026191  ,4.560000  ,0.003587  ,0.632469  
1.380000  ,10.827427 ,0.022145  ,7.991570  ,8.000000  ,0.009606  ,0.022309  ,4.650000  ,0.000256  ,0.837734  
1.400000  ,10.987277 ,0.024023  ,7.994424  ,8.000000  ,0.009636  ,0.001379  ,4.730000  ,-0.003935 ,1.019712  
1.420000  ,11.147154 ,0.026412  ,7.995070  ,8.000000  ,0.009258  ,0.005453  ,4.820000  ,-0.008700 ,1.178774  
1.440000  ,11.307038 ,0.029339  ,7.996034  ,8.000000  ,0.008447  ,-0.010426 ,4.910000  ,-0.013750 ,1.306665  
1.460000  ,11.466902 ,0.032585  ,7.993810  ,8.000000  ,0.007549  ,0.001421  ,4.910000  ,-0.016376 ,1.326789  
1.480000  ,11.626746 ,0.036128  ,7.994517  ,8.000000  ,0.006401  ,-0.003809 ,4.990000  ,-0.013456 ,1.198346  
1.500000  ,11.786593 ,0.039923  ,7.994672  ,8.000000  ,0.000000  ,-0.007857 ,5.080000  ,-0.012473 ,0.970593  
1.520000  ,11.946428 ,0.043890  ,7.993801  ,8.000000  ,0.003811  ,0.025424  ,5.160000  ,-0.010080 ,0.688207  
1.540000  ,12.106283 ,0.047931  ,7.996737  ,8.000000  ,0.002559  ,0.003090  ,5.250000  ,-0.006415 ,0.382509  
1.560000  ,12.266173 ,0.051942  ,7.997327  ,8.000000  ,0.001631  ,-0.011627 ,5.250000  ,-0.001584 ,0.075604  
1.580000  ,12.426041 ,0.055816  ,7.994245  ,8.000000  ,0.000900  ,0.020302  ,5.340000  ,0.003119  ,0.218193  
1.600000  ,12.585909 ,0.059452  ,7.996664  ,8.000000  ,0.000000  ,-0.026427 ,5.420000  ,0.008861  ,0.489331  
1.620000  ,12.745723 ,0.062785  ,7.988715  ,8.000000  ,0.000696  ,0.005923  ,5.510000  ,0.015340  ,0.725484  
1.640000  ,12.905482 ,0.065995  ,7.990313  ,8.000000  ,0.001118  ,0.017917  ,5.590000  ,0.019917  ,0.844433  
1.660000  ,13.065284 ,0.069072  ,7.992876  ,8.000000  ,0.002040  ,0.013101  ,5.590000  ,0.022724  ,0.802095  
1.680000  ,13.225133 ,0.072032  ,7.994753  ,8.000000  ,0.003152  ,0.002176  ,5.680000  ,0.019652  ,0.649442  
1.700000  ,13.385009 ,0.074929  ,7.995442  ,8.000000  ,0.000000  ,0.013448  ,5.770000  ,0.020134  ,0.431320  
1.720000  ,13.544908 ,0.077839  ,7.997114  ,8.000000  ,0.006080  ,0.030483  ,5.850000  ,0.019880  ,0.180118  
1.740000  ,13.704854 ,0.080850  ,8.000212  ,8.000000  ,0.007748  ,0.010708  ,5.940000  ,0.019020  ,0.081077  
1.760000  ,13.864836 ,0.084051  ,8.001186  ,8.000000  ,0.009670  ,-0.020266 ,5.940000  ,0.017652  ,0.336671  
1.780000  ,14.024744 ,0.087528  ,7.993802  ,8.000000  ,0.011400  ,-0.020143 ,6.020000  ,0.013747  ,0.578814  
1.800000  ,14.184523 ,0.091362  ,7.989002  ,8.000000  ,0.013002  ,0.005637  ,6.110000  ,0.012022  ,0.802264  
1.820000  ,14.344262 ,0.095633  ,7.990546  ,8.000000  ,0.014410  ,-0.003520 ,6.200000  ,0.009915  ,1.000665  
1.840000  ,14.504007 ,0.100408  ,7.991097  ,8.000000  ,0.015563  ,-0.006412 ,6.280000  ,0.007437  ,1.171892  
1.860000  ,14.663742 ,0.105745  ,7.991328  ,8.000000  ,0.016682  ,-0.013542 ,6.280000  ,0.004554  ,1.317665  
1.880000  ,14.823440 ,0.111694  ,7.989652  ,8.000000  ,0.017288  ,0.003427  ,6.370000  ,0.002488  ,1.440944  
1.900000  ,14.983110 ,0.118296  ,7.990931  ,8.000000  ,0.017518  ,-0.025335 ,6.450000  ,-0.000725 ,1.542902  
1.920000  ,15.142703 ,0.125584  ,7.985332  ,8.000000  ,0.017345  ,0.032456  ,6.540000  ,-0.004507 ,1.628629  
1.940000  ,15.302254 ,0.133563  ,7.989707  ,8.000000  ,0.016771  ,0.025918  ,6.630000  ,-0.008587 ,1.687916  
1.960000  ,15.461860 ,0.141996  ,7.993069  ,8.000000  ,0.016303  ,-0.002339 ,6.630000  ,-0.010262 ,1.641309  
1.980000  ,15.621481 ,0.150836  ,7.993495  ,8.000000  ,0.015522  ,0.018571  ,6.710000  ,-0.006471 ,1.453044  
2.000000  ,15.781111 ,0.160016  ,7.995823  ,8.000000  ,0.014669  ,0.005875  ,6.800000  ,-0.004777 ,1.173700  
2.020000  ,15.940759 ,0.169438  ,7.996756  ,8.000000  ,0.013829  ,0.003259  ,6.880000  ,-0.001912 ,0.847053  
2.040000  ,16.100415 ,0.178989  ,7.997360  ,8.000000  ,0.013101  ,0.024596  ,6.970000  ,0.001882  ,0.504762  
2.060000  ,16.260101 ,0.188552  ,7.999889  ,8.000000  ,0.012718  ,-0.023147 ,6.970000  ,0.006394  ,0.168037  
2.080000  ,16.419734 ,0.198033  ,7.991959  ,8.000000  ,0.012462  ,0.008810  ,7.060000  ,0.011189  ,0.140773  
2.100000  ,16.579303 ,0.207590  ,7.993524  ,8.000000  ,0.012260  ,0.001399  ,7.140000  ,0.012994  ,0.333949  
2.120000  ,16.738893 ,0.217187  ,7.994255  ,8.000000  ,0.012122  ,-0.014845 ,7.230000  ,0.012503  ,0.364951  
2.140000  ,16.898455 ,0.226815  ,7.991123  ,8.000000  ,0.012020  ,0.004363  ,7.310000  ,0.009886  ,0.281608  
2.160000  ,17.057996 ,0.236504  ,7.992352  ,8.000000  ,0.011772  ,-0.014491 ,7.310000  ,0.005244  ,0.126348  
2.180000  ,17.217517 ,0.246309  ,7.989996  ,8.000000  ,0.011368  ,-0.003209 ,7.400000  ,0.001796  ,0.069448  
2.200000  ,17.377011 ,0.256297  ,7.990627  ,8.000000  ,0.010663  ,-0.005430 ,7.490000  ,-0.005150 ,0.282853  
2.220000  ,17.536498 ,0.266543  ,7.990993  ,8.000000  ,0.009534  ,0.005182  ,7.570000  ,-0.013883 ,0.497780  
2.240000  ,17.695983 ,0.277096  ,7.992310  ,7.869557  ,0.007878  ,-0.023843 ,7.660000  ,-0.024867 ,0.694262  
2.260000  ,17.854944 ,0.287710  ,7.941848  ,7.869557  ,0.005381  ,0.033732  ,7.660000  ,-0.034380 ,0.797190  
2.280000  ,18.013281 ,0.298388  ,7.928575  ,7.721937  ,0.002634  ,-0.008542 ,7.750000  ,-0.033690 ,0.754544  
2.300000  ,18.170722 ,0.308908  ,7.854505  ,7.574918  ,0.000000  ,-0.014226 ,7.830000  ,-0.040457 ,0.553807  
2.320000  ,18.326423 ,0.318969  ,7.753368  ,7.429107  ,0.003676  ,0.007554  ,7.920000  ,-0.043665 ,0.155136  
2.340000  ,18.480052 ,0.328424  ,7.644350  ,7.285159  ,0.006928  ,0.010685  ,8.000000  ,-0.033549 ,0.431909  
2.360000  ,18.631429 ,0.337085  ,7.524386  ,7.285159  ,0.011080  ,-0.003291 ,8.000000  ,-0.028900 ,1.155261  
2.380000  ,18.780841 ,0.344752  ,7.440905  ,7.143403  ,0.014351  ,-0.018296 ,8.090000  ,-0.021070 ,1.948515  
2.400000  ,18.928366 ,0.351382  ,7.332200  ,7.004953  ,0.017313  ,-0.016439 ,8.180000  ,-0.010498 ,-2.725189 
2.420000  ,19.073659 ,0.356897  ,7.213895  ,6.870560  ,0.019889  ,-0.002330 ,8.260000  ,0.000340  ,-3.414085 
2.440000  ,19.216623 ,0.361086  ,7.094909  ,6.870560  ,0.022846  ,-0.018756 ,8.260000  ,0.012860  ,-4.000414 
2.460000  ,19.357614 ,0.363800  ,7.011226  ,6.740459  ,0.024247  ,0.015247  ,8.350000  ,0.027715  ,-4.455200 
2.480000  ,19.496905 ,0.365199  ,6.923270  ,6.616110  ,0.024913  ,0.002322  ,8.430000  ,0.031012  ,-4.702570 
2.500000  ,19.634265 ,0.365248  ,6.818338  ,6.616110  ,0.025410  ,-0.005930 ,8.430000  ,0.039799  ,-4.746246 
2.520000  ,19.769871 ,0.363932  ,6.746685  ,6.497441  ,0.024520  ,-0.003874 ,8.520000  ,0.037057  ,-4.616161 
2.540000  ,19.903865 ,0.361480  ,6.659556  ,6.384636  ,0.022823  ,0.017364  ,8.610000  ,0.040585  ,-4.315106 
2.560000  ,20.036081 ,0.358176  ,6.570899  ,6.384636  ,0.021222  ,-0.012681 ,8.610000  ,0.034771  ,-3.836677 
2.580000  ,20.166717 ,0.354160  ,6.502417  ,6.278601  ,0.018844  ,-0.002289 ,8.690000  ,0.021192  ,-3.182620 
2.600000  ,20.295867 ,0.349641  ,6.424587  ,6.178669  ,0.016060  ,0.014735  ,8.780000  ,0.003195  ,-2.431623 
2.620000  ,20.423425 ,0.344693  ,6.345008  ,6.178669  ,0.014943  ,0.017087  ,8.780000  ,-0.023786 ,-1.689012 
2.640000  ,20.549673 ,0.339390  ,6.293632  ,6.085057  ,0.013064  ,-0.008165 ,8.860000  ,-0.036338 ,-1.051850 
2.660000  ,20.674640 ,0.333920  ,6.219025  ,5.997170  ,0.011233  ,0.006484  ,8.950000  ,-0.071493 ,-0.557013 
2.680000  ,20.798098 ,0.327988  ,6.144889  ,5.997170  ,0.013506  ,-0.010263 ,8.950000  ,-0.073083 ,-0.267608 
2.700000  ,20.920250 ,0.321490  ,6.090508  ,5.914191  ,0.013739  ,-0.005062 ,9.040000  ,-0.104554 ,-0.298714 
2.720000  ,21.041181 ,0.314149  ,6.028073  ,5.914191  ,0.017584  ,-0.035763 ,9.040000  ,-0.133044 ,-0.633118 
2.740000  ,21.160900 ,0.305678  ,5.976562  ,5.836136  ,0.019805  ,-0.032243 ,9.120000  ,-0.114418 ,-1.255841 
2.760000  ,21.279385 ,0.295708  ,5.917125  ,5.762905  ,0.021161  ,0.006939  ,9.210000  ,-0.133910 ,-2.115150 
2.780000  ,21.396582 ,0.283733  ,5.866427  ,5.762905  ,0.027708  ,-0.021444 ,9.210000  ,-0.100148 ,-3.165257 
2.800000  ,21.512604 ,0.269651  ,5.823411  ,5.695150  ,0.029663  ,0.036790  ,9.290000  ,-0.107699 ,-4.300465 
2.820000  ,21.627520 ,0.252874  ,5.791925  ,5.695150  ,0.035523  ,0.020333  ,9.290000  ,-0.073279 ,-5.339842 
2.840000  ,21.741410 ,0.233309  ,5.765612  ,5.633166  ,0.037173  ,0.042804  ,9.380000  ,-0.074066 ,-6.269978 
2.860000  ,21.854184 ,0.210871  ,5.734755  ,5.633166  ,0.041746  ,-0.012500 ,9.380000  ,-0.049232 ,-6.969218 
2.880000  ,21.965620 ,0.185546  ,5.695483  ,5.577739  ,0.043052  ,-0.004897 ,9.470000  ,-0.052865 ,-7.443128 
2.900000  ,22.075504 ,0.157279  ,5.653267  ,5.528553  ,0.042020  ,-0.027865 ,9.550000  ,-0.058716 ,-7.723827 
2.920000  ,22.183674 ,0.126333  ,5.600745  ,5.528553  ,0.047129  ,0.001326  ,9.550000  ,-0.043404 ,-7.861363 
2.940000  ,22.290237 ,0.092666  ,5.576351  ,5.486324  ,0.045899  ,-0.002288 ,9.640000  ,-0.056094 ,-7.747304 
2.960000  ,22.395308 ,0.056292  ,5.544574  ,5.486324  ,0.049963  ,-0.001705 ,9.640000  ,-0.049108 ,-7.452033 
2.980000  ,22.498893 ,0.017327  ,5.523936  ,5.451286  ,0.048701  ,0.037751  ,9.720000  ,-0.067574 ,-7.059533 
3.000000  ,22.601153 ,-0.024143 ,5.511923  ,5.451286  ,0.052138  ,-0.006781 ,9.720000  ,-0.064419 ,-6.594864 
3.020000  ,22.702044 ,-0.067950 ,5.488716  ,5.423121  ,0.051269  ,-0.011099 ,9.810000  ,-0.085327 ,-6.135906 
3.040000  ,22.801334 ,-0.114105 ,5.462316  ,5.423121  ,0.054331  ,0.023896  ,9.810000  ,-0.078101 ,-5.768596 
3.060000  ,22.899181 ,-0.162563 ,5.457050  ,5.402670  ,0.053870  ,-0.012015 ,9.900000  ,-0.090044 ,-5.525378 
3.080000  ,22.995579 ,-0.213220 ,5.434195  ,5.402670  ,0.056577  ,-0.011835 ,9.900000  ,-0.079319 ,-5.376574 
3.100000  ,23.090427 ,-0.265960 ,5.419270  ,5.389445  ,0.056646  ,-0.036703 ,9.980000  ,-0.083300 ,-5.296109 
3.120000  ,23.183681 ,-0.320717 ,5.396369  ,5.382288  ,0.055259  ,0.013440  ,10.070000 ,-0.071070 ,-5.259973 
3.140000  ,23.275440 ,-0.377528 ,5.396149  ,5.382288  ,0.059031  ,-0.008038 ,10.070000 ,-0.071033 ,-5.213950 
3.160000  ,23.365783 ,-0.436418 ,5.388610  ,5.379756  ,0.057887  ,0.015537  ,10.150000 ,-0.077477 ,-5.147458 
3.180000  ,23.454686 ,-0.497343 ,5.389231  ,5.379756  ,0.059754  ,-0.001900 ,10.150000 ,-0.063244 ,-5.068899 
3.200000  ,23.542145 ,-0.560265 ,5.385315  ,5.379607  ,0.057526  ,0.005390  ,10.240000 ,-0.077185 ,-4.986698 
3.220000  ,23.628143 ,-0.625106 ,5.385206  ,5.379607  ,0.057094  ,0.016704  ,10.240000 ,-0.063964 ,-4.902937 
3.240000  ,23.712834 ,-0.691659 ,5.386237  ,5.379607  ,0.052757  ,0.024245  ,10.330000 ,-0.089732 ,-4.789544 
3.260000  ,23.796088 ,-0.760045 ,5.387872  ,5.379607  ,0.051427  ,0.007328  ,10.330000 ,-0.079321 ,-4.608201 
3.280000  ,23.877907 ,-0.830159 ,5.387550  ,5.379607  ,0.045844  ,0.007184  ,10.410000 ,-0.113194 ,-4.480832 
3.300000  ,23.958231 ,-0.901974 ,5.387288  ,5.379607  ,0.045702  ,0.020622  ,10.410000 ,-0.101427 ,-4.390154 
3.320000  ,24.037038 ,-0.975464 ,5.388490  ,5.381810  ,0.041617  ,0.011347  ,10.500000 ,-0.140675 ,-4.348836 
3.340000  ,24.114127 ,-1.050777 ,5.388923  ,5.381810  ,0.043836  ,-0.010874 ,10.500000 ,-0.124318 ,-4.369154 
3.360000  ,24.189262 ,-1.127953 ,5.382731  ,5.388621  ,0.042450  ,-0.017138 ,10.590000 ,-0.157842 ,-4.543394 
3.380000  ,24.262335 ,-1.206950 ,5.378859  ,5.388621  ,0.046572  ,-0.005755 ,10.590000 ,-0.134901 ,-4.843968 
3.400000  ,24.333257 ,-1.287838 ,5.379231  ,5.401600  ,0.047915  ,-0.002141 ,10.670000 ,-0.164595 ,-5.184439 
3.420000  ,24.401817 ,-1.370767 ,5.381109  ,5.422756  ,0.047078  ,-0.006893 ,10.760000 ,-0.138429 ,-5.524466 
3.440000  ,24.467863 ,-1.455776 ,5.384336  ,5.422756  ,0.056098  ,-0.013486 ,10.760000 ,-0.160982 ,-5.886950 
3.460000  ,24.531052 ,-1.542997 ,5.386650  ,5.453223  ,0.056283  ,-0.030016 ,10.840000 ,-0.176463 ,-6.261834 
3.480000  ,24.591375 ,-1.632293 ,5.390044  ,5.453223  ,0.064749  ,0.000467  ,10.840000 ,-0.144080 ,-6.674503 
3.500000  ,24.648475 ,-1.723794 ,5.395953  ,5.493834  ,0.065165  ,-0.000879 ,10.930000 ,-0.147848 ,-7.020220 
3.520000  ,24.702203 ,-1.817485 ,5.404959  ,5.493834  ,0.071882  ,-0.014642 ,10.930000 ,-0.113907 ,-7.365393 
3.540000  ,24.752607 ,-1.913186 ,5.411851  ,5.547668  ,0.071414  ,-0.016121 ,11.020000 ,-0.107042 ,-7.660377 
3.560000  ,24.799699 ,-2.010761 ,5.422963  ,5.547668  ,0.076209  ,0.011643  ,11.020000 ,-0.082122 ,-7.792890 
3.580000  ,24.843537 ,-2.110101 ,5.435621  ,5.615412  ,0.074984  ,0.024291  ,11.100000 ,-0.071813 ,-7.746347 
3.600000  ,24.884139 ,-2.211148 ,5.454568  ,5.615412  ,0.077629  ,0.030526  ,11.100000 ,-0.056231 ,-7.536997 
3.620000  ,24.921771 ,-2.313730 ,5.472335  ,5.699589  ,0.075509  ,0.013820  ,11.190000 ,-0.043369 ,-7.218540 
3.640000  ,24.956676 ,-2.417698 ,5.494716  ,5.699589  ,0.076339  ,0.009836  ,11.190000 ,-0.038413 ,-6.757300 
3.660000  ,24.989114 ,-2.522904 ,5.514649  ,5.800630  ,0.073835  ,-0.024732 ,11.270000 ,-0.025943 ,-6.188527 
3.680000  ,25.019254 ,-2.629252 ,5.538903  ,5.800630  ,0.073097  ,0.004236  ,11.270000 ,-0.009673 ,-5.559435 
3.700000  ,25.047316 ,-2.736674 ,5.563595  ,5.919963  ,0.070084  ,0.007589  ,11.360000 ,-0.010082 ,-4.940242 
3.720000  ,25.073744 ,-2.845112 ,5.597384  ,6.057238  ,0.066637  ,-0.007613 ,11.450000 ,0.009799  ,-4.332948 
3.740000  ,25.098790 ,-2.954657 ,5.639370  ,6.057238  ,0.064507  ,0.021208  ,11.450000 ,0.004217  ,-3.686279 
3.760000  ,25.122815 ,-3.065278 ,5.680133  ,6.215569  ,0.060842  ,0.029941  ,11.530000 ,0.025979  ,-3.042434 
3.780000  ,25.146182 ,-3.176994 ,5.732622  ,6.215569  ,0.057060  ,-0.004647 ,11.530000 ,0.053505  ,-2.392304 
3.800000  ,25.169114 ,-3.289789 ,5.777027  ,6.393359  ,0.052809  ,0.019978  ,11.620000 ,0.041276  ,-1.752746 
3.820000  ,25.191857 ,-3.403678 ,5.836102  ,6.393359  ,0.047209  ,0.011172  ,11.620000 ,0.073808  ,-1.169852 
3.840000  ,25.214846 ,-3.518659 ,5.888874  ,6.594156  ,0.041609  ,-0.022842 ,11.700000 ,0.106338  ,-0.631848 
3.860000  ,25.238433 ,-3.634705 ,5.952231  ,6.777306  ,0.036511  ,-0.009217 ,11.790000 ,0.088498  ,-0.069664 
3.880000  ,25.263011 ,-3.751968 ,6.027974  ,6.777306  ,0.026917  ,0.010914  ,11.790000 ,0.124343  ,0.520003  
