# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.126658  ,0.009935  ,7.960309  ,8.000000  ,0.000985  ,-0.036364 ,3.530000  ,0.006787  ,0.174820  
1.080000  ,8.285866  ,0.009427  ,7.960618  ,8.000000  ,0.002310  ,0.014566  ,3.610000  ,0.003258  ,0.435268  
1.100000  ,8.445129  ,0.009228  ,7.965626  ,8.000000  ,0.003390  ,-0.102396 ,3.610000  ,-0.000953 ,0.672717  
1.120000  ,8.604195  ,0.009420  ,7.942212  ,8.000000  ,0.004085  ,0.152060  ,3.700000  ,-0.004574 ,0.891936  
1.140000  ,8.763236  ,0.009925  ,7.961694  ,8.000000  ,0.004499  ,0.032280  ,3.790000  ,-0.007785 ,1.033252  
1.160000  ,8.922534  ,0.010640  ,7.968247  ,8.000000  ,0.004742  ,0.062016  ,3.870000  ,-0.008689 ,1.026865  
1.180000  ,9.081985  ,0.011555  ,7.976952  ,8.000000  ,0.004865  ,-0.037399 ,3.870000  ,-0.007678 ,0.886252  
1.200000  ,9.241468  ,0.012617  ,7.972012  ,8.000000  ,0.004866  ,0.146435  ,3.960000  ,-0.005067 ,0.665099  
1.220000  ,9.401068  ,0.013749  ,7.988206  ,8.000000  ,0.004847  ,-0.182592 ,4.040000  ,-0.000502 ,0.400560  
1.240000  ,9.560210  ,0.014852  ,7.929413  ,8.000000  ,0.004906  ,0.072943  ,4.130000  ,0.003827  ,0.118769  
1.260000  ,9.718930  ,0.015831  ,7.942738  ,8.000000  ,0.005142  ,0.127483  ,4.220000  ,0.009165  ,0.161045  
1.280000  ,9.877956  ,0.016749  ,7.959890  ,8.000000  ,0.005562  ,0.090238  ,4.220000  ,0.013690  ,-0.372805 
1.300000  ,10.037273 ,0.017686  ,7.971991  ,8.000000  ,0.005999  ,-0.001449 ,4.300000  ,0.016028  ,-0.447167 
1.320000  ,10.196735 ,0.018622  ,7.974457  ,8.000000  ,0.006509  ,-0.034215 ,4.390000  ,0.014295  ,-0.389001 
1.340000  ,10.356190 ,0.019582  ,7.971472  ,8.000000  ,0.007070  ,0.113166  ,4.480000  ,0.013602  ,0.245955  
1.360000  ,10.515749 ,0.020615  ,7.984627  ,8.000000  ,0.007639  ,-0.144842 ,4.560000  ,0.011865  ,0.053331  
1.380000  ,10.674968 ,0.021788  ,7.940060  ,8.000000  ,0.008233  ,-0.015776 ,4.560000  ,0.009144  ,0.167439  
1.400000  ,10.833805 ,0.023178  ,7.944160  ,8.000000  ,0.008649  ,-0.010107 ,4.650000  ,0.005559  ,0.396704  
1.420000  ,10.992722 ,0.024864  ,7.948406  ,8.000000  ,0.008865  ,0.066457  ,4.730000  ,0.001829  ,0.615308  
1.440000  ,11.151788 ,0.026922  ,7.959366  ,8.000000  ,0.008811  ,0.038999  ,4.820000  ,-0.002274 ,0.813665  
1.460000  ,11.311030 ,0.029420  ,7.966759  ,8.000000  ,0.008424  ,-0.050285 ,4.910000  ,-0.006894 ,0.988239  
1.480000  ,11.470279 ,0.032255  ,7.960892  ,8.000000  ,0.007928  ,-0.066423 ,4.910000  ,-0.010347 ,1.093654  
1.500000  ,11.629368 ,0.035306  ,7.951489  ,8.000000  ,0.007263  ,0.011368  ,4.990000  ,-0.008856 ,1.068941  
1.520000  ,11.788421 ,0.038566  ,7.957048  ,8.000000  ,0.000000  ,-0.125787 ,5.080000  ,-0.008124 ,0.915551  
1.540000  ,11.947225 ,0.041974  ,7.928535  ,8.000000  ,0.005741  ,0.082665  ,5.160000  ,-0.005876 ,0.688085  
1.560000  ,12.105902 ,0.045454  ,7.942844  ,8.000000  ,0.005028  ,0.063033  ,5.250000  ,-0.002260 ,0.420313  
1.580000  ,12.264834 ,0.048925  ,7.954002  ,8.000000  ,0.004623  ,0.105312  ,5.250000  ,0.002622  ,0.136272  
1.600000  ,12.424021 ,0.052289  ,7.968050  ,8.000000  ,0.004385  ,-0.026987 ,5.340000  ,0.007139  ,0.142333  
1.620000  ,12.583352 ,0.055605  ,7.968510  ,8.000000  ,0.000000  ,0.063919  ,5.420000  ,0.011487  ,0.354496  
1.640000  ,12.742777 ,0.058952  ,7.977368  ,8.000000  ,0.004459  ,-0.048225 ,5.510000  ,0.014031  ,0.430177  
1.660000  ,12.902196 ,0.062305  ,7.968558  ,8.000000  ,0.004725  ,-0.011486 ,5.590000  ,0.015106  ,0.373395  
1.680000  ,13.061550 ,0.065686  ,7.970411  ,8.000000  ,0.005331  ,-0.021705 ,5.590000  ,0.014987  ,0.231724  
1.700000  ,13.220928 ,0.069147  ,7.971143  ,8.000000  ,0.005923  ,0.040397  ,5.680000  ,0.011568  ,0.039968  
1.720000  ,13.380376 ,0.072753  ,7.977572  ,8.000000  ,0.000000  ,0.123279  ,5.770000  ,0.010083  ,0.174942  
1.740000  ,13.540018 ,0.076583  ,7.991100  ,8.000000  ,0.007188  ,-0.135897 ,5.850000  ,0.008053  ,0.392882  
1.760000  ,13.699327 ,0.080700  ,7.947384  ,8.000000  ,0.007721  ,-0.001441 ,5.940000  ,0.005363  ,0.614195  
1.780000  ,13.858259 ,0.085178  ,7.952135  ,8.000000  ,0.008333  ,-0.111380 ,5.940000  ,0.002090  ,0.826853  
1.800000  ,14.016996 ,0.090094  ,7.930272  ,8.000000  ,0.008572  ,0.047174  ,6.020000  ,-0.001117 ,1.022807  
1.820000  ,14.175618 ,0.095516  ,7.941125  ,8.000000  ,0.008530  ,-0.071320 ,6.110000  ,-0.004719 ,1.193631  
1.840000  ,14.334288 ,0.101349  ,7.936841  ,8.000000  ,0.008317  ,-0.087008 ,6.200000  ,-0.007010 ,1.284953  
1.860000  ,14.492821 ,0.107461  ,7.928632  ,8.000000  ,0.008064  ,-0.056429 ,6.280000  ,-0.006794 ,1.242065  
1.880000  ,14.651279 ,0.113838  ,7.930019  ,8.000000  ,0.008092  ,-0.022585 ,6.280000  ,-0.004443 ,1.069718  
1.900000  ,14.809787 ,0.120427  ,7.934419  ,8.000000  ,0.007979  ,-0.098413 ,6.370000  ,0.000010  ,0.817714  
1.920000  ,14.968215 ,0.127132  ,7.923117  ,8.000000  ,0.008019  ,-0.152641 ,6.450000  ,0.004795  ,0.527355  
1.940000  ,15.126257 ,0.133923  ,7.897039  ,8.000000  ,0.008235  ,0.080673  ,6.540000  ,0.009933  ,0.252155  
1.960000  ,15.284218 ,0.140869  ,7.914088  ,8.000000  ,0.008576  ,0.014026  ,6.630000  ,0.013842  ,0.064458  
1.980000  ,15.442433 ,0.147995  ,7.923366  ,8.000000  ,0.009343  ,-0.023907 ,6.630000  ,0.015943  ,0.002991  
2.000000  ,15.600782 ,0.155282  ,7.928261  ,8.000000  ,0.010005  ,0.004589  ,6.710000  ,0.014507  ,0.047358  
2.020000  ,15.759244 ,0.162745  ,7.935347  ,8.000000  ,0.010761  ,0.008594  ,6.800000  ,0.013997  ,0.159855  
2.040000  ,15.917833 ,0.170426  ,7.942147  ,8.000000  ,0.011561  ,-0.036580 ,6.880000  ,0.012391  ,0.311583  
2.060000  ,16.076497 ,0.178376  ,7.944122  ,8.000000  ,0.012493  ,-0.036078 ,6.880000  ,0.009699  ,0.482551  
2.080000  ,16.235183 ,0.186651  ,7.945960  ,8.000000  ,0.013186  ,0.050744  ,6.970000  ,0.005896  ,0.658941  
2.100000  ,16.393964 ,0.195316  ,7.955688  ,8.000000  ,0.013666  ,0.153458  ,7.060000  ,0.002914  ,0.828278  
2.120000  ,16.553002 ,0.204438  ,7.974049  ,8.000000  ,0.013848  ,0.058959  ,7.140000  ,-0.001882 ,0.979481  
2.140000  ,16.712272 ,0.214069  ,7.981932  ,8.000000  ,0.013653  ,0.061962  ,7.230000  ,-0.007760 ,1.112194  
2.160000  ,16.871671 ,0.224091  ,7.989362  ,8.000000  ,0.013119  ,-0.012096 ,7.230000  ,-0.013188 ,1.179929  
2.180000  ,17.031122 ,0.234370  ,7.988860  ,8.000000  ,0.012314  ,0.037184  ,7.310000  ,-0.016974 ,1.121607  
2.200000  ,17.190599 ,0.244880  ,7.993347  ,8.000000  ,0.011230  ,0.014170  ,7.400000  ,-0.013442 ,0.943369  
2.220000  ,17.350128 ,0.255559  ,7.995280  ,8.000000  ,0.009882  ,0.088461  ,7.490000  ,-0.015107 ,0.693645  
2.240000  ,17.509759 ,0.266324  ,8.003931  ,8.000000  ,0.008306  ,-0.013790 ,7.570000  ,-0.016562 ,0.408557  
2.260000  ,17.669412 ,0.277071  ,7.997831  ,8.000000  ,0.006215  ,0.170141  ,7.570000  ,-0.018075 ,0.113631  
2.280000  ,17.829177 ,0.287704  ,8.013828  ,7.869557  ,0.004074  ,0.002827  ,7.660000  ,-0.013898 ,0.172470  
2.300000  ,17.988603 ,0.298093  ,7.965139  ,7.721937  ,0.001768  ,-0.052749 ,7.750000  ,-0.016239 ,0.448619  
2.320000  ,18.146518 ,0.308069  ,7.863266  ,7.574918  ,0.000641  ,0.064833  ,7.830000  ,-0.018551 ,0.734556  
2.340000  ,18.302688 ,0.317526  ,7.786327  ,7.429107  ,0.003097  ,0.025885  ,7.920000  ,-0.020613 ,1.028632  
2.360000  ,18.456961 ,0.326366  ,7.672274  ,7.429107  ,0.006325  ,-0.030262 ,7.920000  ,-0.015691 ,1.335280  
2.380000  ,18.609199 ,0.334487  ,7.578153  ,7.285159  ,0.009145  ,0.058204  ,8.000000  ,-0.016346 ,1.652072  
2.400000  ,18.759733 ,0.341810  ,7.497333  ,7.143403  ,0.011888  ,-0.079045 ,8.090000  ,-0.016019 ,1.955173  
2.420000  ,18.907972 ,0.348227  ,7.348292  ,7.004953  ,0.014474  ,-0.064488 ,8.180000  ,-0.011293 ,2.291202  
2.440000  ,19.053360 ,0.353632  ,7.207908  ,7.004953  ,0.017624  ,0.024176  ,8.180000  ,-0.006734 ,-2.684462 
2.460000  ,19.196805 ,0.357933  ,7.146368  ,6.870560  ,0.019864  ,0.161313  ,8.260000  ,-0.000415 ,-3.027589 
2.480000  ,19.339283 ,0.361034  ,7.106956  ,6.740459  ,0.021523  ,0.048146  ,8.350000  ,0.003371  ,-3.247208 
2.500000  ,19.480257 ,0.362873  ,6.997372  ,6.616110  ,0.022532  ,-0.002821 ,8.430000  ,0.011125  ,-3.447359 
2.520000  ,19.618810 ,0.363614  ,6.865161  ,6.616110  ,0.023725  ,-0.019218 ,8.430000  ,0.018693  ,-3.664600 
2.540000  ,19.755141 ,0.363364  ,6.772817  ,6.497441  ,0.023833  ,-0.063478 ,8.520000  ,0.018618  ,-3.753833 
2.560000  ,19.889363 ,0.362093  ,6.656175  ,6.384636  ,0.023249  ,-0.000758 ,8.610000  ,0.021925  ,-3.697324 
2.580000  ,20.021481 ,0.359831  ,6.562444  ,6.384636  ,0.022689  ,-0.067697 ,8.610000  ,0.020546  ,-3.545231 
2.600000  ,20.151800 ,0.356621  ,6.477935  ,6.278601  ,0.021012  ,0.087701  ,8.690000  ,0.016036  ,-3.302828 
2.620000  ,20.280889 ,0.352517  ,6.439508  ,6.178669  ,0.018485  ,-0.038000 ,8.780000  ,0.007583  ,-2.961377 
2.640000  ,20.408504 ,0.347655  ,6.336641  ,6.178669  ,0.017456  ,-0.100454 ,8.780000  ,-0.008776 ,-2.594343 
2.660000  ,20.534181 ,0.342191  ,6.247684  ,6.085057  ,0.015157  ,-0.039326 ,8.860000  ,-0.015830 ,-2.246077 
2.680000  ,20.658251 ,0.336049  ,6.178167  ,6.085057  ,0.014672  ,-0.113893 ,8.860000  ,-0.038421 ,-1.931197 
2.700000  ,20.780872 ,0.329171  ,6.106912  ,5.997170  ,0.013543  ,-0.033257 ,8.950000  ,-0.040552 ,-1.724617 
2.720000  ,20.902255 ,0.321599  ,6.057688  ,5.914191  ,0.012188  ,-0.207283 ,9.040000  ,-0.067663 ,-1.636592 
2.740000  ,21.021838 ,0.313118  ,5.936941  ,5.914191  ,0.014773  ,0.071367  ,9.040000  ,-0.061320 ,-1.714848 
2.760000  ,21.140231 ,0.303502  ,5.941455  ,5.836136  ,0.015112  ,0.076969  ,9.120000  ,-0.084957 ,-1.958040 
2.780000  ,21.258458 ,0.292621  ,5.931696  ,5.836136  ,0.018804  ,-0.066927 ,9.120000  ,-0.111899 ,-2.266009 
2.800000  ,21.375868 ,0.280406  ,5.875764  ,5.762905  ,0.021175  ,-0.065635 ,9.210000  ,-0.098979 ,-2.654311 
2.820000  ,21.491919 ,0.266613  ,5.814323  ,5.695150  ,0.022665  ,-0.049433 ,9.290000  ,-0.124822 ,-3.149142 
2.840000  ,21.606511 ,0.250831  ,5.756285  ,5.695150  ,0.029440  ,-0.082979 ,9.290000  ,-0.100211 ,-3.784605 
2.860000  ,21.719693 ,0.232853  ,5.706677  ,5.633166  ,0.031647  ,0.018196  ,9.380000  ,-0.114894 ,-4.545408 
2.880000  ,21.831772 ,0.212398  ,5.687636  ,5.633166  ,0.037986  ,0.025786  ,9.380000  ,-0.087916 ,-5.263820 
2.900000  ,21.943022 ,0.189187  ,5.677762  ,5.577739  ,0.040322  ,-0.047059 ,9.470000  ,-0.099460 ,-5.841914 
2.920000  ,22.053005 ,0.163166  ,5.627133  ,5.577739  ,0.045631  ,-0.003607 ,9.470000  ,-0.075392 ,-6.381732 
2.940000  ,22.161617 ,0.134438  ,5.608889  ,5.528553  ,0.047789  ,-0.000653 ,9.550000  ,-0.084991 ,-6.815007 
2.960000  ,22.268884 ,0.102641  ,5.581010  ,5.486324  ,0.047481  ,0.050482  ,9.640000  ,-0.066523 ,-7.064018 
2.980000  ,22.374805 ,0.067952  ,5.565794  ,5.486324  ,0.053423  ,-0.031439 ,9.640000  ,-0.074287 ,-7.221941 
3.000000  ,22.479175 ,0.030431  ,5.527616  ,5.451286  ,0.052710  ,0.040015  ,9.720000  ,-0.085080 ,-7.267853 
3.020000  ,22.581958 ,-0.009911 ,5.515116  ,5.451286  ,0.057389  ,0.056807  ,9.720000  ,-0.069694 ,-7.210701 
3.040000  ,22.683402 ,-0.053146 ,5.512698  ,5.423121  ,0.056185  ,-0.026765 ,9.810000  ,-0.079754 ,-7.022275 
3.060000  ,22.783179 ,-0.099047 ,5.472650  ,5.423121  ,0.059692  ,0.136084  ,9.810000  ,-0.067111 ,-6.851573 
3.080000  ,22.881368 ,-0.147585 ,5.480686  ,5.402670  ,0.058276  ,-0.090016 ,9.900000  ,-0.071706 ,-6.646281 
3.100000  ,22.977728 ,-0.198537 ,5.422845  ,5.402670  ,0.060706  ,0.066859  ,9.900000  ,-0.059093 ,-6.505206 
3.120000  ,23.072233 ,-0.251833 ,5.427180  ,5.389445  ,0.059137  ,-0.027974 ,9.980000  ,-0.055292 ,-6.369862 
3.140000  ,23.165198 ,-0.307394 ,5.404561  ,5.389445  ,0.060562  ,-0.061826 ,9.980000  ,-0.045826 ,-6.177425 
3.160000  ,23.256428 ,-0.364842 ,5.378076  ,5.382288  ,0.059010  ,0.072683  ,10.070000 ,-0.044634 ,-5.951042 
3.180000  ,23.346179 ,-0.424250 ,5.385215  ,5.382288  ,0.059508  ,0.015310  ,10.070000 ,-0.040174 ,-5.602842 
3.200000  ,23.434691 ,-0.485633 ,5.386364  ,5.379756  ,0.057710  ,0.035962  ,10.150000 ,-0.048975 ,-5.180272 
3.220000  ,23.521970 ,-0.548825 ,5.389090  ,5.379607  ,0.054607  ,0.075822  ,10.240000 ,-0.046902 ,-4.758357 
3.240000  ,23.608105 ,-0.613716 ,5.395249  ,5.379607  ,0.054217  ,-0.006770 ,10.240000 ,-0.068104 ,-4.361711 
3.260000  ,23.693059 ,-0.680112 ,5.387534  ,5.379607  ,0.049406  ,-0.046945 ,10.330000 ,-0.102837 ,-4.025355 
3.280000  ,23.776575 ,-0.747877 ,5.368646  ,5.379607  ,0.048726  ,0.093239  ,10.330000 ,-0.095010 ,-3.796959 
3.300000  ,23.858715 ,-0.817178 ,5.378320  ,5.379607  ,0.042760  ,-0.006414 ,10.410000 ,-0.133808 ,-3.683278 
3.320000  ,23.939445 ,-0.888233 ,5.376555  ,5.379607  ,0.043455  ,0.035087  ,10.410000 ,-0.117305 ,-3.703062 
3.340000  ,24.018813 ,-0.960834 ,5.380096  ,5.381810  ,0.038868  ,0.112851  ,10.500000 ,-0.157899 ,-3.856990 
3.360000  ,24.096688 ,-1.035241 ,5.390732  ,5.381810  ,0.042282  ,-0.046900 ,10.500000 ,-0.138951 ,-4.007316 
3.380000  ,24.172686 ,-1.111425 ,5.371516  ,5.388621  ,0.040609  ,-0.095513 ,10.590000 ,-0.174526 ,-4.288068 
3.400000  ,24.246325 ,-1.189252 ,5.344526  ,5.388621  ,0.045922  ,-0.061244 ,10.590000 ,-0.146023 ,-4.748766 
3.420000  ,24.317528 ,-1.268886 ,5.338623  ,5.401600  ,0.046648  ,-0.067428 ,10.670000 ,-0.171504 ,-5.296014 
3.440000  ,24.386096 ,-1.350705 ,5.337091  ,5.401600  ,0.052648  ,0.025504  ,10.670000 ,-0.138080 ,-5.830240 
3.460000  ,24.452070 ,-1.434718 ,5.345448  ,5.422756  ,0.054340  ,-0.078217 ,10.760000 ,-0.154512 ,-6.345442 
3.480000  ,24.515089 ,-1.521067 ,5.345135  ,5.422756  ,0.060092  ,0.132990  ,10.760000 ,-0.122767 ,-6.760895 
3.500000  ,24.575211 ,-1.609694 ,5.364688  ,5.453223  ,0.061826  ,0.028319  ,10.840000 ,-0.132071 ,-7.103806 
3.520000  ,24.632479 ,-1.700551 ,5.375536  ,5.493834  ,0.061107  ,-0.040309 ,10.930000 ,-0.107970 ,-7.267644 
3.540000  ,24.686702 ,-1.793465 ,5.382777  ,5.493834  ,0.068611  ,0.054502  ,10.930000 ,-0.116414 ,-7.304535 
3.560000  ,24.737835 ,-1.888373 ,5.398147  ,5.547668  ,0.067626  ,0.124025  ,11.020000 ,-0.120264 ,-7.250901 
3.580000  ,24.786045 ,-1.985256 ,5.423543  ,5.547668  ,0.073720  ,0.055556  ,11.020000 ,-0.101664 ,-7.100769 
3.600000  ,24.831327 ,-2.084004 ,5.440224  ,5.615412  ,0.072686  ,0.039553  ,11.100000 ,-0.101570 ,-6.870635 
3.620000  ,24.873674 ,-2.184445 ,5.460160  ,5.615412  ,0.077178  ,0.118324  ,11.100000 ,-0.086441 ,-6.628762 
3.640000  ,24.913145 ,-2.286536 ,5.485559  ,5.699589  ,0.075771  ,-0.029139 ,11.190000 ,-0.077566 ,-6.385388 
3.660000  ,24.949786 ,-2.390129 ,5.502724  ,5.699589  ,0.078367  ,0.091890  ,11.190000 ,-0.063952 ,-6.169853 
3.680000  ,24.983859 ,-2.495058 ,5.529532  ,5.800630  ,0.076561  ,0.019271  ,11.270000 ,-0.047423 ,-5.951027 
3.700000  ,25.015531 ,-2.601298 ,5.556489  ,5.800630  ,0.077324  ,-0.068447 ,11.270000 ,-0.040600 ,-5.643237 
3.720000  ,25.044989 ,-2.708622 ,5.572800  ,5.919963  ,0.075001  ,-0.009989 ,11.360000 ,-0.019844 ,-5.286885 
3.740000  ,25.072410 ,-2.816977 ,5.604103  ,5.919963  ,0.073827  ,-0.025838 ,11.360000 ,0.006693  ,-4.870361 
3.760000  ,25.097965 ,-2.926386 ,5.631029  ,6.057238  ,0.070529  ,-0.019717 ,11.450000 ,0.007694  ,-4.418233 
3.780000  ,25.122181 ,-3.036762 ,5.668767  ,6.215569  ,0.066986  ,0.013291  ,11.530000 ,0.035204  ,-3.920689 
3.800000  ,25.145429 ,-3.148266 ,5.720766  ,6.215569  ,0.063139  ,-0.086416 ,11.530000 ,0.026739  ,-3.279421 
3.820000  ,25.167952 ,-3.260834 ,5.758680  ,6.393359  ,0.058715  ,0.091420  ,11.620000 ,0.053770  ,-2.564105 
3.840000  ,25.190221 ,-3.374529 ,5.826090  ,6.393359  ,0.052702  ,0.005454  ,11.620000 ,0.085970  ,-1.833506 
3.860000  ,25.212334 ,-3.489482 ,5.879261  ,6.594156  ,0.046724  ,-0.105261 ,11.700000 ,0.070120  ,-1.111610 
3.880000  ,25.234847 ,-3.605475 ,5.935859  ,6.594156  ,0.038491  ,-0.014023 ,11.700000 ,0.105203  ,-0.468029 
