# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,14.769184 ,0.110909  ,7.982499  ,8.000000  ,0.015755  ,-0.031644 ,6.370000  ,0.019344  ,0.165462  
1.900000  ,14.928669 ,0.116933  ,7.977630  ,8.000000  ,0.016425  ,-0.147425 ,6.450000  ,0.017062  ,0.369999  
1.920000  ,15.087638 ,0.123389  ,7.934583  ,8.000000  ,0.016922  ,0.099612  ,6.540000  ,0.012390  ,0.676365  
1.940000  ,15.246330 ,0.130390  ,7.949904  ,8.000000  ,0.017466  ,0.026253  ,6.540000  ,0.005718  ,1.028289  
1.960000  ,15.405215 ,0.138045  ,7.956993  ,8.000000  ,0.017426  ,0.053578  ,6.630000  ,-0.000125 ,1.368679  
1.980000  ,15.564236 ,0.146212  ,7.965960  ,8.000000  ,0.017160  ,-0.060876 ,6.710000  ,-0.005397 ,1.604912  
2.000000  ,15.723219 ,0.154930  ,7.956722  ,8.000000  ,0.016615  ,-0.096031 ,6.800000  ,-0.009614 ,1.694768  
2.020000  ,15.881891 ,0.164211  ,7.938563  ,8.000000  ,0.015757  ,0.049407  ,6.880000  ,-0.013288 ,1.688966  
2.040000  ,16.040461 ,0.174065  ,7.948854  ,8.000000  ,0.014783  ,-0.091407 ,6.880000  ,-0.016534 ,1.608140  
2.060000  ,16.198951 ,0.184463  ,7.934995  ,8.000000  ,0.013291  ,0.051855  ,6.970000  ,-0.014458 ,1.482102  
2.080000  ,16.357397 ,0.195210  ,7.945844  ,8.000000  ,0.011632  ,-0.020509 ,7.060000  ,-0.015674 ,1.281679  
2.100000  ,16.515961 ,0.206253  ,7.948968  ,8.000000  ,0.009844  ,0.011398  ,7.140000  ,-0.015839 ,1.003813  
2.120000  ,16.674591 ,0.217638  ,7.954764  ,8.000000  ,0.007872  ,-0.061092 ,7.140000  ,-0.016810 ,0.732644  
2.140000  ,16.833203 ,0.229269  ,7.949306  ,8.000000  ,0.005665  ,0.022024  ,7.230000  ,-0.018683 ,0.519710  
2.160000  ,16.991830 ,0.240918  ,7.956057  ,8.000000  ,0.003456  ,0.068694  ,7.310000  ,-0.014810 ,0.305599  
2.180000  ,17.150645 ,0.252374  ,7.966514  ,8.000000  ,0.001426  ,0.022956  ,7.400000  ,-0.013875 ,0.017941  
2.200000  ,17.309626 ,0.263691  ,7.971754  ,8.000000  ,0.000524  ,0.136448  ,7.490000  ,-0.013114 ,0.293930  
2.220000  ,17.468821 ,0.274911  ,7.987044  ,8.000000  ,0.002736  ,-0.054951 ,7.490000  ,-0.014224 ,0.522965  
2.240000  ,17.628027 ,0.285948  ,7.972588  ,8.000000  ,0.004889  ,0.131927  ,7.570000  ,-0.017078 ,0.651231  
2.260000  ,17.787262 ,0.296760  ,7.987381  ,7.869557  ,0.007108  ,-0.059728 ,7.660000  ,-0.016968 ,0.704959  
2.280000  ,17.946029 ,0.307121  ,7.926263  ,7.721937  ,0.009250  ,-0.108700 ,7.750000  ,-0.020894 ,0.776619  
2.300000  ,18.103124 ,0.316763  ,7.818512  ,7.574918  ,0.011155  ,-0.010494 ,7.830000  ,-0.022146 ,0.987192  
2.320000  ,18.258321 ,0.325615  ,7.731049  ,7.574918  ,0.013460  ,0.119622  ,7.830000  ,-0.015668 ,1.342567  
2.340000  ,18.412602 ,0.333630  ,7.718482  ,7.429107  ,0.015196  ,-0.048780 ,7.920000  ,-0.013018 ,1.734457  
2.360000  ,18.565575 ,0.340865  ,7.602081  ,7.285159  ,0.016819  ,0.041806  ,8.000000  ,-0.010206 ,2.114924  
2.380000  ,18.716481 ,0.347335  ,7.507380  ,7.143403  ,0.018392  ,-0.147347 ,8.090000  ,-0.007953 ,2.425461  
2.400000  ,18.864701 ,0.352936  ,7.333114  ,7.143403  ,0.020631  ,-0.020449 ,8.090000  ,-0.004857 ,-2.691985 
2.420000  ,19.010527 ,0.357595  ,7.260772  ,7.004953  ,0.022250  ,0.030831  ,8.180000  ,-0.001954 ,-2.889781 
2.440000  ,19.154880 ,0.361259  ,7.183325  ,6.870560  ,0.023551  ,0.056614  ,8.260000  ,0.000878  ,-2.970658 
2.460000  ,19.297594 ,0.363912  ,7.095152  ,6.740459  ,0.024495  ,0.057960  ,8.350000  ,0.000794  ,-2.994725 
2.480000  ,19.438412 ,0.365558  ,6.993009  ,6.740459  ,0.025823  ,-0.045523 ,8.350000  ,0.003847  ,-3.000115 
2.500000  ,19.577190 ,0.366211  ,6.890405  ,6.616110  ,0.026186  ,0.036904  ,8.430000  ,0.006930  ,-3.000082 
2.520000  ,19.714138 ,0.365881  ,6.808689  ,6.497441  ,0.026017  ,-0.102625 ,8.520000  ,0.006601  ,-2.972691 
2.540000  ,19.848806 ,0.364607  ,6.666224  ,6.497441  ,0.025836  ,-0.027451 ,8.520000  ,0.008982  ,-2.969043 
2.560000  ,19.981401 ,0.362398  ,6.598676  ,6.384636  ,0.024739  ,-0.084463 ,8.610000  ,0.008674  ,-2.947695 
2.580000  ,20.112255 ,0.359262  ,6.495924  ,6.278601  ,0.022875  ,0.074328  ,8.690000  ,0.008908  ,-2.890616 
2.600000  ,20.241592 ,0.355218  ,6.446702  ,6.278601  ,0.021373  ,0.025259  ,8.690000  ,0.004257  ,-2.788920 
2.620000  ,20.369913 ,0.350282  ,6.397532  ,6.178669  ,0.018923  ,-0.005998 ,8.780000  ,0.002177  ,-2.625039 
2.640000  ,20.496919 ,0.344534  ,6.320129  ,6.085057  ,0.015800  ,-0.010131 ,8.860000  ,-0.009154 ,-2.453848 
2.660000  ,20.622266 ,0.338060  ,6.235724  ,6.085057  ,0.015042  ,0.008096  ,8.860000  ,-0.027277 ,-2.301902 
2.680000  ,20.746257 ,0.330900  ,6.186648  ,5.997170  ,0.012972  ,0.042131  ,8.950000  ,-0.029829 ,-2.140472 
2.700000  ,20.869197 ,0.322919  ,6.135928  ,5.997170  ,0.013166  ,0.066580  ,8.950000  ,-0.054195 ,-1.997725 
2.720000  ,20.991328 ,0.314002  ,6.111082  ,5.914191  ,0.012840  ,-0.090625 ,9.040000  ,-0.052648 ,-1.936041 
2.740000  ,21.112110 ,0.304188  ,6.012113  ,5.836136  ,0.012346  ,-0.029563 ,9.120000  ,-0.080379 ,-2.021917 
2.760000  ,21.231101 ,0.293206  ,5.941361  ,5.836136  ,0.016031  ,-0.008094 ,9.120000  ,-0.069513 ,-2.270231 
2.780000  ,21.348861 ,0.280764  ,5.902354  ,5.762905  ,0.017294  ,0.005287  ,9.210000  ,-0.091868 ,-2.682769 
2.800000  ,21.465582 ,0.266742  ,5.856172  ,5.762905  ,0.021745  ,0.061317  ,9.210000  ,-0.114202 ,-3.200529 
2.820000  ,21.581516 ,0.250939  ,5.845174  ,5.695150  ,0.024691  ,-0.013884 ,9.290000  ,-0.096497 ,-3.707629 
2.840000  ,21.696439 ,0.233044  ,5.788753  ,5.633166  ,0.026392  ,-0.062404 ,9.380000  ,-0.117630 ,-4.242216 
2.860000  ,21.809617 ,0.212757  ,5.713716  ,5.633166  ,0.033151  ,-0.004947 ,9.380000  ,-0.089115 ,-4.955342 
2.880000  ,21.921296 ,0.190061  ,5.684286  ,5.577739  ,0.035172  ,0.120134  ,9.470000  ,-0.100186 ,-5.716296 
2.900000  ,22.032051 ,0.164371  ,5.685547  ,5.577739  ,0.041013  ,0.216304  ,9.470000  ,-0.073978 ,-6.253052 
2.920000  ,22.142184 ,0.135678  ,5.695620  ,5.528553  ,0.042776  ,-0.063555 ,9.550000  ,-0.085247 ,-6.597552 
2.940000  ,22.250827 ,0.104336  ,5.616234  ,5.528553  ,0.047660  ,0.028067  ,9.550000  ,-0.067751 ,-6.913953 
2.960000  ,22.357650 ,0.070331  ,5.595713  ,5.486324  ,0.049441  ,0.024115  ,9.640000  ,-0.077985 ,-7.141685 
2.980000  ,22.462998 ,0.033497  ,5.566359  ,5.451286  ,0.048969  ,0.038652  ,9.720000  ,-0.091108 ,-7.203716 
3.000000  ,22.566789 ,-0.005985 ,5.540053  ,5.451286  ,0.054845  ,0.017704  ,9.720000  ,-0.077053 ,-7.162564 
3.020000  ,22.668939 ,-0.048225 ,5.515592  ,5.423121  ,0.054127  ,-0.120061 ,9.810000  ,-0.089061 ,-7.024036 
3.040000  ,22.768951 ,-0.092907 ,5.442433  ,5.423121  ,0.058830  ,-0.050086 ,9.810000  ,-0.073268 ,-7.001426 
3.060000  ,22.866799 ,-0.140004 ,5.418545  ,5.402670  ,0.057801  ,-0.059570 ,9.900000  ,-0.074898 ,-6.998522 
3.080000  ,22.962819 ,-0.189649 ,5.392575  ,5.402670  ,0.061208  ,-0.045889 ,9.900000  ,-0.059934 ,-6.907854 
3.100000  ,23.057132 ,-0.241691 ,5.380254  ,5.389445  ,0.059856  ,-0.030674 ,9.980000  ,-0.058080 ,-6.730594 
3.120000  ,23.149859 ,-0.296125 ,5.372859  ,5.389445  ,0.062116  ,-0.087362 ,9.980000  ,-0.049226 ,-6.429952 
3.140000  ,23.240882 ,-0.352750 ,5.348496  ,5.382288  ,0.060421  ,-0.060049 ,10.070000 ,-0.047723 ,-6.113595 
3.160000  ,23.330200 ,-0.411435 ,5.339458  ,5.382288  ,0.061280  ,-0.098066 ,10.070000 ,-0.039925 ,-5.800713 
3.180000  ,23.417873 ,-0.472050 ,5.320444  ,5.379756  ,0.059034  ,0.013660  ,10.150000 ,-0.043374 ,-5.501725 
3.200000  ,23.504206 ,-0.534370 ,5.327219  ,5.379756  ,0.058275  ,-0.073425 ,10.150000 ,-0.040015 ,-5.164336 
3.220000  ,23.589329 ,-0.598317 ,5.320029  ,5.379607  ,0.055306  ,-0.079451 ,10.240000 ,-0.060782 ,-4.731829 
3.240000  ,23.673199 ,-0.663672 ,5.313188  ,5.379607  ,0.053189  ,-0.028806 ,10.240000 ,-0.060638 ,-4.289842 
3.260000  ,23.755954 ,-0.730387 ,5.316680  ,5.379607  ,0.049486  ,-0.000137 ,10.330000 ,-0.095564 ,-3.863578 
3.280000  ,23.837595 ,-0.798606 ,5.322510  ,5.379607  ,0.042567  ,-0.005172 ,10.410000 ,-0.092073 ,-3.496197 
3.300000  ,23.918067 ,-0.868362 ,5.327330  ,5.379607  ,0.044059  ,-0.023293 ,10.410000 ,-0.132400 ,-3.295848 
3.320000  ,23.997262 ,-0.939677 ,5.330021  ,5.381810  ,0.038320  ,-0.014250 ,10.500000 ,-0.179098 ,-3.274522 
3.340000  ,24.075123 ,-1.012536 ,5.333506  ,5.381810  ,0.042809  ,0.040117  ,10.500000 ,-0.161269 ,-3.406192 
3.360000  ,24.151326 ,-1.087293 ,5.341715  ,5.388621  ,0.040080  ,0.069260  ,10.590000 ,-0.200592 ,-3.656515 
3.380000  ,24.225531 ,-1.164298 ,5.352500  ,5.388621  ,0.046359  ,-0.070641 ,10.590000 ,-0.167137 ,-4.115968 
3.400000  ,24.297555 ,-1.243321 ,5.340617  ,5.401600  ,0.045937  ,-0.051402 ,10.670000 ,-0.192130 ,-4.812224 
3.420000  ,24.366945 ,-1.324530 ,5.341506  ,5.401600  ,0.052961  ,0.123305  ,10.670000 ,-0.152264 ,-5.539657 
3.440000  ,24.433788 ,-1.408079 ,5.358533  ,5.422756  ,0.053537  ,0.070543  ,10.760000 ,-0.165892 ,-6.222025 
3.460000  ,24.497741 ,-1.494227 ,5.371045  ,5.422756  ,0.060182  ,0.021237  ,10.760000 ,-0.128803 ,-6.753363 
3.480000  ,24.558691 ,-1.582759 ,5.377817  ,5.453223  ,0.060730  ,-0.012729 ,10.840000 ,-0.134001 ,-7.236694 
3.500000  ,24.616532 ,-1.673501 ,5.383636  ,5.453223  ,0.066323  ,0.036092  ,10.840000 ,-0.104553 ,-7.575865 
3.520000  ,24.671236 ,-1.766351 ,5.393447  ,5.493834  ,0.066742  ,0.023878  ,10.930000 ,-0.107325 ,-7.733155 
3.540000  ,24.722740 ,-1.861257 ,5.404984  ,5.493834  ,0.070927  ,0.039869  ,10.930000 ,-0.086699 ,-7.715784 
3.560000  ,24.771219 ,-1.958007 ,5.416934  ,5.547668  ,0.070842  ,-0.080870 ,11.020000 ,-0.088492 ,-7.572172 
3.580000  ,24.816656 ,-2.056403 ,5.421563  ,5.547668  ,0.073791  ,-0.003834 ,11.020000 ,-0.076415 ,-7.306711 
3.600000  ,24.859083 ,-2.156310 ,5.432915  ,5.615412  ,0.073363  ,0.021676  ,11.100000 ,-0.073941 ,-6.986773 
3.620000  ,24.898751 ,-2.257671 ,5.451870  ,5.699589  ,0.071071  ,0.034932  ,11.190000 ,-0.068903 ,-6.613209 
3.640000  ,24.935931 ,-2.360453 ,5.478111  ,5.699589  ,0.074431  ,0.004649  ,11.190000 ,-0.062891 ,-6.154819 
3.660000  ,24.970746 ,-2.464558 ,5.499104  ,5.800630  ,0.072482  ,-0.104196 ,11.270000 ,-0.055295 ,-5.644468 
3.680000  ,25.003308 ,-2.569801 ,5.517424  ,5.800630  ,0.074377  ,0.085687  ,11.270000 ,-0.051727 ,-5.163350 
3.700000  ,25.033786 ,-2.676216 ,5.551672  ,5.919963  ,0.072449  ,0.077621  ,11.360000 ,-0.036129 ,-4.717073 
3.720000  ,25.062367 ,-2.783940 ,5.593070  ,5.919963  ,0.072559  ,0.211220  ,11.360000 ,-0.033191 ,-4.300735 
3.740000  ,25.089230 ,-2.893047 ,5.643028  ,6.057238  ,0.070098  ,-0.134592 ,11.450000 ,-0.009296 ,-3.917071 
3.760000  ,25.114672 ,-3.003272 ,5.668987  ,6.057238  ,0.068187  ,-0.026429 ,11.450000 ,0.020601  ,-3.576081 
3.780000  ,25.138922 ,-3.114375 ,5.702578  ,6.215569  ,0.064851  ,-0.150344 ,11.530000 ,0.018201  ,-3.202206 
3.800000  ,25.162279 ,-3.226358 ,5.736246  ,6.393359  ,0.061586  ,-0.110638 ,11.620000 ,0.049471  ,-2.763299 
3.820000  ,25.185153 ,-3.339303 ,5.786980  ,6.393359  ,0.056342  ,0.000310  ,11.620000 ,0.085879  ,-2.234284 
3.840000  ,25.207929 ,-3.453361 ,5.843305  ,6.594156  ,0.051806  ,0.065094  ,11.700000 ,0.069449  ,-1.592886 
3.860000  ,25.231029 ,-3.568703 ,5.919056  ,6.594156  ,0.044307  ,0.025285  ,11.700000 ,0.103255  ,-0.876632 
3.880000  ,25.254920 ,-3.685320 ,5.984079  ,6.777306  ,0.038008  ,0.016285  ,11.790000 ,0.133834  ,-0.111605 
