# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.939370  ,-0.032228 ,7.991900  ,8.000000  ,0.016193  ,0.032608  ,1.290000  ,-0.009784 ,1.114956  
0.420000  ,3.099226  ,-0.029681 ,7.995679  ,8.000000  ,0.014741  ,0.008512  ,1.380000  ,-0.008492 ,0.802706  
0.440000  ,3.259129  ,-0.027018 ,7.996870  ,8.000000  ,0.013131  ,0.020663  ,1.380000  ,-0.006183 ,0.471374  
0.460000  ,3.419067  ,-0.024353 ,7.999079  ,8.000000  ,0.011514  ,0.001714  ,1.460000  ,-0.000881 ,0.143286  
0.480000  ,3.579031  ,-0.021800 ,7.999324  ,8.000000  ,0.009988  ,0.002242  ,1.550000  ,0.002178  ,0.167447  
0.500000  ,3.739003  ,-0.019466 ,7.999595  ,8.000000  ,0.008659  ,-0.002078 ,1.640000  ,0.005934  ,0.452413  
0.520000  ,3.898974  ,-0.017289 ,7.999019  ,8.000000  ,0.007466  ,0.004908  ,1.720000  ,0.008672  ,0.656586  
0.540000  ,4.058946  ,-0.015185 ,7.999566  ,8.000000  ,0.006304  ,0.029518  ,1.720000  ,0.009036  ,0.713838  
0.560000  ,4.218953  ,-0.013172 ,8.002346  ,8.000000  ,0.005225  ,0.017943  ,1.810000  ,0.006899  ,0.630818  
0.580000  ,4.379002  ,-0.011217 ,8.003794  ,8.000000  ,0.000000  ,-0.017646 ,1.890000  ,0.004059  ,0.459105  
0.600000  ,4.538989  ,-0.009262 ,7.996414  ,8.000000  ,0.003125  ,0.008638  ,1.980000  ,0.000014  ,0.237191  
0.620000  ,4.698915  ,-0.007229 ,7.997549  ,8.000000  ,0.001966  ,-0.001734 ,2.070000  ,-0.005094 ,0.007951  
0.640000  ,4.858853  ,-0.005113 ,7.997615  ,8.000000  ,0.000685  ,-0.014606 ,2.070000  ,-0.010276 ,0.231693  
0.660000  ,5.018747  ,-0.002994 ,7.993409  ,8.000000  ,0.000603  ,-0.011053 ,2.150000  ,-0.011517 ,0.363803  
0.680000  ,5.178585  ,-0.000905 ,7.991873  ,8.000000  ,0.000000  ,-0.023960 ,2.240000  ,-0.012940 ,0.367008  
0.700000  ,5.338352  ,0.001152  ,7.986423  ,8.000000  ,0.003139  ,0.031093  ,2.320000  ,-0.012841 ,0.264708  
0.720000  ,5.498110  ,0.003142  ,7.990570  ,8.000000  ,0.004349  ,-0.005202 ,2.410000  ,-0.011429 ,0.097418  
0.740000  ,5.657915  ,0.005007  ,7.990963  ,8.000000  ,0.005460  ,0.002806  ,2.410000  ,-0.008865 ,0.104855  
0.760000  ,5.817736  ,0.006678  ,7.992062  ,8.000000  ,0.006379  ,0.037646  ,2.500000  ,-0.005206 ,0.320719  
0.780000  ,5.977614  ,0.008080  ,7.996294  ,8.000000  ,0.000000  ,0.019317  ,2.580000  ,-0.001525 ,-0.534806 
0.800000  ,6.137558  ,0.009140  ,7.998431  ,8.000000  ,0.007370  ,0.010215  ,2.670000  ,0.002972  ,-0.737469 
0.820000  ,6.297537  ,0.009787  ,7.999525  ,8.000000  ,0.007295  ,0.006117  ,2.750000  ,0.008276  ,-0.923805 
0.840000  ,6.457533  ,0.010118  ,8.000137  ,8.000000  ,0.006912  ,-0.027937 ,2.750000  ,0.012621  ,-1.040466 
0.860000  ,6.617434  ,0.010246  ,7.990473  ,8.000000  ,0.006328  ,-0.012023 ,2.840000  ,0.011265  ,-1.024714 
0.880000  ,6.777234  ,0.010180  ,7.989614  ,8.000000  ,0.000000  ,-0.008850 ,2.930000  ,0.011574  ,-0.881167 
0.900000  ,6.937028  ,0.009971  ,7.989757  ,8.000000  ,0.004633  ,0.007699  ,3.010000  ,0.010555  ,-0.657783 
0.920000  ,7.096840  ,0.009695  ,7.991423  ,8.000000  ,0.003646  ,-0.010960 ,3.100000  ,0.008400  ,-0.392253 
0.940000  ,7.256659  ,0.009445  ,7.990602  ,8.000000  ,0.002670  ,0.007790  ,3.100000  ,0.005258  ,-0.111277 
0.960000  ,7.416487  ,0.009317  ,7.992198  ,8.000000  ,0.001813  ,-0.007561 ,3.180000  ,0.000712  ,0.166730  
0.980000  ,7.576332  ,0.009406  ,7.992220  ,8.000000  ,0.000000  ,-0.001901 ,3.270000  ,-0.003213 ,0.429896  
1.000000  ,7.736181  ,0.009804  ,7.992766  ,8.000000  ,0.000809  ,-0.005846 ,3.360000  ,-0.007849 ,0.671124  
1.020000  ,7.896036  ,0.010433  ,7.992895  ,8.000000  ,0.000671  ,-0.011249 ,3.440000  ,-0.011471 ,0.836023  
1.040000  ,8.055877  ,0.011196  ,7.991468  ,8.000000  ,0.000624  ,-0.011111 ,3.440000  ,-0.012720 ,0.859366  
1.060000  ,8.215695  ,0.012098  ,7.990581  ,8.000000  ,0.000708  ,-0.020444 ,3.530000  ,-0.010163 ,0.747993  
1.080000  ,8.375463  ,0.013098  ,7.986786  ,8.000000  ,0.000000  ,0.015439  ,3.610000  ,-0.008269 ,0.552903  
1.100000  ,8.535223  ,0.014129  ,7.989446  ,8.000000  ,0.001025  ,-0.007546 ,3.700000  ,-0.005148 ,0.311103  
1.120000  ,8.695011  ,0.015107  ,7.989725  ,8.000000  ,0.001102  ,0.013343  ,3.790000  ,-0.000926 ,0.049538  
1.140000  ,8.854826  ,0.015942  ,7.991918  ,8.000000  ,0.000954  ,0.004132  ,3.790000  ,0.004299  ,0.212595  
1.160000  ,9.014675  ,0.016544  ,7.993052  ,8.000000  ,0.000562  ,0.021505  ,3.870000  ,0.008392  ,-0.462820 
1.180000  ,9.174562  ,0.016985  ,7.995693  ,8.000000  ,0.000000  ,-0.024042 ,3.960000  ,0.012823  ,-0.642834 
1.200000  ,9.334404  ,0.017358  ,7.988900  ,8.000000  ,0.000746  ,-0.003963 ,4.040000  ,0.015246  ,-0.685760 
1.220000  ,9.494188  ,0.017653  ,7.989563  ,8.000000  ,0.001586  ,0.015698  ,4.130000  ,0.016012  ,-0.595575 
1.240000  ,9.654004  ,0.017900  ,7.991989  ,8.000000  ,0.002597  ,-0.027491 ,4.130000  ,0.015395  ,-0.420515 
1.260000  ,9.813773  ,0.018162  ,7.985284  ,8.000000  ,0.003610  ,-0.006037 ,4.220000  ,0.011489  ,-0.198084 
1.280000  ,9.973486  ,0.018515  ,7.986089  ,8.000000  ,0.004595  ,-0.014466 ,4.300000  ,0.009342  ,0.045488  
1.300000  ,10.133205 ,0.019044  ,7.985898  ,8.000000  ,0.005473  ,-0.008921 ,4.390000  ,0.006429  ,0.291700  
1.320000  ,10.292926 ,0.019834  ,7.986379  ,8.000000  ,0.006164  ,0.002437  ,4.480000  ,0.002818  ,0.528092  
1.340000  ,10.452665 ,0.020964  ,7.987870  ,8.000000  ,0.006687  ,-0.004888 ,4.480000  ,-0.001434 ,0.746636  
1.360000  ,10.612421 ,0.022510  ,7.988542  ,8.000000  ,0.006817  ,0.002979  ,4.560000  ,-0.004679 ,0.943193  
1.380000  ,10.772195 ,0.024381  ,7.989883  ,8.000000  ,0.006712  ,-0.015066 ,4.650000  ,-0.007767 ,1.065535  
1.400000  ,10.931961 ,0.026464  ,7.988179  ,8.000000  ,0.006488  ,-0.005102 ,4.730000  ,-0.008579 ,1.050102  
1.420000  ,11.091714 ,0.028751  ,7.988803  ,8.000000  ,0.006158  ,-0.005694 ,4.820000  ,-0.007460 ,0.904172  
1.440000  ,11.251477 ,0.031191  ,7.989314  ,8.000000  ,0.005908  ,-0.006851 ,4.820000  ,-0.004679 ,0.678327  
1.460000  ,11.411247 ,0.033704  ,7.989670  ,8.000000  ,0.005613  ,-0.014855 ,4.910000  ,-0.000092 ,0.410340  
1.480000  ,11.571005 ,0.036197  ,7.988112  ,8.000000  ,0.005454  ,-0.001765 ,4.990000  ,0.004430  ,0.126936  
1.500000  ,11.730758 ,0.038653  ,7.989052  ,8.000000  ,0.005456  ,-0.034791 ,5.080000  ,0.009206  ,0.128229  
1.520000  ,11.890433 ,0.041140  ,7.980845  ,8.000000  ,0.005551  ,0.009516  ,5.160000  ,0.012663  ,0.285922  
1.540000  ,12.050056 ,0.043682  ,7.983506  ,8.000000  ,0.005888  ,0.011904  ,5.160000  ,0.014290  ,0.309241  
1.560000  ,12.209732 ,0.046273  ,7.986143  ,8.000000  ,0.006211  ,0.004669  ,5.250000  ,0.012214  ,0.222530  
1.580000  ,12.369450 ,0.048945  ,7.987863  ,8.000000  ,0.006603  ,-0.018147 ,5.340000  ,0.011374  ,0.067867  
1.600000  ,12.529161 ,0.051753  ,7.985794  ,8.000000  ,0.007013  ,0.004969  ,5.420000  ,0.009674  ,0.124783  
1.620000  ,12.688866 ,0.054763  ,7.987574  ,8.000000  ,0.007381  ,0.009285  ,5.510000  ,0.007240  ,0.333526  
1.640000  ,12.848605 ,0.058046  ,7.989590  ,8.000000  ,0.007848  ,0.029083  ,5.510000  ,0.004178  ,0.542645  
1.660000  ,13.008392 ,0.061677  ,7.993256  ,8.000000  ,0.008010  ,0.014240  ,5.590000  ,0.000832  ,0.741596  
1.680000  ,13.168226 ,0.065722  ,7.995204  ,8.000000  ,0.007943  ,0.030480  ,5.680000  ,-0.002685 ,0.924529  
1.700000  ,13.328099 ,0.070244  ,7.998479  ,8.000000  ,0.007591  ,-0.005015 ,5.770000  ,-0.006657 ,1.088217  
1.720000  ,13.487981 ,0.075139  ,7.997277  ,8.000000  ,0.007063  ,-0.010110 ,5.850000  ,-0.009366 ,1.182056  
1.740000  ,13.647817 ,0.080285  ,7.994734  ,8.000000  ,0.006736  ,-0.015083 ,5.850000  ,-0.009468 ,1.143143  
1.760000  ,13.807585 ,0.085663  ,7.991355  ,8.000000  ,0.006225  ,0.003051  ,5.940000  ,-0.006114 ,0.978407  
1.780000  ,13.967327 ,0.091218  ,7.992441  ,8.000000  ,0.005761  ,-0.016677 ,6.020000  ,-0.002934 ,0.737083  
1.800000  ,14.127043 ,0.096864  ,7.989302  ,8.000000  ,0.005433  ,-0.011052 ,6.110000  ,0.001731  ,0.456224  
1.820000  ,14.286728 ,0.102505  ,7.989180  ,8.000000  ,0.005347  ,0.020018  ,6.200000  ,0.007749  ,0.162300  
1.840000  ,14.446439 ,0.108200  ,7.992043  ,8.000000  ,0.005751  ,-0.014820 ,6.200000  ,0.013246  ,0.076235  
1.860000  ,14.606149 ,0.114020  ,7.989681  ,8.000000  ,0.006087  ,-0.010181 ,6.280000  ,0.013806  ,0.183307  
1.880000  ,14.765834 ,0.119930  ,7.989693  ,8.000000  ,0.006598  ,-0.002419 ,6.370000  ,0.015468  ,0.158264  
1.900000  ,14.925522 ,0.125943  ,7.990426  ,8.000000  ,0.007282  ,0.028010  ,6.450000  ,0.016022  ,0.046948  
1.920000  ,15.085247 ,0.132098  ,7.993915  ,8.000000  ,0.008109  ,0.023293  ,6.540000  ,0.015614  ,0.115780  
1.940000  ,15.245027 ,0.138454  ,7.996642  ,8.000000  ,0.009350  ,0.004495  ,6.540000  ,0.014343  ,0.304533  
1.960000  ,15.404830 ,0.145074  ,7.997371  ,8.000000  ,0.010387  ,0.017716  ,6.630000  ,0.010949  ,0.501956  
1.980000  ,15.564645 ,0.152026  ,7.999260  ,8.000000  ,0.011375  ,0.002140  ,6.710000  ,0.008785  ,0.695964  
2.000000  ,15.724464 ,0.159376  ,7.999528  ,8.000000  ,0.012243  ,0.004992  ,6.800000  ,0.005901  ,0.878893  
2.020000  ,15.884269 ,0.167187  ,8.000035  ,8.000000  ,0.012919  ,-0.008846 ,6.880000  ,0.002235  ,1.046345  
2.040000  ,16.044020 ,0.175513  ,7.996978  ,8.000000  ,0.013535  ,0.004399  ,6.880000  ,-0.002307 ,1.197252  
2.060000  ,16.203719 ,0.184407  ,7.997667  ,8.000000  ,0.013620  ,-0.035123 ,6.970000  ,-0.004597 ,1.329837  
2.080000  ,16.363281 ,0.193746  ,7.986380  ,8.000000  ,0.013438  ,0.016986  ,7.060000  ,-0.008425 ,1.396787  
2.100000  ,16.522745 ,0.203403  ,7.989221  ,8.000000  ,0.013090  ,-0.006448 ,7.140000  ,-0.010450 ,1.330652  
2.120000  ,16.682223 ,0.213362  ,7.989623  ,8.000000  ,0.012573  ,-0.003243 ,7.230000  ,-0.011106 ,1.136480  
2.140000  ,16.841697 ,0.223552  ,7.990286  ,8.000000  ,0.011877  ,-0.003704 ,7.230000  ,-0.010814 ,0.868201  
2.160000  ,17.001174 ,0.233880  ,7.990844  ,8.000000  ,0.011034  ,0.032641  ,7.310000  ,-0.005669 ,0.563298  
2.180000  ,17.160694 ,0.244244  ,7.994724  ,8.000000  ,0.010127  ,0.022834  ,7.400000  ,-0.004571 ,0.248328  
2.200000  ,17.320283 ,0.254536  ,7.997334  ,8.000000  ,0.009217  ,-0.010122 ,7.490000  ,-0.003402 ,0.058386  
2.220000  ,17.479883 ,0.264648  ,7.994767  ,8.000000  ,0.008362  ,-0.004920 ,7.570000  ,-0.002353 ,0.345907  
2.240000  ,17.639476 ,0.274480  ,7.994796  ,8.000000  ,0.007182  ,0.009016  ,7.570000  ,-0.001584 ,0.607697  
2.260000  ,17.799105 ,0.283944  ,7.996117  ,7.869557  ,0.006296  ,-0.023206 ,7.660000  ,0.002255  ,0.839598  
2.280000  ,17.958231 ,0.292931  ,7.944563  ,7.721937  ,0.005497  ,0.013271  ,7.750000  ,0.002747  ,1.060782  
2.300000  ,18.116131 ,0.301510  ,7.872498  ,7.574918  ,0.004632  ,-0.018946 ,7.830000  ,0.001488  ,1.234898  
2.320000  ,18.272215 ,0.309770  ,7.763542  ,7.574918  ,0.002955  ,0.013443  ,7.830000  ,-0.002973 ,1.296386  
2.340000  ,18.426649 ,0.317693  ,7.703241  ,7.429107  ,0.001241  ,-0.004378 ,7.920000  ,-0.005607 ,1.225422  
2.360000  ,18.579524 ,0.325112  ,7.607371  ,7.285159  ,0.000000  ,0.009384  ,8.000000  ,-0.012463 ,1.125183  
2.380000  ,18.730386 ,0.331879  ,7.499688  ,7.143403  ,0.002626  ,0.002813  ,8.090000  ,-0.017621 ,1.122305  
2.400000  ,18.878973 ,0.338001  ,7.378014  ,7.004953  ,0.004700  ,-0.022209 ,8.180000  ,-0.015534 ,1.241410  
2.420000  ,19.025000 ,0.343444  ,7.241953  ,7.004953  ,0.007877  ,-0.022654 ,8.180000  ,-0.016427 ,1.452505  
2.440000  ,19.168821 ,0.348168  ,7.152574  ,6.870560  ,0.010340  ,0.028118  ,8.260000  ,-0.016098 ,1.701943  
2.460000  ,19.310897 ,0.352113  ,7.065176  ,6.740459  ,0.012666  ,0.035902  ,8.350000  ,-0.011884 ,-1.949330 
2.480000  ,19.451120 ,0.355210  ,6.965759  ,6.740459  ,0.015447  ,0.029429  ,8.350000  ,-0.009198 ,-2.199099 
2.500000  ,19.589708 ,0.357389  ,6.898336  ,6.616110  ,0.017405  ,-0.004502 ,8.430000  ,-0.006329 ,-2.425629 
2.520000  ,19.726630 ,0.358587  ,6.799637  ,6.497441  ,0.018825  ,-0.027108 ,8.520000  ,-0.001918 ,-2.638605 
2.540000  ,19.861429 ,0.358756  ,6.686283  ,6.497441  ,0.020087  ,-0.019696 ,8.520000  ,0.002177  ,-2.873918 
2.560000  ,19.994396 ,0.357829  ,6.614499  ,6.384636  ,0.020338  ,-0.010177 ,8.610000  ,0.005114  ,-3.083133 
2.580000  ,20.125802 ,0.355930  ,6.531872  ,6.278601  ,0.019810  ,-0.004816 ,8.690000  ,0.007595  ,-3.202384 
2.600000  ,20.255476 ,0.353201  ,6.443032  ,6.278601  ,0.019630  ,-0.020695 ,8.690000  ,0.001800  ,-3.185382 
2.620000  ,20.383616 ,0.349638  ,6.379307  ,6.178669  ,0.018691  ,0.009620  ,8.780000  ,-0.002142 ,-3.008421 
2.640000  ,20.510435 ,0.345291  ,6.313554  ,6.085057  ,0.017172  ,-0.021286 ,8.860000  ,-0.018094 ,-2.723592 
2.660000  ,20.635693 ,0.340090  ,6.227573  ,6.085057  ,0.017682  ,0.007359  ,8.860000  ,-0.039990 ,-2.440661 
2.680000  ,20.759603 ,0.333972  ,6.181048  ,5.997170  ,0.016922  ,-0.023932 ,8.950000  ,-0.042008 ,-2.233600 
2.700000  ,20.882272 ,0.326984  ,6.109515  ,5.914191  ,0.015708  ,0.009397  ,9.040000  ,-0.068499 ,-2.131895 
2.720000  ,21.003519 ,0.318897  ,6.045515  ,5.914191  ,0.018838  ,-0.016097 ,9.040000  ,-0.062761 ,-2.162109 
2.740000  ,21.123528 ,0.309514  ,5.994769  ,5.836136  ,0.019031  ,0.000390  ,9.120000  ,-0.085365 ,-2.382507 
2.760000  ,21.242367 ,0.298792  ,5.940298  ,5.836136  ,0.022956  ,-0.013727 ,9.120000  ,-0.109124 ,-2.750045 
2.780000  ,21.360116 ,0.286606  ,5.899718  ,5.762905  ,0.024829  ,-0.005006 ,9.210000  ,-0.094852 ,-3.173366 
2.800000  ,21.476762 ,0.272646  ,5.850901  ,5.695150  ,0.025640  ,-0.016858 ,9.290000  ,-0.118173 ,-3.635613 
2.820000  ,21.592036 ,0.256559  ,5.791485  ,5.695150  ,0.032247  ,-0.017674 ,9.290000  ,-0.094004 ,-4.219074 
2.840000  ,21.706012 ,0.238394  ,5.752240  ,5.633166  ,0.033834  ,-0.005005 ,9.380000  ,-0.110616 ,-4.868631 
2.860000  ,21.818725 ,0.217726  ,5.709529  ,5.633166  ,0.040114  ,-0.012292 ,9.380000  ,-0.085956 ,-5.448305 
2.880000  ,21.930217 ,0.194595  ,5.679012  ,5.577739  ,0.041990  ,0.003722  ,9.470000  ,-0.099784 ,-5.976901 
2.900000  ,22.040424 ,0.168630  ,5.645432  ,5.577739  ,0.047415  ,-0.016381 ,9.470000  ,-0.077621 ,-6.380894 
2.920000  ,22.149309 ,0.139945  ,5.616492  ,5.528553  ,0.049090  ,0.040168  ,9.550000  ,-0.088687 ,-6.728685 
2.940000  ,22.256878 ,0.108209  ,5.600048  ,5.528553  ,0.053258  ,-0.011022 ,9.550000  ,-0.069804 ,-6.929121 
2.960000  ,22.363090 ,0.073633  ,5.571643  ,5.486324  ,0.054486  ,-0.019137 ,9.640000  ,-0.079224 ,-7.083850 
2.980000  ,22.467677 ,0.036300  ,5.535687  ,5.451286  ,0.053426  ,0.011365  ,9.720000  ,-0.090427 ,-7.157251 
3.000000  ,22.570592 ,-0.003783 ,5.510546  ,5.451286  ,0.058397  ,0.026285  ,9.720000  ,-0.073736 ,-7.150899 
3.020000  ,22.671986 ,-0.046660 ,5.499195  ,5.423121  ,0.056889  ,-0.015537 ,9.810000  ,-0.082767 ,-7.039780 
3.040000  ,22.771723 ,-0.092217 ,5.467661  ,5.423121  ,0.060685  ,-0.004285 ,9.810000  ,-0.068873 ,-6.902597 
3.060000  ,22.869712 ,-0.140349 ,5.450854  ,5.402670  ,0.058919  ,0.004906  ,9.900000  ,-0.072092 ,-6.755232 
3.080000  ,22.966049 ,-0.191035 ,5.435957  ,5.402670  ,0.061570  ,-0.006050 ,9.900000  ,-0.059397 ,-6.576676 
3.100000  ,23.060719 ,-0.244192 ,5.422416  ,5.389445  ,0.059608  ,-0.018696 ,9.980000  ,-0.056482 ,-6.384950 
3.120000  ,23.153746 ,-0.299563 ,5.404631  ,5.389445  ,0.061227  ,0.000706  ,9.980000  ,-0.046735 ,-6.181957 
3.140000  ,23.245268 ,-0.356974 ,5.399647  ,5.382288  ,0.059348  ,0.027718  ,10.070000 ,-0.046861 ,-5.896575 
3.160000  ,23.335443 ,-0.416408 ,5.400609  ,5.382288  ,0.060060  ,-0.004163 ,10.070000 ,-0.043043 ,-5.505335 
3.180000  ,23.424275 ,-0.477707 ,5.392869  ,5.379756  ,0.058133  ,-0.008192 ,10.150000 ,-0.052661 ,-5.095022 
3.200000  ,23.511740 ,-0.540684 ,5.385535  ,5.379756  ,0.057495  ,0.006333  ,10.150000 ,-0.049713 ,-4.713809 
3.220000  ,23.597946 ,-0.605259 ,5.385587  ,5.379607  ,0.054907  ,-0.027266 ,10.240000 ,-0.070769 ,-4.362565 
3.240000  ,23.682895 ,-0.671284 ,5.374143  ,5.379607  ,0.049943  ,0.005139  ,10.330000 ,-0.067256 ,-4.061948 
3.260000  ,23.766543 ,-0.738793 ,5.375127  ,5.379607  ,0.049544  ,-0.004434 ,10.330000 ,-0.097201 ,-3.824677 
3.280000  ,23.848901 ,-0.807884 ,5.375132  ,5.379607  ,0.043166  ,0.009643  ,10.410000 ,-0.137051 ,-3.691297 
3.300000  ,23.929953 ,-0.878523 ,5.376442  ,5.379607  ,0.044385  ,0.018471  ,10.410000 ,-0.123462 ,-3.677375 
3.320000  ,24.009408 ,-0.951001 ,5.378451  ,5.381810  ,0.039050  ,-0.018431 ,10.500000 ,-0.161303 ,-3.778935 
3.340000  ,24.087141 ,-1.025274 ,5.373263  ,5.381810  ,0.042456  ,-0.015248 ,10.500000 ,-0.137086 ,-4.077270 
3.360000  ,24.162977 ,-1.101377 ,5.370956  ,5.388621  ,0.039770  ,0.011958  ,10.590000 ,-0.168596 ,-4.482520 
3.380000  ,24.236558 ,-1.179671 ,5.373706  ,5.388621  ,0.044736  ,-0.009148 ,10.590000 ,-0.136396 ,-4.943177 
3.400000  ,24.307874 ,-1.260076 ,5.374242  ,5.401600  ,0.044182  ,0.012162  ,10.670000 ,-0.158726 ,-5.506137 
3.420000  ,24.376568 ,-1.342787 ,5.377911  ,5.401600  ,0.049750  ,-0.002713 ,10.670000 ,-0.124816 ,-6.025139 
3.440000  ,24.442620 ,-1.427694 ,5.379858  ,5.422756  ,0.050247  ,-0.012229 ,10.760000 ,-0.139151 ,-6.528289 
3.460000  ,24.505966 ,-1.514697 ,5.382705  ,5.422756  ,0.055917  ,-0.005135 ,10.760000 ,-0.112368 ,-6.885918 
3.480000  ,24.566446 ,-1.603790 ,5.385947  ,5.453223  ,0.057110  ,-0.010663 ,10.840000 ,-0.125532 ,-7.085113 
3.500000  ,24.623961 ,-1.694926 ,5.391203  ,5.453223  ,0.062225  ,-0.020982 ,10.840000 ,-0.103856 ,-7.171546 
3.520000  ,24.678549 ,-1.787951 ,5.395013  ,5.493834  ,0.063741  ,0.031561  ,10.930000 ,-0.114127 ,-7.177637 
3.540000  ,24.730186 ,-1.882827 ,5.407117  ,5.547668  ,0.062784  ,0.022741  ,11.020000 ,-0.096632 ,-7.073481 
3.560000  ,24.778902 ,-1.979542 ,5.422277  ,5.547668  ,0.069410  ,0.002318  ,11.020000 ,-0.104296 ,-6.896524 
3.580000  ,24.824695 ,-2.077973 ,5.434134  ,5.615412  ,0.068586  ,0.021348  ,11.100000 ,-0.105773 ,-6.699899 
3.600000  ,24.867589 ,-2.178036 ,5.452945  ,5.615412  ,0.073723  ,0.006730  ,11.100000 ,-0.089716 ,-6.500661 
3.620000  ,24.907614 ,-2.279651 ,5.468653  ,5.699589  ,0.072656  ,-0.009199 ,11.190000 ,-0.081627 ,-6.313854 
3.640000  ,24.944813 ,-2.382722 ,5.489239  ,5.699589  ,0.075946  ,-0.014914 ,11.190000 ,-0.066869 ,-6.142062 
3.660000  ,24.979446 ,-2.487091 ,5.507383  ,5.800630  ,0.074547  ,0.003980  ,11.270000 ,-0.050997 ,-5.959839 
3.680000  ,25.011585 ,-2.592735 ,5.534977  ,5.800630  ,0.075924  ,0.011848  ,11.270000 ,-0.042345 ,-5.691378 
3.700000  ,25.041457 ,-2.699596 ,5.560740  ,5.919963  ,0.073893  ,-0.014650 ,11.360000 ,-0.021058 ,-5.362085 
3.720000  ,25.069296 ,-2.807603 ,5.592730  ,5.919963  ,0.073212  ,-0.044936 ,11.360000 ,0.005356  ,-4.962255 
3.740000  ,25.095243 ,-2.916678 ,5.618938  ,6.057238  ,0.070231  ,-0.007095 ,11.450000 ,0.006723  ,-4.511340 
3.760000  ,25.119827 ,-3.026749 ,5.658971  ,6.057238  ,0.067524  ,-0.004689 ,11.450000 ,0.035195  ,-4.004106 
3.780000  ,25.143394 ,-3.137826 ,5.695510  ,6.215569  ,0.063637  ,-0.007284 ,11.530000 ,0.025381  ,-3.362842 
3.800000  ,25.166200 ,-3.249921 ,5.743116  ,6.393359  ,0.059666  ,-0.006771 ,11.620000 ,0.052021  ,-2.642777 
3.820000  ,25.188733 ,-3.363168 ,5.802855  ,6.393359  ,0.054018  ,-0.001193 ,11.620000 ,0.083648  ,-1.901116 
3.840000  ,25.211079 ,-3.477618 ,5.857566  ,6.594156  ,0.048578  ,-0.014200 ,11.700000 ,0.067717  ,-1.169512 
3.860000  ,25.233827 ,-3.593231 ,5.924632  ,6.594156  ,0.040670  ,0.001479  ,11.700000 ,0.102249  ,-0.517401 
3.880000  ,25.257373 ,-3.710004 ,5.986927  ,6.777306  ,0.033378  ,0.005794  ,11.790000 ,0.134790  ,0.155857  
