# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.688512  ,0.011613  ,7.997741  ,8.000000  ,0.007380  ,-0.063440 ,2.930000  ,-0.015526 ,0.592813  
0.880000  ,6.848242  ,0.012574  ,7.976681  ,8.000000  ,0.007630  ,-0.003706 ,2.930000  ,-0.014435 ,0.475293  
0.900000  ,7.007791  ,0.013535  ,7.978502  ,8.000000  ,0.007880  ,0.051897  ,3.010000  ,-0.010950 ,0.288516  
0.920000  ,7.167428  ,0.014436  ,7.985316  ,8.000000  ,0.008066  ,-0.018726 ,3.100000  ,-0.007825 ,0.064290  
0.940000  ,7.327118  ,0.015199  ,7.983925  ,8.000000  ,0.008108  ,0.004913  ,3.180000  ,-0.003698 ,0.173523  
0.960000  ,7.486815  ,0.015740  ,7.985873  ,8.000000  ,0.007921  ,0.007267  ,3.270000  ,0.001361  ,-0.409370 
0.980000  ,7.646552  ,0.015980  ,7.987859  ,8.000000  ,0.007403  ,-0.010870 ,3.270000  ,0.007292  ,-0.632504 
1.000000  ,7.806311  ,0.015868  ,7.987977  ,8.000000  ,0.006530  ,0.056107  ,3.360000  ,0.010448  ,-0.828012 
1.020000  ,7.966134  ,0.015598  ,7.994302  ,8.000000  ,0.005481  ,0.004103  ,3.440000  ,0.014028  ,-0.912950 
1.040000  ,8.126029  ,0.015170  ,7.995212  ,8.000000  ,0.004253  ,0.063982  ,3.530000  ,0.015763  ,-0.845176 
1.060000  ,8.285997  ,0.014608  ,8.001597  ,8.000000  ,0.002871  ,-0.076542 ,3.610000  ,0.015968  ,-0.673470 
1.080000  ,8.445744  ,0.013979  ,7.974700  ,8.000000  ,0.001357  ,-0.094749 ,3.610000  ,0.014915  ,-0.443532 
1.100000  ,8.604985  ,0.013365  ,7.950794  ,8.000000  ,0.000144  ,0.034321  ,3.700000  ,0.010463  ,-0.184878 
1.120000  ,8.764079  ,0.012852  ,7.958549  ,8.000000  ,0.001578  ,-0.137788 ,3.790000  ,0.008131  ,0.082232  
1.140000  ,8.922901  ,0.012530  ,7.925387  ,8.000000  ,0.002854  ,-0.012859 ,3.870000  ,0.004966  ,0.346520  
1.160000  ,9.081466  ,0.012490  ,7.931120  ,8.000000  ,0.003927  ,-0.020543 ,3.870000  ,0.001043  ,0.595118  
1.180000  ,9.240134  ,0.012815  ,7.935608  ,8.000000  ,0.004658  ,0.013833  ,3.960000  ,-0.003486 ,0.815511  
1.200000  ,9.398918  ,0.013582  ,7.942870  ,8.000000  ,0.004998  ,-0.042058 ,4.040000  ,-0.006726 ,1.005699  
1.220000  ,9.557784  ,0.014828  ,7.944269  ,8.000000  ,0.004911  ,-0.047545 ,4.130000  ,-0.011323 ,1.159027  
1.240000  ,9.716670  ,0.016344  ,7.945029  ,8.000000  ,0.004610  ,0.003077  ,4.220000  ,-0.013684 ,1.201485  
1.260000  ,9.875615  ,0.018118  ,7.950418  ,8.000000  ,0.004174  ,0.065170  ,4.220000  ,-0.013922 ,1.091541  
1.280000  ,10.034719 ,0.020111  ,7.961072  ,8.000000  ,0.003551  ,-0.021212 ,4.300000  ,-0.012348 ,0.878183  
1.300000  ,10.193943 ,0.022247  ,7.962717  ,8.000000  ,0.002857  ,0.075610  ,4.390000  ,-0.007639 ,0.608399  
1.320000  ,10.353288 ,0.024432  ,7.973198  ,8.000000  ,0.002190  ,0.042511  ,4.480000  ,-0.004119 ,0.314982  
1.340000  ,10.512803 ,0.026567  ,7.979633  ,8.000000  ,0.001655  ,-0.028036 ,4.560000  ,0.000446  ,0.020097  
1.360000  ,10.672355 ,0.028547  ,7.976993  ,8.000000  ,0.001446  ,-0.089964 ,4.560000  ,0.006000  ,0.262294  
1.380000  ,10.831643 ,0.030298  ,7.953945  ,8.000000  ,0.001503  ,-0.003927 ,4.650000  ,0.009957  ,0.519377  
1.400000  ,10.990752 ,0.032001  ,7.957856  ,8.000000  ,0.000000  ,0.054482  ,4.730000  ,0.013338  ,-0.662746 
1.420000  ,11.149992 ,0.033630  ,7.966827  ,8.000000  ,0.002078  ,-0.017152 ,4.820000  ,0.014999  ,-0.643019 
1.440000  ,11.309336 ,0.035196  ,7.968314  ,8.000000  ,0.002624  ,0.020064  ,4.910000  ,0.015251  ,0.512649  
1.460000  ,11.468743 ,0.036745  ,7.973118  ,8.000000  ,0.003416  ,0.001445  ,4.910000  ,0.014346  ,0.315958  
1.480000  ,11.628224 ,0.038347  ,7.975748  ,8.000000  ,0.004205  ,0.054868  ,4.990000  ,0.010398  ,0.084595  
1.500000  ,11.787804 ,0.040081  ,7.983094  ,8.000000  ,0.000000  ,-0.047787 ,5.080000  ,0.008295  ,0.158106  
1.520000  ,11.947342 ,0.042031  ,7.972464  ,8.000000  ,0.005686  ,0.008032  ,5.160000  ,0.005537  ,0.399118  
1.540000  ,12.106809 ,0.044279  ,7.975766  ,8.000000  ,0.006220  ,0.022943  ,5.250000  ,0.002183  ,0.627706  
1.560000  ,12.266347 ,0.046904  ,7.980146  ,8.000000  ,0.006672  ,0.056919  ,5.250000  ,-0.001670 ,0.834563  
1.580000  ,12.425992 ,0.049979  ,7.987273  ,8.000000  ,0.006735  ,0.040574  ,5.340000  ,-0.004634 ,1.015766  
1.600000  ,12.585748 ,0.053538  ,7.992222  ,8.000000  ,0.000000  ,-0.106381 ,5.420000  ,-0.008455 ,1.162083  
1.620000  ,12.745190 ,0.057352  ,7.958280  ,8.000000  ,0.006115  ,0.045513  ,5.510000  ,-0.010066 ,1.210234  
1.640000  ,12.904386 ,0.061413  ,7.966379  ,8.000000  ,0.005672  ,-0.014701 ,5.590000  ,-0.009530 ,1.109530  
1.660000  ,13.063673 ,0.065699  ,7.968135  ,8.000000  ,0.005372  ,0.015294  ,5.590000  ,-0.007053 ,0.900669  
1.680000  ,13.223019 ,0.070135  ,7.972514  ,8.000000  ,0.004991  ,0.045572  ,5.680000  ,-0.002454 ,0.633574  
1.700000  ,13.382474 ,0.074631  ,7.979296  ,8.000000  ,0.000000  ,0.000366  ,5.770000  ,0.002117  ,0.340278  
1.720000  ,13.542018 ,0.079085  ,7.981252  ,8.000000  ,0.004748  ,-0.033554 ,5.850000  ,0.007909  ,0.043986  
1.740000  ,13.701530 ,0.083417  ,7.976156  ,8.000000  ,0.005076  ,0.005141  ,5.940000  ,0.014579  ,0.231882  
1.760000  ,13.861021 ,0.087796  ,7.978847  ,8.000000  ,0.005805  ,0.008156  ,5.940000  ,0.019356  ,0.398978  
1.780000  ,14.020564 ,0.092193  ,7.981568  ,8.000000  ,0.006595  ,0.211109  ,6.020000  ,0.018543  ,0.409685  
1.800000  ,14.180350 ,0.096610  ,8.002878  ,8.000000  ,0.000000  ,0.072505  ,6.110000  ,0.020062  ,0.309911  
1.820000  ,14.340411 ,0.101085  ,8.009342  ,8.000000  ,0.008815  ,0.007787  ,6.200000  ,0.020674  ,0.142919  
1.840000  ,14.500526 ,0.105671  ,8.008807  ,8.000000  ,0.010163  ,-0.059055 ,6.280000  ,0.020515  ,0.060314  
1.860000  ,14.660386 ,0.110433  ,7.985447  ,8.000000  ,0.011862  ,0.045081  ,6.280000  ,0.019618  ,0.282367  
1.880000  ,14.820072 ,0.115449  ,7.990984  ,8.000000  ,0.013392  ,0.071743  ,6.370000  ,0.015922  ,0.505418  
1.900000  ,14.979878 ,0.120803  ,7.998481  ,8.000000  ,0.014868  ,-0.032684 ,6.450000  ,0.014471  ,0.713669  
1.920000  ,15.139631 ,0.126562  ,7.987754  ,8.000000  ,0.016222  ,-0.034175 ,6.540000  ,0.012476  ,0.907177  
1.940000  ,15.299185 ,0.132786  ,7.980205  ,8.000000  ,0.017394  ,0.028821  ,6.630000  ,0.009834  ,1.086201  
1.960000  ,15.458692 ,0.139541  ,7.984719  ,8.000000  ,0.018597  ,-0.044454 ,6.630000  ,0.006595  ,1.241791  
1.980000  ,15.618111 ,0.146880  ,7.974677  ,8.000000  ,0.019297  ,0.051955  ,6.710000  ,0.004319  ,1.377339  
2.000000  ,15.777478 ,0.154850  ,7.981851  ,8.000000  ,0.019631  ,0.013214  ,6.800000  ,0.000514  ,1.490418  
2.020000  ,15.936911 ,0.163494  ,7.984763  ,8.000000  ,0.019548  ,-0.017528 ,6.880000  ,-0.003988 ,1.578457  
2.040000  ,16.096324 ,0.172839  ,7.983974  ,8.000000  ,0.019005  ,-0.056738 ,6.970000  ,-0.009355 ,1.649760  
2.060000  ,16.255540 ,0.182871  ,7.969960  ,8.000000  ,0.018128  ,0.037988  ,6.970000  ,-0.015534 ,1.706751  
2.080000  ,16.414658 ,0.193352  ,7.976276  ,8.000000  ,0.016838  ,-0.025101 ,7.060000  ,-0.013764 ,1.663503  
2.100000  ,16.573806 ,0.204249  ,7.975802  ,8.000000  ,0.015269  ,0.005405  ,7.140000  ,-0.015885 ,1.474574  
2.120000  ,16.732953 ,0.215493  ,7.978550  ,8.000000  ,0.013460  ,0.041527  ,7.230000  ,-0.016954 ,1.194109  
2.140000  ,16.892169 ,0.226991  ,7.984397  ,8.000000  ,0.011472  ,-0.039367 ,7.310000  ,-0.017299 ,0.864729  
2.160000  ,17.051346 ,0.238620  ,7.976217  ,8.000000  ,0.009266  ,0.007810  ,7.310000  ,-0.017250 ,0.520327  
2.180000  ,17.210475 ,0.250261  ,7.979150  ,8.000000  ,0.007013  ,0.065482  ,7.400000  ,-0.011791 ,0.182192  
2.200000  ,17.369721 ,0.261810  ,7.987165  ,8.000000  ,0.000000  ,-0.104668 ,7.490000  ,-0.011781 ,0.135856  
2.220000  ,17.528729 ,0.273131  ,7.955554  ,8.000000  ,0.002535  ,0.061920  ,7.570000  ,-0.011873 ,0.431770  
2.240000  ,17.687560 ,0.284128  ,7.965429  ,7.869557  ,0.000426  ,-0.066849 ,7.660000  ,-0.012599 ,0.696874  
2.260000  ,17.845927 ,0.294693  ,7.909416  ,7.869557  ,0.002052  ,-0.066312 ,7.660000  ,-0.013144 ,0.943522  
2.280000  ,18.003412 ,0.304713  ,7.872869  ,7.721937  ,0.004149  ,-0.011252 ,7.750000  ,-0.009559 ,1.180486  
2.300000  ,18.160000 ,0.314113  ,7.817042  ,7.574918  ,0.006112  ,0.003134  ,7.830000  ,-0.010300 ,1.407251  
2.320000  ,18.315232 ,0.322796  ,7.734776  ,7.429107  ,0.007908  ,0.023429  ,7.920000  ,-0.010512 ,1.643948  
2.340000  ,18.468703 ,0.330670  ,7.637622  ,7.429107  ,0.010199  ,0.013446  ,7.920000  ,-0.006480 ,1.904820  
2.360000  ,18.620587 ,0.337665  ,7.570475  ,7.285159  ,0.011982  ,0.039249  ,8.000000  ,-0.004979 ,2.164040  
2.380000  ,18.770984 ,0.343710  ,7.485773  ,7.143403  ,0.013532  ,-0.013006 ,8.090000  ,-0.002208 ,-2.414157 
2.400000  ,18.919327 ,0.348720  ,7.363444  ,7.004953  ,0.014791  ,-0.029284 ,8.180000  ,0.001999  ,-2.699445 
2.420000  ,19.065138 ,0.352615  ,7.229962  ,7.004953  ,0.016424  ,0.041104  ,8.180000  ,0.008843  ,-3.043394 
2.440000  ,19.209045 ,0.355333  ,7.166658  ,6.870560  ,0.017159  ,-0.002854 ,8.260000  ,0.017884  ,-3.343367 
2.460000  ,19.351284 ,0.357091  ,7.063751  ,6.740459  ,0.017553  ,0.037609  ,8.350000  ,0.024865  ,-3.509373 
2.480000  ,19.491522 ,0.357877  ,6.965413  ,6.616110  ,0.017572  ,-0.065451 ,8.430000  ,0.023999  ,-3.518286 
2.500000  ,19.629327 ,0.357710  ,6.822644  ,6.616110  ,0.017855  ,-0.003434 ,8.430000  ,0.027188  ,-3.454135 
2.520000  ,19.765014 ,0.356611  ,6.750368  ,6.497441  ,0.017160  ,-0.012119 ,8.520000  ,0.023797  ,-3.300128 
2.540000  ,19.899046 ,0.354620  ,6.659133  ,6.384636  ,0.015901  ,0.110398  ,8.610000  ,0.023761  ,-3.053573 
2.560000  ,20.031604 ,0.351816  ,6.602646  ,6.384636  ,0.014805  ,-0.006387 ,8.610000  ,0.018043  ,-2.741865 
2.580000  ,20.162797 ,0.348305  ,6.525403  ,6.278601  ,0.012914  ,0.085764  ,8.690000  ,0.011639  ,-2.390708 
2.600000  ,20.292657 ,0.344208  ,6.469970  ,6.178669  ,0.010533  ,-0.054358 ,8.780000  ,-0.001126 ,-2.022742 
2.620000  ,20.420724 ,0.339673  ,6.350986  ,6.178669  ,0.009845  ,0.041335  ,8.780000  ,-0.021724 ,-1.674797 
2.640000  ,20.547174 ,0.334784  ,6.305899  ,6.085057  ,0.008349  ,-0.087703 ,8.860000  ,-0.028790 ,-1.344198 
2.660000  ,20.672056 ,0.329358  ,6.199690  ,6.085057  ,0.008617  ,0.057744  ,8.860000  ,-0.054238 ,-1.097157 
2.680000  ,20.795703 ,0.323450  ,6.180108  ,5.997170  ,0.008820  ,0.024620  ,8.950000  ,-0.055379 ,-0.993261 
2.700000  ,20.918557 ,0.316914  ,6.125611  ,5.914191  ,0.009027  ,-0.000280 ,9.040000  ,-0.085310 ,-1.010122 
2.720000  ,21.040084 ,0.309617  ,6.052739  ,5.914191  ,0.012970  ,0.003408  ,9.040000  ,-0.116595 ,-1.196414 
2.740000  ,21.160373 ,0.301479  ,6.006221  ,5.836136  ,0.015573  ,-0.028082 ,9.120000  ,-0.107301 ,-1.525795 
2.760000  ,21.279398 ,0.291949  ,5.938007  ,5.762905  ,0.017450  ,-0.025439 ,9.210000  ,-0.135712 ,-2.018081 
2.780000  ,21.396895 ,0.280725  ,5.868976  ,5.762905  ,0.024786  ,0.018454  ,9.210000  ,-0.109854 ,-2.779773 
2.800000  ,21.513209 ,0.267532  ,5.838816  ,5.695150  ,0.027701  ,-0.025184 ,9.290000  ,-0.126606 ,-3.672232 
2.820000  ,21.628309 ,0.251857  ,5.780694  ,5.695150  ,0.034680  ,-0.004679 ,9.290000  ,-0.094119 ,-4.636893 
2.840000  ,21.742148 ,0.233662  ,5.749637  ,5.633166  ,0.037688  ,-0.001077 ,9.380000  ,-0.100963 ,-5.615583 
2.860000  ,21.854801 ,0.212824  ,5.709174  ,5.633166  ,0.043790  ,0.015315  ,9.380000  ,-0.075038 ,-6.406047 
2.880000  ,21.966259 ,0.189080  ,5.688282  ,5.577739  ,0.046625  ,-0.019974 ,9.470000  ,-0.082689 ,-6.951733 
2.900000  ,22.076343 ,0.162322  ,5.643355  ,5.528553  ,0.047068  ,-0.050849 ,9.550000  ,-0.090940 ,-7.345546 
2.920000  ,22.184631 ,0.132713  ,5.586334  ,5.528553  ,0.053482  ,0.118012  ,9.550000  ,-0.068632 ,-7.686567 
2.940000  ,22.291524 ,0.100025  ,5.591926  ,5.486324  ,0.053225  ,-0.027087 ,9.640000  ,-0.077608 ,-7.761302 
2.960000  ,22.396980 ,0.064265  ,5.546251  ,5.486324  ,0.058001  ,-0.047534 ,9.640000  ,-0.062571 ,-7.700294 
2.980000  ,22.500542 ,0.025638  ,5.509260  ,5.451286  ,0.056968  ,0.017959  ,9.720000  ,-0.070093 ,-7.645332 
3.000000  ,22.602445 ,-0.015882 ,5.495486  ,5.451286  ,0.060215  ,-0.067324 ,9.720000  ,-0.056924 ,-7.498786 
3.020000  ,22.702684 ,-0.059960 ,5.457097  ,5.423121  ,0.058703  ,-0.039229 ,9.810000  ,-0.065492 ,-7.295290 
3.040000  ,22.801040 ,-0.106643 ,5.431898  ,5.423121  ,0.060876  ,0.121360  ,9.810000  ,-0.055361 ,-7.019789 
3.060000  ,22.898019 ,-0.155833 ,5.442350  ,5.402670  ,0.059182  ,-0.109998 ,9.900000  ,-0.062040 ,-6.662245 
3.080000  ,22.993245 ,-0.207420 ,5.390827  ,5.402670  ,0.060506  ,-0.027899 ,9.900000  ,-0.054102 ,-6.313910 
3.100000  ,23.086736 ,-0.260999 ,5.385301  ,5.389445  ,0.058935  ,-0.055099 ,9.980000  ,-0.055535 ,-6.035876 
3.120000  ,23.178770 ,-0.316588 ,5.367761  ,5.389445  ,0.059848  ,0.010523  ,9.980000  ,-0.051238 ,-5.678785 
3.140000  ,23.269450 ,-0.374107 ,5.370751  ,5.382288  ,0.058545  ,0.049901  ,10.070000 ,-0.055715 ,-5.276276 
3.160000  ,23.358995 ,-0.433535 ,5.376455  ,5.379756  ,0.056302  ,-0.062749 ,10.150000 ,-0.053680 ,-4.847608 
3.180000  ,23.447246 ,-0.494589 ,5.355992  ,5.379756  ,0.057687  ,-0.037878 ,10.150000 ,-0.066207 ,-4.477162 
3.200000  ,23.534171 ,-0.557098 ,5.351133  ,5.379607  ,0.055288  ,-0.059175 ,10.240000 ,-0.091744 ,-4.168775 
3.220000  ,23.619862 ,-0.621026 ,5.340565  ,5.379607  ,0.055403  ,-0.050361 ,10.240000 ,-0.085692 ,-3.910429 
3.240000  ,23.704199 ,-0.686500 ,5.336669  ,5.379607  ,0.051385  ,-0.072053 ,10.330000 ,-0.117477 ,-3.725464 
3.260000  ,23.787175 ,-0.753464 ,5.326647  ,5.379607  ,0.050992  ,0.000746  ,10.330000 ,-0.104648 ,-3.684897 
3.280000  ,23.868745 ,-0.822063 ,5.331633  ,5.379607  ,0.045790  ,0.005399  ,10.410000 ,-0.139595 ,-3.735916 
3.300000  ,23.948879 ,-0.892486 ,5.336588  ,5.379607  ,0.046559  ,0.078250  ,10.410000 ,-0.120161 ,-3.878148 
3.320000  ,24.027531 ,-0.964800 ,5.347847  ,5.381810  ,0.042308  ,-0.035139 ,10.500000 ,-0.154817 ,-4.101731 
3.340000  ,24.104409 ,-1.039151 ,5.347442  ,5.381810  ,0.045050  ,-0.076975 ,10.500000 ,-0.129846 ,-4.390972 
3.360000  ,24.179342 ,-1.115239 ,5.332776  ,5.388621  ,0.043184  ,-0.027706 ,10.590000 ,-0.160066 ,-4.798659 
3.380000  ,24.252049 ,-1.193304 ,5.335388  ,5.388621  ,0.047635  ,-0.083057 ,10.590000 ,-0.132824 ,-5.175541 
3.400000  ,24.322324 ,-1.273453 ,5.325122  ,5.401600  ,0.047760  ,0.031900  ,10.670000 ,-0.155541 ,-5.601740 
3.420000  ,24.390055 ,-1.355770 ,5.335183  ,5.401600  ,0.052792  ,-0.024070 ,10.670000 ,-0.125913 ,-6.023769 
3.440000  ,24.455209 ,-1.440316 ,5.339115  ,5.422756  ,0.053919  ,0.020395  ,10.760000 ,-0.142767 ,-6.383947 
3.460000  ,24.517639 ,-1.527063 ,5.348774  ,5.422756  ,0.058961  ,0.063711  ,10.760000 ,-0.116916 ,-6.651514 
3.480000  ,24.577439 ,-1.615913 ,5.361557  ,5.453223  ,0.060699  ,0.031616  ,10.840000 ,-0.132646 ,-6.805093 
3.500000  ,24.634347 ,-1.706929 ,5.373002  ,5.493834  ,0.059959  ,0.000628  ,10.930000 ,-0.110605 ,-6.825342 
3.520000  ,24.688451 ,-1.799902 ,5.384279  ,5.493834  ,0.067331  ,0.000502  ,10.930000 ,-0.123036 ,-6.829679 
3.540000  ,24.739508 ,-1.894825 ,5.394496  ,5.547668  ,0.066618  ,0.002425  ,11.020000 ,-0.128509 ,-6.779274 
3.560000  ,24.787688 ,-1.991519 ,5.408942  ,5.547668  ,0.072760  ,0.004461  ,11.020000 ,-0.108316 ,-6.744036 
3.580000  ,24.832961 ,-2.089911 ,5.422235  ,5.615412  ,0.072148  ,-0.029923 ,11.100000 ,-0.107529 ,-6.643915 
3.600000  ,24.875106 ,-2.189993 ,5.437391  ,5.615412  ,0.076576  ,-0.062362 ,11.100000 ,-0.087433 ,-6.536999 
3.620000  ,24.914300 ,-2.291545 ,5.448129  ,5.699589  ,0.075310  ,0.025610  ,11.190000 ,-0.074386 ,-6.497809 
3.640000  ,24.950713 ,-2.394516 ,5.473852  ,5.699589  ,0.077883  ,-0.069701 ,11.190000 ,-0.060063 ,-6.376711 
3.660000  ,24.984501 ,-2.498799 ,5.488338  ,5.800630  ,0.076133  ,0.052476  ,11.270000 ,-0.042515 ,-6.155539 
3.680000  ,25.015754 ,-2.604377 ,5.522203  ,5.800630  ,0.076679  ,-0.056954 ,11.270000 ,-0.035123 ,-5.828231 
3.700000  ,25.044808 ,-2.711145 ,5.542764  ,5.919963  ,0.074181  ,-0.055591 ,11.360000 ,-0.013974 ,-5.437231 
3.720000  ,25.071784 ,-2.818978 ,5.572622  ,5.919963  ,0.072711  ,-0.095278 ,11.360000 ,0.013075  ,-4.968606 
3.740000  ,25.096972 ,-2.927789 ,5.596023  ,6.057238  ,0.069227  ,-0.074106 ,11.450000 ,0.011959  ,-4.466974 
3.760000  ,25.120701 ,-3.037536 ,5.631962  ,6.215569  ,0.065364  ,-0.067123 ,11.530000 ,0.040168  ,-3.916739 
3.780000  ,25.143428 ,-3.148354 ,5.679912  ,6.215569  ,0.061174  ,0.014960  ,11.530000 ,0.032167  ,-3.285754 
3.800000  ,25.165557 ,-3.260303 ,5.731030  ,6.393359  ,0.056521  ,-0.039187 ,11.620000 ,0.058482  ,-2.558673 
3.820000  ,25.187484 ,-3.373403 ,5.788882  ,6.393359  ,0.050320  ,0.033327  ,11.620000 ,0.089770  ,-1.777277 
3.840000  ,25.209494 ,-3.487680 ,5.848095  ,6.594156  ,0.044447  ,0.042178  ,11.700000 ,0.070739  ,-0.992910 
3.860000  ,25.231904 ,-3.603230 ,5.921275  ,6.594156  ,0.036227  ,0.013885  ,11.700000 ,0.104740  ,-0.274527 
3.880000  ,25.255184 ,-3.720002 ,5.985033  ,6.777306  ,0.028451  ,-0.067999 ,11.790000 ,0.137260  ,0.379319  
