# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.010191 ,0.028771  ,7.912381  ,8.000000  ,0.005329  ,-0.107196 ,4.300000  ,0.014012  ,-0.638379 
1.320000  ,10.168366 ,0.028132  ,7.905643  ,8.000000  ,0.003275  ,0.063936  ,4.390000  ,0.018224  ,-0.643934 
1.340000  ,10.326627 ,0.027506  ,7.920338  ,8.000000  ,0.001160  ,-0.098579 ,4.480000  ,0.019997  ,-0.555266 
1.360000  ,10.484964 ,0.026950  ,7.913827  ,8.000000  ,0.000962  ,0.107014  ,4.560000  ,0.019460  ,-0.332605 
1.380000  ,10.643421 ,0.026544  ,7.931762  ,8.000000  ,0.003128  ,-0.139744 ,4.560000  ,0.016983  ,-0.027770 
1.400000  ,10.801798 ,0.026396  ,7.907148  ,8.000000  ,0.005050  ,0.028319  ,4.650000  ,0.010852  ,0.321609  
1.420000  ,10.960054 ,0.026627  ,7.918397  ,8.000000  ,0.006685  ,-0.137676 ,4.730000  ,0.006244  ,0.682312  
1.440000  ,11.118217 ,0.027360  ,7.899095  ,8.000000  ,0.007913  ,-0.179207 ,4.820000  ,0.000304  ,1.037670  
1.460000  ,11.275910 ,0.028687  ,7.872142  ,8.000000  ,0.008746  ,0.007759  ,4.820000  ,-0.006835 ,1.378816  
1.480000  ,11.433470 ,0.030463  ,7.884732  ,8.000000  ,0.009180  ,0.016204  ,4.910000  ,-0.012009 ,1.596592  
1.500000  ,11.591272 ,0.032745  ,7.896938  ,8.000000  ,0.009225  ,0.167974  ,4.990000  ,-0.011897 ,1.630563  
1.520000  ,11.749440 ,0.035545  ,7.922101  ,8.000000  ,0.008878  ,0.069091  ,5.080000  ,-0.013276 ,1.532845  
1.540000  ,11.907986 ,0.038827  ,7.935747  ,8.000000  ,0.008180  ,0.087244  ,5.160000  ,-0.013519 ,1.354889  
1.560000  ,12.066800 ,0.042526  ,7.949812  ,8.000000  ,0.007345  ,0.074593  ,5.160000  ,-0.012883 ,1.137861  
1.580000  ,12.225863 ,0.046566  ,7.961397  ,8.000000  ,0.006229  ,-0.004686 ,5.250000  ,-0.009265 ,0.906880  
1.600000  ,12.385064 ,0.050864  ,7.964545  ,8.000000  ,0.000000  ,0.139338  ,5.340000  ,-0.007956 ,0.680915  
1.620000  ,12.544457 ,0.055345  ,7.980773  ,8.000000  ,0.003759  ,-0.130730 ,5.420000  ,-0.006174 ,0.468962  
1.640000  ,12.703602 ,0.059923  ,7.942391  ,8.000000  ,0.002568  ,-0.132503 ,5.510000  ,-0.003982 ,0.279623  
1.660000  ,12.862112 ,0.064522  ,7.916611  ,8.000000  ,0.001690  ,-0.049678 ,5.510000  ,-0.001385 ,0.114851  
1.680000  ,13.020410 ,0.069099  ,7.919740  ,8.000000  ,0.000891  ,-0.073613 ,5.590000  ,0.000806  ,0.027775  
1.700000  ,13.178746 ,0.073612  ,7.920357  ,8.000000  ,0.000000  ,0.002155  ,5.680000  ,0.003624  ,0.149063  
1.720000  ,13.337169 ,0.078021  ,7.927951  ,8.000000  ,0.000074  ,-0.009106 ,5.770000  ,0.006928  ,0.250050  
1.740000  ,13.495730 ,0.082293  ,7.933795  ,8.000000  ,0.000146  ,0.000670  ,5.850000  ,0.010736  ,0.332395  
1.760000  ,13.654415 ,0.086400  ,7.940004  ,8.000000  ,0.000823  ,0.108426  ,5.850000  ,0.015076  ,0.398540  
1.780000  ,13.813325 ,0.090335  ,7.955640  ,8.000000  ,0.001740  ,0.185381  ,5.940000  ,0.015804  ,0.444852  
1.800000  ,13.972605 ,0.094287  ,7.976969  ,8.000000  ,0.000000  ,-0.102922 ,6.020000  ,0.018318  ,0.410654  
1.820000  ,14.131802 ,0.098358  ,7.949468  ,8.000000  ,0.004112  ,-0.025034 ,6.110000  ,0.018681  ,0.248375  
1.840000  ,14.290759 ,0.102605  ,7.951836  ,8.000000  ,0.005401  ,-0.184539 ,6.200000  ,0.017212  ,0.016113  
1.860000  ,14.449237 ,0.107115  ,7.904892  ,8.000000  ,0.006942  ,0.069916  ,6.200000  ,0.014021  ,0.345087  
1.880000  ,14.607415 ,0.112004  ,7.920213  ,8.000000  ,0.008153  ,0.111458  ,6.280000  ,0.007995  ,0.695753  
1.900000  ,14.765907 ,0.117406  ,7.937968  ,8.000000  ,0.009124  ,-0.005452 ,6.370000  ,0.003440  ,1.028331  
1.920000  ,14.924611 ,0.123275  ,7.943221  ,8.000000  ,0.009906  ,-0.120027 ,6.450000  ,-0.000425 ,1.285301  
1.940000  ,15.083123 ,0.129529  ,7.921449  ,8.000000  ,0.010575  ,-0.087388 ,6.540000  ,-0.002509 ,1.413656  
1.960000  ,15.241379 ,0.136204  ,7.918407  ,8.000000  ,0.011424  ,0.047757  ,6.540000  ,-0.003211 ,1.410946  
1.980000  ,15.399709 ,0.143317  ,7.930416  ,8.000000  ,0.011886  ,0.030753  ,6.630000  ,-0.001254 ,1.309446  
2.000000  ,15.558233 ,0.150837  ,7.939731  ,8.000000  ,0.012229  ,-0.077807 ,6.710000  ,0.000098  ,1.145861  
2.020000  ,15.716769 ,0.158697  ,7.933694  ,8.000000  ,0.012505  ,-0.108226 ,6.800000  ,0.002013  ,0.955336  
2.040000  ,15.875083 ,0.166818  ,7.919264  ,8.000000  ,0.012960  ,-0.009839 ,6.800000  ,0.004242  ,0.760695  
2.060000  ,16.033316 ,0.175142  ,7.925846  ,8.000000  ,0.013308  ,-0.390634 ,6.880000  ,0.006689  ,0.568975  
2.080000  ,16.190462 ,0.183547  ,7.816906  ,8.000000  ,0.013718  ,-0.059257 ,6.970000  ,0.009410  ,0.397844  
2.100000  ,16.346689 ,0.191984  ,7.828403  ,8.000000  ,0.014226  ,-0.080524 ,7.060000  ,0.011573  ,0.244383  
2.120000  ,16.503113 ,0.200461  ,7.836858  ,8.000000  ,0.014864  ,0.012861  ,7.140000  ,0.013709  ,0.102459  
2.140000  ,16.659778 ,0.209087  ,7.853198  ,8.000000  ,0.015531  ,-0.050319 ,7.140000  ,0.013991  ,0.023702  
2.160000  ,16.816681 ,0.217985  ,7.862155  ,8.000000  ,0.015947  ,-0.166734 ,7.230000  ,0.011993  ,0.071234  
2.180000  ,16.973551 ,0.227168  ,7.852211  ,8.000000  ,0.016103  ,-0.155757 ,7.310000  ,0.007114  ,0.242514  
2.200000  ,17.130277 ,0.236690  ,7.849468  ,8.000000  ,0.015900  ,-0.026529 ,7.400000  ,-0.000377 ,0.489939  
2.220000  ,17.287076 ,0.246494  ,7.860980  ,8.000000  ,0.015371  ,-0.020426 ,7.490000  ,-0.008669 ,0.722627  
2.240000  ,17.444088 ,0.256518  ,7.871991  ,8.000000  ,0.014232  ,0.033884  ,7.490000  ,-0.016361 ,0.848696  
2.260000  ,17.601344 ,0.266802  ,7.887021  ,8.000000  ,0.012785  ,0.049232  ,7.570000  ,-0.016034 ,0.857607  
2.280000  ,17.758884 ,0.277352  ,7.902080  ,7.869557  ,0.010829  ,0.037662  ,7.660000  ,-0.023134 ,0.788666  
2.300000  ,17.916562 ,0.288131  ,7.902557  ,7.721937  ,0.008334  ,0.018957  ,7.750000  ,-0.031276 ,0.675304  
2.320000  ,18.073651 ,0.299015  ,7.846909  ,7.721937  ,0.004844  ,0.055904  ,7.750000  ,-0.039142 ,0.538797  
2.340000  ,18.229977 ,0.309666  ,7.823134  ,7.574918  ,0.001280  ,-0.271933 ,7.830000  ,-0.034835 ,0.305425  
2.360000  ,18.384271 ,0.319871  ,7.647190  ,7.429107  ,0.002476  ,0.081173  ,7.920000  ,-0.038653 ,0.090157  
2.380000  ,18.536415 ,0.329495  ,7.600062  ,7.285159  ,0.006322  ,0.120170  ,8.000000  ,-0.040014 ,0.596525  
2.400000  ,18.687445 ,0.338463  ,7.533030  ,7.143403  ,0.010181  ,0.055693  ,8.090000  ,-0.031072 ,1.149215  
2.420000  ,18.836676 ,0.346555  ,7.418082  ,7.143403  ,0.014887  ,0.020902  ,8.090000  ,-0.027362 ,1.755100  
2.440000  ,18.983950 ,0.353579  ,7.330726  ,7.004953  ,0.018648  ,-0.023441 ,8.180000  ,-0.020899 ,2.395699  
2.460000  ,19.129185 ,0.359342  ,7.210518  ,6.870560  ,0.021855  ,-0.014838 ,8.260000  ,-0.009826 ,-3.069465 
2.480000  ,19.272044 ,0.363674  ,7.088388  ,6.870560  ,0.024958  ,-0.068490 ,8.260000  ,0.003692  ,-3.783018 
2.500000  ,19.412741 ,0.366681  ,6.989831  ,6.740459  ,0.027005  ,0.012156  ,8.350000  ,0.018297  ,-4.395494 
2.520000  ,19.551670 ,0.368188  ,6.908175  ,6.616110  ,0.028080  ,-0.080084 ,8.430000  ,0.024156  ,-4.780597 
2.540000  ,19.688484 ,0.368296  ,6.780073  ,6.497441  ,0.028224  ,0.020117  ,8.520000  ,0.036845  ,-5.011630 
2.560000  ,19.823129 ,0.367110  ,6.689709  ,6.497441  ,0.028130  ,0.031562  ,8.520000  ,0.044737  ,-5.032905 
2.580000  ,19.956316 ,0.364573  ,6.634390  ,6.384636  ,0.026591  ,-0.192375 ,8.610000  ,0.039538  ,-4.766493 
2.600000  ,20.087349 ,0.360869  ,6.482199  ,6.278601  ,0.023993  ,-0.032957 ,8.690000  ,0.040989  ,-4.421394 
2.620000  ,20.216059 ,0.356413  ,6.400771  ,6.278601  ,0.022067  ,0.082343  ,8.690000  ,0.031625  ,-3.961961 
2.640000  ,20.343814 ,0.350972  ,6.387061  ,6.178669  ,0.018830  ,0.082345  ,8.780000  ,0.019112  ,-3.269480 
2.660000  ,20.470945 ,0.344733  ,6.343673  ,6.178669  ,0.016410  ,0.029345  ,8.780000  ,-0.000505 ,-2.553714 
2.680000  ,20.597145 ,0.337959  ,6.296976  ,6.085057  ,0.013797  ,0.177029  ,8.860000  ,-0.013350 ,-1.885471 
2.700000  ,20.722748 ,0.330693  ,6.284966  ,5.997170  ,0.011205  ,-0.067132 ,8.950000  ,-0.042272 ,-1.296387 
2.720000  ,20.846925 ,0.323014  ,6.162791  ,5.997170  ,0.011783  ,-0.082507 ,8.950000  ,-0.077429 ,-0.881400 
2.740000  ,20.969023 ,0.315073  ,6.077379  ,5.914191  ,0.011848  ,-0.145979 ,9.040000  ,-0.081753 ,-0.659074 
2.760000  ,21.089142 ,0.306463  ,5.970957  ,5.836136  ,0.011789  ,-0.024344 ,9.120000  ,-0.117606 ,-0.660652 
2.780000  ,21.207608 ,0.297017  ,5.916168  ,5.836136  ,0.016934  ,0.057423  ,9.120000  ,-0.105062 ,-0.968035 
2.800000  ,21.325388 ,0.286579  ,5.908386  ,5.762905  ,0.019357  ,0.072108  ,9.210000  ,-0.137216 ,-1.449467 
2.820000  ,21.442690 ,0.274718  ,5.883129  ,5.762905  ,0.026033  ,0.010005  ,9.210000  ,-0.117884 ,-2.028066 
2.840000  ,21.559156 ,0.261078  ,5.845189  ,5.695150  ,0.030294  ,-0.048469 ,9.290000  ,-0.141875 ,-2.773804 
2.860000  ,21.674265 ,0.245325  ,5.776858  ,5.633166  ,0.033143  ,-0.041872 ,9.380000  ,-0.160248 ,-3.723207 
2.880000  ,21.787692 ,0.227220  ,5.712982  ,5.633166  ,0.042082  ,0.121975  ,9.380000  ,-0.123035 ,-4.829536 
2.900000  ,21.900055 ,0.206292  ,5.716896  ,5.577739  ,0.044918  ,0.057291  ,9.470000  ,-0.130707 ,-5.806063 
2.920000  ,22.011468 ,0.181971  ,5.688716  ,5.577739  ,0.052256  ,0.078305  ,9.470000  ,-0.094078 ,-6.646378 
2.940000  ,22.121692 ,0.154274  ,5.677469  ,5.528553  ,0.053879  ,-0.096665 ,9.550000  ,-0.092496 ,-7.416369 
2.960000  ,22.230027 ,0.123375  ,5.592934  ,5.528553  ,0.059084  ,0.042851  ,9.550000  ,-0.061131 ,-8.175360 
2.980000  ,22.336445 ,0.089185  ,5.585523  ,5.486324  ,0.059355  ,-0.061030 ,9.640000  ,-0.054180 ,-8.706191 
3.000000  ,22.441006 ,0.051560  ,5.530368  ,5.486324  ,0.062068  ,0.154854  ,9.640000  ,-0.032004 ,-8.990992 
3.020000  ,22.543866 ,0.010625  ,5.540656  ,5.451286  ,0.060762  ,-0.106580 ,9.720000  ,-0.027437 ,-8.981467 
3.040000  ,22.644832 ,-0.033281 ,5.473205  ,5.423121  ,0.056728  ,-0.238186 ,9.810000  ,-0.019039 ,-8.777126 
3.060000  ,22.742949 ,-0.079400 ,5.373975  ,5.423121  ,0.059299  ,0.083459  ,9.810000  ,-0.014601 ,-8.656106 
3.080000  ,22.838935 ,-0.128028 ,5.386286  ,5.402670  ,0.054690  ,0.174637  ,9.900000  ,-0.011294 ,-8.235043 
3.100000  ,22.933869 ,-0.179315 ,5.404020  ,5.402670  ,0.056133  ,0.053210  ,9.900000  ,-0.017398 ,-7.421494 
3.120000  ,23.027772 ,-0.232922 ,5.408835  ,5.389445  ,0.051932  ,0.074414  ,9.980000  ,-0.031639 ,-6.423920 
3.140000  ,23.120659 ,-0.288464 ,5.413943  ,5.389445  ,0.053332  ,0.037031  ,9.980000  ,-0.043345 ,-5.415572 
3.160000  ,23.212626 ,-0.345636 ,5.415107  ,5.382288  ,0.050631  ,0.019355  ,10.070000 ,-0.066666 ,-4.486089 
3.180000  ,23.303590 ,-0.404324 ,5.410472  ,5.382288  ,0.052401  ,0.171141  ,10.070000 ,-0.072822 ,-3.713282 
3.200000  ,23.393675 ,-0.464514 ,5.423744  ,5.379756  ,0.051152  ,-0.074805 ,10.150000 ,-0.098910 ,-3.176856 
3.220000  ,23.482544 ,-0.525960 ,5.382853  ,5.379756  ,0.052575  ,0.055663  ,10.150000 ,-0.092802 ,-2.923302 
3.240000  ,23.570172 ,-0.588583 ,5.387733  ,5.379607  ,0.051630  ,0.166605  ,10.240000 ,-0.120745 ,-2.890200 
3.260000  ,23.656838 ,-0.652863 ,5.402446  ,5.379607  ,0.052047  ,-0.044769 ,10.240000 ,-0.106009 ,-2.962341 
3.280000  ,23.742138 ,-0.718780 ,5.379174  ,5.379607  ,0.049908  ,-0.064865 ,10.330000 ,-0.131712 ,-3.232679 
3.300000  ,23.825707 ,-0.786160 ,5.356995  ,5.379607  ,0.049561  ,0.149114  ,10.330000 ,-0.108063 ,-3.683922 
3.320000  ,23.907728 ,-0.855338 ,5.372938  ,5.379607  ,0.046898  ,-0.146154 ,10.410000 ,-0.134070 ,-4.141126 
3.340000  ,23.987849 ,-0.926183 ,5.324924  ,5.381810  ,0.041061  ,-0.017772 ,10.500000 ,-0.109474 ,-4.627655 
3.360000  ,24.065854 ,-0.998739 ,5.328555  ,5.381810  ,0.045865  ,-0.038013 ,10.500000 ,-0.135378 ,-5.082164 
3.380000  ,24.141941 ,-1.073375 ,5.329970  ,5.388621  ,0.042004  ,0.013521  ,10.590000 ,-0.112686 ,-5.408769 
3.400000  ,24.215992 ,-1.150144 ,5.336671  ,5.388621  ,0.048319  ,0.134236  ,10.590000 ,-0.140383 ,-5.643455 
3.420000  ,24.288010 ,-1.229151 ,5.353956  ,5.401600  ,0.046765  ,-0.082982 ,10.670000 ,-0.172953 ,-5.773182 
3.440000  ,24.357760 ,-1.310223 ,5.341792  ,5.401600  ,0.054159  ,0.239312  ,10.670000 ,-0.150120 ,-5.895064 
3.460000  ,24.425099 ,-1.393520 ,5.369562  ,5.422756  ,0.054190  ,0.064897  ,10.760000 ,-0.177978 ,-5.978952 
3.480000  ,24.489884 ,-1.479303 ,5.380525  ,5.422756  ,0.061732  ,0.035517  ,10.760000 ,-0.151324 ,-6.086282 
3.500000  ,24.551852 ,-1.567363 ,5.387743  ,5.453223  ,0.062369  ,-0.071472 ,10.840000 ,-0.167123 ,-6.323950 
3.520000  ,24.610780 ,-1.657545 ,5.385681  ,5.453223  ,0.069184  ,-0.100062 ,10.840000 ,-0.136058 ,-6.656977 
3.540000  ,24.666395 ,-1.749646 ,5.374487  ,5.493834  ,0.069794  ,-0.060592 ,10.930000 ,-0.137088 ,-7.062422 
3.560000  ,24.718578 ,-1.843676 ,5.379942  ,5.493834  ,0.074975  ,-0.043531 ,10.930000 ,-0.104996 ,-7.442483 
3.580000  ,24.767457 ,-1.939599 ,5.386474  ,5.547668  ,0.074644  ,0.009002  ,11.020000 ,-0.097022 ,-7.709736 
3.600000  ,24.813094 ,-2.037355 ,5.402275  ,5.547668  ,0.078031  ,-0.022436 ,11.020000 ,-0.075814 ,-7.761148 
3.620000  ,24.855575 ,-2.136820 ,5.413690  ,5.615412  ,0.076903  ,0.052179  ,11.100000 ,-0.066480 ,-7.619028 
3.640000  ,24.894949 ,-2.237932 ,5.437262  ,5.615412  ,0.078375  ,0.042749  ,11.100000 ,-0.054756 ,-7.312230 
3.660000  ,24.931532 ,-2.340556 ,5.457770  ,5.699589  ,0.076440  ,-0.111827 ,11.190000 ,-0.044161 ,-6.898501 
3.680000  ,24.965409 ,-2.444446 ,5.469838  ,5.800630  ,0.072970  ,-0.003219 ,11.270000 ,-0.029632 ,-6.405944 
3.700000  ,24.996881 ,-2.549537 ,5.500250  ,5.800630  ,0.073861  ,0.011192  ,11.270000 ,-0.026817 ,-5.860623 
3.720000  ,25.026286 ,-2.655841 ,5.529176  ,5.919963  ,0.070404  ,0.093397  ,11.360000 ,-0.011095 ,-5.251321 
3.740000  ,25.053845 ,-2.763404 ,5.574127  ,5.919963  ,0.069566  ,-0.010737 ,11.360000 ,-0.013839 ,-4.594868 
3.760000  ,25.079784 ,-2.872150 ,5.605237  ,6.057238  ,0.065975  ,-0.029296 ,11.450000 ,0.006355  ,-3.969950 
3.780000  ,25.104514 ,-2.981899 ,5.644481  ,6.057238  ,0.063488  ,0.027092  ,11.450000 ,0.030865  ,-3.389435 
3.800000  ,25.128263 ,-3.092685 ,5.685316  ,6.215569  ,0.059638  ,0.082775  ,11.530000 ,0.023263  ,-2.798015 
3.820000  ,25.151394 ,-3.204602 ,5.742229  ,6.215569  ,0.055579  ,-0.036282 ,11.530000 ,0.051971  ,-2.213429 
3.840000  ,25.174235 ,-3.317571 ,5.782805  ,6.393359  ,0.051029  ,0.019269  ,11.620000 ,0.039903  ,-1.628624 
3.860000  ,25.197010 ,-3.431566 ,5.841277  ,6.594156  ,0.046891  ,-0.077851 ,11.700000 ,0.067926  ,-1.047725 
3.880000  ,25.220158 ,-3.546722 ,5.903946  ,6.594156  ,0.039487  ,0.019724  ,11.700000 ,0.102662  ,-0.485863 
