# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.504197  ,-0.041599 ,7.976261  ,8.000000  ,0.022497  ,-0.028638 ,1.120000  ,-0.016513 ,1.872036  
0.360000  ,2.663677  ,-0.038676 ,7.974574  ,8.000000  ,0.020704  ,0.144706  ,1.120000  ,-0.018827 ,1.630002  
0.380000  ,2.823292  ,-0.035246 ,7.990369  ,8.000000  ,0.018399  ,0.130094  ,1.200000  ,-0.014541 ,1.360542  
0.400000  ,2.983184  ,-0.031399 ,8.003341  ,8.000000  ,0.015660  ,0.129916  ,1.290000  ,-0.016206 ,1.081894  
0.420000  ,3.143316  ,-0.027233 ,8.015092  ,8.000000  ,0.012583  ,0.151651  ,1.380000  ,-0.017649 ,0.813292  
0.440000  ,3.303686  ,-0.022838 ,8.027770  ,8.000000  ,0.009259  ,0.006312  ,1.460000  ,-0.018937 ,0.565319  
0.460000  ,3.464099  ,-0.018304 ,8.020384  ,8.000000  ,0.005754  ,0.020436  ,1.460000  ,-0.020144 ,0.345484  
0.480000  ,3.624441  ,-0.013711 ,8.020389  ,8.000000  ,0.002182  ,-0.142694 ,1.550000  ,-0.017263 ,0.155492  
0.500000  ,3.784193  ,-0.009138 ,7.964252  ,8.000000  ,0.000000  ,-0.182069 ,1.640000  ,-0.018734 ,0.007577  
0.520000  ,3.942884  ,-0.004651 ,7.913884  ,8.000000  ,0.004913  ,0.233724  ,1.720000  ,-0.020036 ,0.148603  
0.540000  ,4.101402  ,-0.000277 ,7.943578  ,8.000000  ,0.008341  ,-0.032640 ,1.810000  ,-0.021221 ,0.263339  
0.560000  ,4.260239  ,0.003961  ,7.945786  ,8.000000  ,0.011672  ,-0.125875 ,1.810000  ,-0.022320 ,0.352468  
0.580000  ,4.418844  ,0.008018  ,7.921119  ,8.000000  ,0.014828  ,0.120153  ,1.890000  ,-0.021140 ,0.427275  
0.600000  ,4.577410  ,0.011720  ,7.939597  ,8.000000  ,0.017650  ,0.035283  ,1.980000  ,-0.020659 ,0.533437  
0.620000  ,4.736257  ,0.015043  ,7.948480  ,8.000000  ,0.020111  ,-0.186059 ,2.070000  ,-0.018863 ,0.682825  
0.640000  ,4.894710  ,0.018069  ,7.902168  ,8.000000  ,0.022296  ,0.026890  ,2.150000  ,-0.017102 ,0.828608  
0.660000  ,5.052848  ,0.020752  ,7.913747  ,8.000000  ,0.024175  ,-0.083767 ,2.150000  ,-0.015337 ,0.921152  
0.680000  ,5.211108  ,0.023065  ,7.913978  ,8.000000  ,0.025687  ,-0.079038 ,2.240000  ,-0.014690 ,-0.964167 
0.700000  ,5.369383  ,0.024994  ,7.914627  ,8.000000  ,0.026831  ,0.103721  ,2.320000  ,-0.013343 ,-0.976127 
0.720000  ,5.527845  ,0.026537  ,7.932182  ,8.000000  ,0.027603  ,0.049929  ,2.410000  ,-0.011891 ,-0.961637 
0.740000  ,5.686595  ,0.027699  ,7.943113  ,8.000000  ,0.028007  ,0.155930  ,2.500000  ,-0.010320 ,-0.928354 
0.760000  ,5.845656  ,0.028493  ,7.962871  ,8.000000  ,0.028065  ,0.027598  ,2.500000  ,-0.008589 ,-0.883798 
0.780000  ,6.004973  ,0.028932  ,7.968880  ,8.000000  ,0.027768  ,0.163722  ,2.580000  ,-0.009160 ,-0.835954 
0.800000  ,6.164534  ,0.029032  ,7.986969  ,8.000000  ,0.027141  ,-0.044336 ,2.670000  ,-0.007147 ,-0.788527 
0.820000  ,6.324160  ,0.028811  ,7.976193  ,8.000000  ,0.026200  ,0.061130  ,2.750000  ,-0.004774 ,-0.748459 
0.840000  ,6.483762  ,0.028279  ,7.984079  ,8.000000  ,0.024955  ,0.108303  ,2.840000  ,-0.002014 ,-0.716525 
0.860000  ,6.643558  ,0.027449  ,7.995612  ,8.000000  ,0.023415  ,0.135149  ,2.840000  ,0.001055  ,-0.687073 
0.880000  ,6.803598  ,0.026329  ,8.008566  ,8.000000  ,0.021584  ,-0.070112 ,2.930000  ,0.000797  ,-0.659780 
0.900000  ,6.963478  ,0.024932  ,7.981483  ,8.000000  ,0.019475  ,0.025374  ,3.010000  ,0.004373  ,-0.643785 
0.920000  ,7.123140  ,0.023262  ,7.985558  ,8.000000  ,0.017093  ,-0.122890 ,3.100000  ,0.008381  ,-0.636221 
0.940000  ,7.282447  ,0.021325  ,7.948228  ,8.000000  ,0.014433  ,0.151048  ,3.100000  ,0.012862  ,-0.638167 
0.960000  ,7.441586  ,0.019117  ,7.967057  ,8.000000  ,0.011497  ,0.047423  ,3.180000  ,0.017729  ,-0.641162 
0.980000  ,7.600984  ,0.016660  ,7.974518  ,8.000000  ,0.008299  ,0.053539  ,3.270000  ,0.017545  ,-0.628267 
1.000000  ,7.760530  ,0.014216  ,7.981855  ,8.000000  ,0.005102  ,0.111351  ,3.360000  ,0.019685  ,-0.526996 
1.020000  ,7.920271  ,0.011848  ,7.993877  ,8.000000  ,0.001963  ,-0.137686 ,3.440000  ,0.019535  ,-0.297550 
1.040000  ,8.079657  ,0.009653  ,7.948590  ,8.000000  ,0.001040  ,0.072717  ,3.440000  ,0.017293  ,0.016019  
1.060000  ,8.238734  ,0.007740  ,7.960114  ,8.000000  ,0.003772  ,-0.007929 ,3.530000  ,0.013244  ,0.370656  
1.080000  ,8.397959  ,0.006219  ,7.963080  ,8.000000  ,0.006138  ,-0.181217 ,3.610000  ,0.007056  ,0.730262  
1.100000  ,8.556695  ,0.005222  ,7.913410  ,8.000000  ,0.008006  ,-0.074715 ,3.700000  ,0.001146  ,1.098902  
1.120000  ,8.714973  ,0.004849  ,7.914512  ,8.000000  ,0.009279  ,0.133110  ,3.790000  ,-0.005998 ,1.444335  
1.140000  ,8.873469  ,0.004955  ,7.934807  ,8.000000  ,0.010147  ,-0.083364 ,3.790000  ,-0.011179 ,1.648380  
1.160000  ,9.032098  ,0.005580  ,7.928552  ,8.000000  ,0.010515  ,-0.112712 ,3.870000  ,-0.010855 ,1.679541  
1.180000  ,9.190515  ,0.006724  ,7.914348  ,8.000000  ,0.010406  ,0.023265  ,3.960000  ,-0.012917 ,1.603166  
1.200000  ,9.348896  ,0.008364  ,7.924460  ,8.000000  ,0.009847  ,-0.011966 ,4.040000  ,-0.014180 ,1.449319  
1.220000  ,9.507431  ,0.010448  ,7.930362  ,8.000000  ,0.008895  ,-0.066178 ,4.130000  ,-0.014702 ,1.245718  
1.240000  ,9.666023  ,0.012904  ,7.930683  ,8.000000  ,0.007687  ,0.009560  ,4.130000  ,-0.014669 ,1.023244  
1.260000  ,9.824686  ,0.015656  ,7.938006  ,8.000000  ,0.006207  ,-0.095937 ,4.220000  ,-0.011166 ,0.798525  
1.280000  ,9.983296  ,0.018624  ,7.926322  ,8.000000  ,0.000000  ,0.017059  ,4.300000  ,-0.010798 ,0.585117  
1.300000  ,10.141877 ,0.021736  ,7.934746  ,8.000000  ,0.002866  ,0.160080  ,4.390000  ,-0.010128 ,0.388884  
1.320000  ,10.300752 ,0.024931  ,7.955666  ,8.000000  ,0.001148  ,-0.180112 ,4.480000  ,-0.009127 ,0.211055  
1.340000  ,10.459341 ,0.028136  ,7.908928  ,8.000000  ,0.000416  ,0.038513  ,4.480000  ,-0.007810 ,0.054547  
1.360000  ,10.617609 ,0.031298  ,7.920958  ,8.000000  ,0.001913  ,0.027982  ,4.560000  ,-0.005735 ,0.079941  
1.380000  ,10.776099 ,0.034382  ,7.930894  ,8.000000  ,0.000000  ,-0.064982 ,4.650000  ,-0.004347 ,0.192246  
1.400000  ,10.934693 ,0.037347  ,7.931277  ,8.000000  ,0.004358  ,-0.029413 ,4.730000  ,-0.002611 ,0.285349  
1.420000  ,11.093331 ,0.040160  ,7.934927  ,8.000000  ,0.005227  ,-0.082223 ,4.820000  ,-0.000498 ,0.361743  
1.440000  ,11.251945 ,0.042794  ,7.929023  ,8.000000  ,0.005688  ,-0.093650 ,4.820000  ,0.002030  ,0.424564  
1.460000  ,11.410425 ,0.045227  ,7.921218  ,8.000000  ,0.005921  ,0.129233  ,4.910000  ,0.002912  ,0.477047  
1.480000  ,11.569029 ,0.047443  ,7.940530  ,8.000000  ,0.005822  ,-0.168707 ,4.990000  ,0.005775  ,0.515877  
1.500000  ,11.727431 ,0.049427  ,7.902928  ,8.000000  ,0.005373  ,0.117461  ,5.080000  ,0.009170  ,0.550545  
1.520000  ,11.885682 ,0.051166  ,7.922845  ,8.000000  ,0.004559  ,-0.051267 ,5.160000  ,0.013083  ,0.578318  
1.540000  ,12.044156 ,0.052655  ,7.925249  ,8.000000  ,0.003190  ,0.095967  ,5.160000  ,0.017430  ,-0.594626 
1.560000  ,12.202817 ,0.053914  ,7.941098  ,8.000000  ,0.001562  ,0.066381  ,5.250000  ,0.017434  ,-0.594055 
1.580000  ,12.361751 ,0.055201  ,7.952729  ,8.000000  ,0.000190  ,0.041952  ,5.340000  ,0.019251  ,-0.501995 
1.600000  ,12.520884 ,0.056575  ,7.961012  ,8.000000  ,0.002010  ,-0.143830 ,5.420000  ,0.018981  ,0.280857  
1.620000  ,12.679717 ,0.058121  ,7.924923  ,8.000000  ,0.003959  ,-0.091047 ,5.420000  ,0.016844  ,0.025210  
1.640000  ,12.838147 ,0.059942  ,7.919426  ,8.000000  ,0.005706  ,-0.167404 ,5.510000  ,0.013066  ,0.376370  
1.660000  ,12.996205 ,0.062159  ,7.889537  ,8.000000  ,0.007223  ,0.029062  ,5.590000  ,0.006695  ,0.746679  
1.680000  ,13.154103 ,0.064899  ,7.902490  ,8.000000  ,0.008389  ,0.033393  ,5.680000  ,0.001347  ,1.103368  
1.700000  ,13.312240 ,0.068263  ,7.914643  ,8.000000  ,0.009121  ,0.108033  ,5.770000  ,-0.004560 ,1.410816  
1.720000  ,13.470668 ,0.072103  ,7.932597  ,8.000000  ,0.009774  ,0.007853  ,5.770000  ,-0.008314 ,1.588177  
1.740000  ,13.629331 ,0.076449  ,7.939584  ,8.000000  ,0.010014  ,0.100427  ,5.850000  ,-0.007766 ,1.599873  
1.760000  ,13.788200 ,0.081300  ,7.954517  ,8.000000  ,0.009967  ,-0.052761 ,5.940000  ,-0.008050 ,1.496272  
1.780000  ,13.947175 ,0.086614  ,7.952011  ,8.000000  ,0.009678  ,0.165148  ,6.020000  ,-0.007277 ,1.325919  
1.800000  ,14.106312 ,0.092334  ,7.971799  ,8.000000  ,0.009214  ,0.014680  ,6.110000  ,-0.005572 ,1.117836  
1.820000  ,14.265674 ,0.098391  ,7.975780  ,8.000000  ,0.008901  ,0.052805  ,6.110000  ,-0.003044 ,0.893962  
1.840000  ,14.425137 ,0.104703  ,7.982931  ,8.000000  ,0.008433  ,0.002553  ,6.200000  ,0.000375  ,0.674020  
1.860000  ,14.584682 ,0.111192  ,7.984752  ,8.000000  ,0.000000  ,-0.030664 ,6.280000  ,0.003408  ,0.467465  
1.880000  ,14.744185 ,0.117784  ,7.979446  ,8.000000  ,0.007818  ,-0.042412 ,6.370000  ,0.006941  ,0.280697  
1.900000  ,14.903557 ,0.124411  ,7.971922  ,8.000000  ,0.007822  ,-0.008919 ,6.450000  ,0.010939  ,0.115752  
1.920000  ,15.062876 ,0.131019  ,7.973701  ,8.000000  ,0.008406  ,-0.002574 ,6.450000  ,0.015368  ,0.027391  
1.940000  ,15.222237 ,0.137591  ,7.975903  ,8.000000  ,0.009130  ,-0.153953 ,6.540000  ,0.016979  ,0.140180  
1.960000  ,15.381141 ,0.144342  ,7.931204  ,8.000000  ,0.009937  ,-0.012794 ,6.630000  ,0.018502  ,0.143878  
1.980000  ,15.539666 ,0.151298  ,7.936403  ,8.000000  ,0.010801  ,0.018571  ,6.710000  ,0.017709  ,0.003264  
2.000000  ,15.698306 ,0.158524  ,7.944031  ,8.000000  ,0.011678  ,-0.230689 ,6.800000  ,0.014953  ,0.245685  
2.020000  ,15.856373 ,0.166079  ,7.883889  ,8.000000  ,0.012686  ,0.112219  ,6.800000  ,0.010080  ,0.552807  
2.040000  ,16.014063 ,0.174078  ,7.905086  ,8.000000  ,0.013294  ,0.108465  ,6.880000  ,0.004431  ,0.881278  
2.060000  ,16.172124 ,0.182638  ,7.923968  ,8.000000  ,0.013574  ,0.070799  ,6.970000  ,-0.001886 ,1.177295  
2.080000  ,16.330488 ,0.191604  ,7.937599  ,8.000000  ,0.013657  ,0.020431  ,7.060000  ,-0.006794 ,1.359346  
2.100000  ,16.489039 ,0.201002  ,7.945290  ,8.000000  ,0.013492  ,0.098768  ,7.140000  ,-0.010537 ,1.387581  
2.120000  ,16.647785 ,0.210838  ,7.959538  ,8.000000  ,0.013072  ,0.048271  ,7.140000  ,-0.013518 ,1.305769  
2.140000  ,16.806729 ,0.221084  ,7.967776  ,8.000000  ,0.012262  ,-0.017597 ,7.230000  ,-0.010912 ,1.155805  
2.160000  ,16.965746 ,0.231677  ,7.969134  ,8.000000  ,0.011140  ,-0.094727 ,7.310000  ,-0.013053 ,0.972306  
2.180000  ,17.124527 ,0.242531  ,7.947152  ,8.000000  ,0.009735  ,-0.016857 ,7.400000  ,-0.015537 ,0.782032  
2.200000  ,17.283119 ,0.253585  ,7.950493  ,8.000000  ,0.008068  ,-0.017566 ,7.490000  ,-0.018530 ,0.594106  
2.220000  ,17.441763 ,0.264790  ,7.953458  ,8.000000  ,0.005841  ,-0.016875 ,7.490000  ,-0.022153 ,0.412758  
2.240000  ,17.600459 ,0.276085  ,7.956213  ,8.000000  ,0.003468  ,-0.098468 ,7.570000  ,-0.019523 ,0.244736  
2.260000  ,17.758994 ,0.287231  ,7.937390  ,7.869557  ,0.000969  ,0.159240  ,7.660000  ,-0.023111 ,0.041141  
2.280000  ,17.917450 ,0.298171  ,7.945876  ,7.721937  ,0.001653  ,-0.010084 ,7.750000  ,-0.026614 ,0.210494  
2.300000  ,18.075165 ,0.308749  ,7.865320  ,7.574918  ,0.004326  ,-0.216804 ,7.830000  ,-0.029463 ,0.509147  
2.320000  ,18.230342 ,0.318576  ,7.691837  ,7.574918  ,0.007607  ,0.028999  ,7.830000  ,-0.021146 ,0.939472  
2.340000  ,18.383597 ,0.327570  ,7.661573  ,7.429107  ,0.010195  ,0.112455  ,7.920000  ,-0.018134 ,1.467312  
2.360000  ,18.536170 ,0.335820  ,7.620263  ,7.285159  ,0.012650  ,-0.015926 ,8.000000  ,-0.015185 ,1.936434  
2.380000  ,18.687118 ,0.343303  ,7.499430  ,7.143403  ,0.015028  ,0.085022  ,8.090000  ,-0.010502 ,2.324339  
2.400000  ,18.835979 ,0.349885  ,7.406143  ,7.143403  ,0.018232  ,0.107272  ,8.090000  ,-0.008357 ,-2.628404 
2.420000  ,18.983432 ,0.355486  ,7.352628  ,7.004953  ,0.020562  ,0.062475  ,8.180000  ,-0.006443 ,-2.815632 
2.440000  ,19.129380 ,0.360049  ,7.254455  ,6.870560  ,0.022561  ,0.183085  ,8.260000  ,-0.005351 ,-2.940371 
2.460000  ,19.273699 ,0.363543  ,7.185331  ,6.740459  ,0.024180  ,0.074552  ,8.350000  ,-0.002700 ,-3.025866 
2.480000  ,19.416043 ,0.365953  ,7.057858  ,6.740459  ,0.026268  ,-0.052315 ,8.350000  ,0.001234  ,-3.117916 
2.500000  ,19.555854 ,0.367272  ,6.930594  ,6.616110  ,0.027177  ,0.010700  ,8.430000  ,0.002915  ,-3.256439 
2.520000  ,19.693365 ,0.367475  ,6.826024  ,6.497441  ,0.027442  ,0.095131  ,8.520000  ,0.009411  ,-3.392267 
2.540000  ,19.829036 ,0.366522  ,6.745664  ,6.497441  ,0.027590  ,0.093453  ,8.520000  ,0.014829  ,-3.475148 
2.560000  ,19.963371 ,0.364381  ,6.692389  ,6.384636  ,0.026490  ,0.048349  ,8.610000  ,0.015494  ,-3.470792 
2.580000  ,20.096238 ,0.361103  ,6.603096  ,6.278601  ,0.024401  ,0.140299  ,8.690000  ,0.018296  ,-3.421917 
2.600000  ,20.227569 ,0.357011  ,6.539691  ,6.278601  ,0.022890  ,0.004777  ,8.690000  ,0.012626  ,-3.273317 
2.620000  ,20.357344 ,0.352182  ,6.451462  ,6.178669  ,0.020446  ,0.139420  ,8.780000  ,0.005770  ,-2.968117 
2.640000  ,20.485773 ,0.346708  ,6.405552  ,6.085057  ,0.017464  ,-0.057005 ,8.860000  ,-0.011633 ,-2.549353 
2.660000  ,20.612375 ,0.340728  ,6.275607  ,6.085057  ,0.017257  ,-0.003476 ,8.860000  ,-0.020642 ,-2.109483 
2.680000  ,20.737008 ,0.334105  ,6.208819  ,5.997170  ,0.015556  ,0.022802  ,8.950000  ,-0.044839 ,-1.735350 
2.700000  ,20.860291 ,0.326921  ,6.143813  ,5.997170  ,0.016568  ,-0.132349 ,8.950000  ,-0.075692 ,-1.482512 
2.720000  ,20.981905 ,0.319102  ,6.047777  ,5.914191  ,0.017049  ,0.165376  ,9.040000  ,-0.076442 ,-1.368969 
2.740000  ,21.102583 ,0.310478  ,6.050729  ,5.836136  ,0.017421  ,0.060803  ,9.120000  ,-0.110228 ,-1.390834 
2.760000  ,21.222647 ,0.300766  ,5.997791  ,5.836136  ,0.022498  ,-0.066676 ,9.120000  ,-0.100304 ,-1.582665 
2.780000  ,21.341265 ,0.289754  ,5.919194  ,5.762905  ,0.024982  ,0.196265  ,9.210000  ,-0.128038 ,-2.039399 
2.800000  ,21.459009 ,0.277116  ,5.922905  ,5.762905  ,0.030961  ,-0.053664 ,9.210000  ,-0.152424 ,-2.651126 
2.820000  ,21.575799 ,0.262655  ,5.849357  ,5.695150  ,0.035074  ,-0.084917 ,9.290000  ,-0.129028 ,-3.402008 
2.840000  ,21.690684 ,0.245780  ,5.767045  ,5.633166  ,0.037428  ,-0.006707 ,9.380000  ,-0.139988 ,-4.383740 
2.860000  ,21.803829 ,0.226190  ,5.718652  ,5.633166  ,0.044857  ,0.009035  ,9.380000  ,-0.100082 ,-5.549076 
2.880000  ,21.915666 ,0.203621  ,5.692336  ,5.577739  ,0.046654  ,-0.051499 ,9.470000  ,-0.098727 ,-6.617634 
2.900000  ,22.025931 ,0.177829  ,5.635161  ,5.577739  ,0.052261  ,-0.074804 ,9.470000  ,-0.063289 ,-7.551140 
2.920000  ,22.134352 ,0.148882  ,5.589646  ,5.528553  ,0.052798  ,-0.275456 ,9.550000  ,-0.055609 ,-8.336202 
2.940000  ,22.240230 ,0.117017  ,5.473797  ,5.528553  ,0.056306  ,0.173608  ,9.550000  ,-0.027768 ,-9.067085 
2.960000  ,22.344151 ,0.081929  ,5.494998  ,5.486324  ,0.055375  ,-0.022033 ,9.640000  ,-0.019791 ,-9.323171 
2.980000  ,22.446897 ,0.043253  ,5.484428  ,5.486324  ,0.056452  ,0.064646  ,9.640000  ,-0.010152 ,-9.022099 
3.000000  ,22.548420 ,0.001566  ,5.490606  ,5.451286  ,0.054320  ,0.179269  ,9.720000  ,-0.017866 ,-8.440012 
3.020000  ,22.648989 ,-0.042849 ,5.503598  ,5.423121  ,0.050025  ,-0.124473 ,9.810000  ,-0.026648 ,-7.540813 
3.040000  ,22.747949 ,-0.089319 ,5.433050  ,5.423121  ,0.052657  ,-0.056321 ,9.810000  ,-0.047344 ,-6.650821 
3.060000  ,22.845044 ,-0.137560 ,5.410245  ,5.402670  ,0.049340  ,-0.103352 ,9.900000  ,-0.070183 ,-5.859680 
3.080000  ,22.940543 ,-0.187570 ,5.372061  ,5.402670  ,0.052174  ,-0.086864 ,9.900000  ,-0.072104 ,-5.189437 
3.100000  ,23.034547 ,-0.239171 ,5.352697  ,5.389445  ,0.050162  ,-0.240038 ,9.980000  ,-0.090136 ,-4.673450 
3.120000  ,23.126667 ,-0.292245 ,5.282720  ,5.389445  ,0.053262  ,-0.056206 ,9.980000  ,-0.082676 ,-4.363363 
3.140000  ,23.217095 ,-0.346974 ,5.287410  ,5.382288  ,0.052002  ,0.048055  ,10.070000 ,-0.089471 ,-4.232957 
3.160000  ,23.306505 ,-0.403690 ,5.300680  ,5.382288  ,0.054548  ,0.000870  ,10.070000 ,-0.076040 ,-4.158287 
3.180000  ,23.394886 ,-0.462372 ,5.308337  ,5.379756  ,0.053600  ,-0.211977 ,10.150000 ,-0.085616 ,-4.125282 
3.200000  ,23.481683 ,-0.522617 ,5.259954  ,5.379756  ,0.054802  ,0.081870  ,10.150000 ,-0.069677 ,-4.207841 
3.220000  ,23.566971 ,-0.584522 ,5.278677  ,5.379607  ,0.052965  ,0.052419  ,10.240000 ,-0.083479 ,-4.301304 
3.240000  ,23.651182 ,-0.648431 ,5.292913  ,5.379607  ,0.052210  ,0.031487  ,10.240000 ,-0.068744 ,-4.314344 
3.260000  ,23.734299 ,-0.714162 ,5.303885  ,5.379607  ,0.048611  ,-0.049814 ,10.330000 ,-0.093834 ,-4.288727 
3.280000  ,23.816202 ,-0.781611 ,5.306291  ,5.379607  ,0.047170  ,0.050535  ,10.330000 ,-0.082974 ,-4.214940 
3.300000  ,23.896778 ,-0.850853 ,5.317789  ,5.379607  ,0.042958  ,0.023425  ,10.410000 ,-0.116834 ,-4.136523 
3.320000  ,23.976054 ,-0.921870 ,5.325703  ,5.379607  ,0.042714  ,0.140451  ,10.410000 ,-0.104312 ,-4.099726 
3.340000  ,24.054046 ,-0.994679 ,5.343746  ,5.381810  ,0.040286  ,-0.068047 ,10.500000 ,-0.144647 ,-4.084973 
3.360000  ,24.130478 ,-1.069222 ,5.333425  ,5.388621  ,0.035998  ,0.025556  ,10.590000 ,-0.129300 ,-4.130270 
3.380000  ,24.205212 ,-1.145436 ,5.340922  ,5.388621  ,0.043193  ,-0.294381 ,10.590000 ,-0.168991 ,-4.263163 
3.400000  ,24.277427 ,-1.222924 ,5.256008  ,5.401600  ,0.042009  ,0.050780  ,10.670000 ,-0.205189 ,-4.616676 
3.420000  ,24.346999 ,-1.301968 ,5.274239  ,5.401600  ,0.050474  ,0.041214  ,10.670000 ,-0.172489 ,-5.092109 
3.440000  ,24.414274 ,-1.383415 ,5.289890  ,5.422756  ,0.050624  ,-0.141217 ,10.760000 ,-0.195912 ,-5.516257 
3.460000  ,24.478746 ,-1.467254 ,5.287015  ,5.422756  ,0.058963  ,0.176517  ,10.760000 ,-0.157823 ,-6.000639 
3.480000  ,24.540444 ,-1.553482 ,5.316005  ,5.453223  ,0.059286  ,-0.216583 ,10.840000 ,-0.168449 ,-6.495436 
3.500000  ,24.598834 ,-1.641982 ,5.288686  ,5.453223  ,0.066463  ,0.011255  ,10.840000 ,-0.129028 ,-6.999772 
3.520000  ,24.653820 ,-1.732526 ,5.305006  ,5.493834  ,0.066094  ,0.032193  ,10.930000 ,-0.124328 ,-7.507940 
3.540000  ,24.705575 ,-1.825378 ,5.325525  ,5.493834  ,0.071413  ,0.070908  ,10.930000 ,-0.093137 ,-7.774384 
3.560000  ,24.754100 ,-1.920439 ,5.347734  ,5.547668  ,0.069926  ,0.016786  ,11.020000 ,-0.086893 ,-7.815262 
3.580000  ,24.799334 ,-2.017576 ,5.367854  ,5.547668  ,0.073186  ,-0.007229 ,11.020000 ,-0.065938 ,-7.688560 
3.600000  ,24.841453 ,-2.116497 ,5.383877  ,5.615412  ,0.070792  ,-0.031491 ,11.100000 ,-0.056902 ,-7.473234 
3.620000  ,24.880629 ,-2.216992 ,5.402449  ,5.615412  ,0.072295  ,0.115707  ,11.100000 ,-0.046214 ,-7.129557 
3.640000  ,24.917115 ,-2.319019 ,5.432962  ,5.699589  ,0.069439  ,-0.191238 ,11.190000 ,-0.037666 ,-6.648607 
3.660000  ,24.951020 ,-2.422325 ,5.439961  ,5.699589  ,0.069525  ,0.079564  ,11.190000 ,-0.034014 ,-6.116951 
3.680000  ,24.982724 ,-2.526733 ,5.471451  ,5.800630  ,0.066631  ,-0.167628 ,11.270000 ,-0.023954 ,-5.561417 
3.700000  ,25.012435 ,-2.632208 ,5.486449  ,5.800630  ,0.065724  ,-0.031293 ,11.270000 ,-0.010987 ,-4.950976 
3.720000  ,25.040319 ,-2.738608 ,5.512712  ,5.919963  ,0.062825  ,0.074633  ,11.360000 ,-0.012035 ,-4.360401 
3.740000  ,25.066770 ,-2.846108 ,5.557450  ,6.057238  ,0.059629  ,-0.042363 ,11.450000 ,0.005375  ,-3.775724 
3.760000  ,25.092142 ,-2.954763 ,5.599917  ,6.057238  ,0.058030  ,-0.084329 ,11.450000 ,-0.000665 ,-3.177122 
3.780000  ,25.116607 ,-3.064416 ,5.634545  ,6.215569  ,0.055015  ,0.023456  ,11.530000 ,0.019218  ,-2.589765 
3.800000  ,25.140381 ,-3.175151 ,5.690664  ,6.215569  ,0.051861  ,-0.040749 ,11.530000 ,0.047309  ,-2.051467 
3.820000  ,25.163680 ,-3.287019 ,5.735613  ,6.393359  ,0.048211  ,-0.112283 ,11.620000 ,0.039456  ,-1.580676 
3.840000  ,25.187009 ,-3.399857 ,5.786253  ,6.393359  ,0.043434  ,-0.077396 ,11.620000 ,0.070772  ,-1.133743 
3.860000  ,25.210553 ,-3.513670 ,5.835431  ,6.594156  ,0.038752  ,-0.118978 ,11.700000 ,0.102724  ,-0.627585 
3.880000  ,25.234508 ,-3.628508 ,5.894824  ,6.777306  ,0.034499  ,-0.014196 ,11.790000 ,0.087335  ,-0.118759 
