# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.375101  ,0.022019  ,7.895782  ,8.000000  ,0.023829  ,0.010624  ,2.320000  ,-0.012295 ,-0.857489 
0.720000  ,5.533118  ,0.023523  ,7.906444  ,8.000000  ,0.024565  ,0.002552  ,2.410000  ,-0.011408 ,-0.820751 
0.740000  ,5.691332  ,0.024697  ,7.915366  ,8.000000  ,0.024983  ,-0.171260 ,2.500000  ,-0.010258 ,-0.782597 
0.760000  ,5.849324  ,0.025550  ,7.885548  ,8.000000  ,0.025105  ,0.071842  ,2.500000  ,-0.008665 ,-0.755611 
0.780000  ,6.007209  ,0.026092  ,7.902843  ,8.000000  ,0.024918  ,-0.093959 ,2.580000  ,-0.008847 ,-0.733272 
0.800000  ,6.165268  ,0.026332  ,7.903140  ,8.000000  ,0.024437  ,0.159420  ,2.670000  ,-0.006847 ,-0.709720 
0.820000  ,6.323572  ,0.026278  ,7.926933  ,8.000000  ,0.023670  ,0.089928  ,2.750000  ,-0.004580 ,-0.684663 
0.840000  ,6.482263  ,0.025938  ,7.942065  ,8.000000  ,0.022622  ,-0.069287 ,2.750000  ,-0.002074 ,-0.657481 
0.860000  ,6.641062  ,0.025322  ,7.938157  ,8.000000  ,0.021299  ,-0.046046 ,2.840000  ,0.000786  ,-0.636090 
0.880000  ,6.799838  ,0.024436  ,7.939624  ,8.000000  ,0.019708  ,-0.020368 ,2.930000  ,0.000731  ,-0.621825 
0.900000  ,6.958664  ,0.023286  ,7.943338  ,8.000000  ,0.017851  ,-0.022774 ,3.010000  ,0.004087  ,-0.611574 
0.920000  ,7.117556  ,0.021874  ,7.946484  ,8.000000  ,0.015731  ,-0.325074 ,3.100000  ,0.007789  ,-0.604189 
0.940000  ,7.275493  ,0.020213  ,7.853007  ,8.000000  ,0.013352  ,0.164289  ,3.100000  ,0.012158  ,-0.619260 
0.960000  ,7.432834  ,0.018294  ,7.881906  ,8.000000  ,0.010714  ,0.066526  ,3.180000  ,0.012530  ,-0.638650 
0.980000  ,7.590632  ,0.016251  ,7.899046  ,8.000000  ,0.007940  ,-0.030733 ,3.270000  ,0.015704  ,-0.593606 
1.000000  ,7.748667  ,0.014256  ,7.905566  ,8.000000  ,0.005199  ,0.066572  ,3.360000  ,0.016392  ,-0.431783 
1.020000  ,7.906918  ,0.012368  ,7.920513  ,8.000000  ,0.002552  ,0.019299  ,3.440000  ,0.014954  ,-0.162378 
1.040000  ,8.065412  ,0.010684  ,7.929684  ,8.000000  ,0.000063  ,0.197238  ,3.440000  ,0.011681  ,0.164315  
1.060000  ,8.224251  ,0.009315  ,7.954524  ,8.000000  ,0.002120  ,0.093786  ,3.530000  ,0.005829  ,0.508583  
1.080000  ,8.383470  ,0.008380  ,7.967453  ,8.000000  ,0.000000  ,0.102037  ,3.610000  ,0.000926  ,0.845937  
1.100000  ,8.542944  ,0.007844  ,7.979947  ,8.000000  ,0.005304  ,-0.014876 ,3.700000  ,-0.003607 ,1.115164  
1.120000  ,8.702548  ,0.007647  ,7.980428  ,8.000000  ,0.006404  ,-0.006821 ,3.790000  ,-0.006477 ,1.249059  
1.140000  ,8.862168  ,0.007830  ,7.981612  ,8.000000  ,0.007203  ,-0.135279 ,3.790000  ,-0.008048 ,1.250642  
1.160000  ,9.021376  ,0.008385  ,7.941375  ,8.000000  ,0.007641  ,-0.064745 ,3.870000  ,-0.006446 ,1.178430  
1.180000  ,9.180179  ,0.009286  ,7.939269  ,8.000000  ,0.000000  ,0.066790  ,3.960000  ,-0.006573 ,1.057159  
1.200000  ,9.339079  ,0.010497  ,7.951108  ,8.000000  ,0.007641  ,-0.054491 ,4.040000  ,-0.006075 ,0.895266  
1.220000  ,9.498075  ,0.011963  ,7.949180  ,8.000000  ,0.007306  ,0.232459  ,4.130000  ,-0.005054 ,0.715931  
1.240000  ,9.657316  ,0.013624  ,7.975480  ,8.000000  ,0.006899  ,0.075182  ,4.130000  ,-0.003557 ,0.531922  
1.260000  ,9.816909  ,0.015417  ,7.984736  ,8.000000  ,0.006381  ,-0.061582 ,4.220000  ,-0.000775 ,0.353191  
1.280000  ,9.976425  ,0.017275  ,7.968792  ,8.000000  ,0.000000  ,0.095654  ,4.300000  ,0.000982  ,0.189893  
1.300000  ,10.135909 ,0.019145  ,7.980570  ,8.000000  ,0.005399  ,0.056314  ,4.390000  ,0.003047  ,0.044489  
1.320000  ,10.295581 ,0.020978  ,7.987602  ,8.000000  ,0.005047  ,0.186989  ,4.480000  ,0.005427  ,0.082282  
1.340000  ,10.455511 ,0.022732  ,8.006113  ,8.000000  ,0.004948  ,0.171761  ,4.480000  ,0.008118  ,0.189692  
1.360000  ,10.615780 ,0.024372  ,8.021491  ,8.000000  ,0.004993  ,-0.013761 ,4.560000  ,0.009510  ,0.278265  
1.380000  ,10.776076 ,0.025863  ,8.009357  ,8.000000  ,0.000000  ,-0.174355 ,4.650000  ,0.012374  ,0.353427  
1.400000  ,10.935592 ,0.027174  ,7.946119  ,8.000000  ,0.005825  ,0.004000  ,4.730000  ,0.015792  ,0.426838  
1.420000  ,11.094563 ,0.028439  ,7.951492  ,8.000000  ,0.006510  ,0.126925  ,4.820000  ,0.018024  ,0.441791  
1.440000  ,11.253752 ,0.029807  ,7.967779  ,8.000000  ,0.007323  ,0.145979  ,4.820000  ,0.017617  ,0.326011  
1.460000  ,11.413268 ,0.031323  ,7.984323  ,8.000000  ,0.008023  ,-0.102505 ,4.910000  ,0.013051  ,0.091615  
1.480000  ,11.572630 ,0.033071  ,7.954435  ,8.000000  ,0.008606  ,0.089810  ,4.990000  ,0.009310  ,0.214568  
1.500000  ,11.731832 ,0.035158  ,7.967003  ,8.000000  ,0.008968  ,-0.003590 ,5.080000  ,0.004075  ,0.553538  
1.520000  ,11.891182 ,0.037544  ,7.969733  ,8.000000  ,0.009160  ,0.353832  ,5.160000  ,-0.000704 ,0.843118  
1.540000  ,12.050916 ,0.040188  ,8.005392  ,8.000000  ,0.009397  ,-0.147409 ,5.160000  ,-0.003509 ,0.995259  
1.560000  ,12.210443 ,0.043118  ,7.952794  ,8.000000  ,0.009380  ,0.223243  ,5.250000  ,-0.003403 ,1.029547  
1.580000  ,12.369721 ,0.046342  ,7.977903  ,8.000000  ,0.009211  ,0.065685  ,5.340000  ,-0.003718 ,0.980347  
1.600000  ,12.529322 ,0.049861  ,7.986052  ,8.000000  ,0.008909  ,0.277803  ,5.420000  ,-0.003035 ,0.864423  
1.620000  ,12.689273 ,0.053632  ,8.013138  ,8.000000  ,0.008521  ,-0.041898 ,5.510000  ,-0.001490 ,0.712461  
1.640000  ,12.849287 ,0.057596  ,7.994193  ,8.000000  ,0.008313  ,-0.085395 ,5.510000  ,0.000743  ,0.549114  
1.660000  ,13.008831 ,0.061682  ,7.966797  ,8.000000  ,0.008016  ,-0.238469 ,5.590000  ,0.003271  ,0.391630  
1.680000  ,13.167369 ,0.065820  ,7.896140  ,8.000000  ,0.007822  ,0.014400  ,5.680000  ,0.005898  ,0.246161  
1.700000  ,13.325348 ,0.069974  ,7.907119  ,8.000000  ,0.007783  ,-0.208799 ,5.770000  ,0.009043  ,0.111677  
1.720000  ,13.483017 ,0.074103  ,7.867217  ,8.000000  ,0.007949  ,-0.203264 ,5.850000  ,0.012757  ,0.012138  
1.740000  ,13.640053 ,0.078159  ,7.842956  ,8.000000  ,0.008628  ,0.143226  ,5.850000  ,0.017071  ,0.124371  
1.760000  ,13.797141 ,0.082270  ,7.870833  ,8.000000  ,0.009283  ,-0.101861 ,5.940000  ,0.017161  ,0.173736  
1.780000  ,13.954524 ,0.086579  ,7.873368  ,8.000000  ,0.009962  ,0.167473  ,6.020000  ,0.017656  ,0.097177  
1.800000  ,14.112202 ,0.091119  ,7.900672  ,8.000000  ,0.010641  ,0.005591  ,6.110000  ,0.016316  ,0.096727  
1.820000  ,14.270240 ,0.095960  ,7.910413  ,8.000000  ,0.011495  ,-0.022536 ,6.110000  ,0.013430  ,0.357869  
1.840000  ,14.428425 ,0.101192  ,7.916638  ,8.000000  ,0.012067  ,0.037704  ,6.200000  ,0.008299  ,0.652688  
1.860000  ,14.586768 ,0.106917  ,7.927877  ,8.000000  ,0.012402  ,0.036886  ,6.280000  ,0.003722  ,0.954766  
1.880000  ,14.745308 ,0.113085  ,7.937998  ,8.000000  ,0.012560  ,-0.228395 ,6.370000  ,-0.000268 ,1.196175  
1.900000  ,14.903331 ,0.119588  ,7.880721  ,8.000000  ,0.012630  ,0.134225  ,6.450000  ,-0.002685 ,1.330889  
1.920000  ,15.061033 ,0.126479  ,7.904256  ,8.000000  ,0.012858  ,-0.014400 ,6.450000  ,-0.003727 ,1.334780  
1.940000  ,15.219026 ,0.133793  ,7.911808  ,8.000000  ,0.012771  ,0.050312  ,6.540000  ,-0.001806 ,1.233652  
1.960000  ,15.377205 ,0.141489  ,7.924667  ,8.000000  ,0.012591  ,-0.041911 ,6.630000  ,-0.000735 ,1.075259  
1.980000  ,15.535527 ,0.149507  ,7.927770  ,8.000000  ,0.012374  ,0.144938  ,6.710000  ,0.000989  ,0.888190  
2.000000  ,15.694070 ,0.157789  ,7.947931  ,8.000000  ,0.012184  ,-0.034281 ,6.800000  ,0.003215  ,0.690270  
2.020000  ,15.852819 ,0.166264  ,7.949583  ,8.000000  ,0.012310  ,0.016377  ,6.800000  ,0.005781  ,0.495631  
2.040000  ,16.011641 ,0.174859  ,7.955784  ,8.000000  ,0.012379  ,0.014471  ,6.880000  ,0.008583  ,0.314632  
2.060000  ,16.170577 ,0.183513  ,7.961232  ,8.000000  ,0.012611  ,0.161822  ,6.970000  ,0.011118  ,0.151065  
2.080000  ,16.329754 ,0.192179  ,7.979855  ,8.000000  ,0.013040  ,0.055783  ,7.060000  ,0.013669  ,0.007255  
2.100000  ,16.489181 ,0.200963  ,7.986904  ,8.000000  ,0.013539  ,0.089513  ,7.140000  ,0.014446  ,0.066599  
2.120000  ,16.648760 ,0.209987  ,7.996430  ,8.000000  ,0.013980  ,-0.122175 ,7.140000  ,0.012014  ,0.008711  
2.140000  ,16.807989 ,0.219256  ,7.955603  ,8.000000  ,0.014162  ,-0.008462 ,7.230000  ,0.008079  ,0.179455  
2.160000  ,16.966847 ,0.228834  ,7.958940  ,8.000000  ,0.014044  ,-0.069086 ,7.310000  ,0.001334  ,0.446702  
2.180000  ,17.125620 ,0.238664  ,7.949292  ,8.000000  ,0.013659  ,0.011492  ,7.400000  ,-0.006077 ,0.699799  
2.200000  ,17.284348 ,0.248685  ,7.955067  ,8.000000  ,0.013030  ,-0.018506 ,7.490000  ,-0.012838 ,0.844894  
2.220000  ,17.443143 ,0.258952  ,7.957521  ,8.000000  ,0.011748  ,-0.058200 ,7.490000  ,-0.019346 ,0.870093  
2.240000  ,17.601889 ,0.269464  ,7.952109  ,8.000000  ,0.010156  ,-0.044622 ,7.570000  ,-0.018154 ,0.818232  
2.260000  ,17.760571 ,0.280201  ,7.952413  ,7.869557  ,0.008070  ,0.043565  ,7.660000  ,-0.024846 ,0.717711  
2.280000  ,17.919101 ,0.291120  ,7.938888  ,7.721937  ,0.005468  ,-0.059951 ,7.750000  ,-0.032731 ,0.591038  
2.300000  ,18.076495 ,0.302074  ,7.843572  ,7.574918  ,0.002399  ,0.071809  ,7.830000  ,-0.041719 ,0.453662  
2.320000  ,18.232293 ,0.312683  ,7.775813  ,7.574918  ,0.001637  ,0.030499  ,7.830000  ,-0.036018 ,0.219328  
2.340000  ,18.386855 ,0.322885  ,7.717159  ,7.429107  ,0.005393  ,-0.149499 ,7.920000  ,-0.039882 ,0.166051  
2.360000  ,18.539311 ,0.332491  ,7.566543  ,7.285159  ,0.009230  ,-0.168998 ,8.000000  ,-0.041034 ,0.677373  
2.380000  ,18.688751 ,0.341289  ,7.411511  ,7.143403  ,0.012977  ,0.079595  ,8.090000  ,-0.030932 ,1.309943  
2.400000  ,18.836089 ,0.349144  ,7.346620  ,7.143403  ,0.017489  ,0.143086  ,8.090000  ,-0.025677 ,1.972333  
2.420000  ,18.982646 ,0.355913  ,7.325922  ,7.004953  ,0.021002  ,0.100389  ,8.180000  ,-0.019164 ,2.548798  
2.440000  ,19.128262 ,0.361406  ,7.249993  ,6.870560  ,0.023927  ,-0.228773 ,8.260000  ,-0.010096 ,-3.077830 
2.460000  ,19.271301 ,0.365469  ,7.059793  ,6.870560  ,0.026759  ,-0.169207 ,8.260000  ,0.002932  ,-3.737214 
2.480000  ,19.411170 ,0.368255  ,6.936409  ,6.740459  ,0.028582  ,-0.104758 ,8.350000  ,0.018867  ,-4.433624 
2.500000  ,19.548802 ,0.369555  ,6.832898  ,6.616110  ,0.029437  ,0.081533  ,8.430000  ,0.026262  ,-4.918343 
2.520000  ,19.684969 ,0.369360  ,6.786340  ,6.497441  ,0.029260  ,-0.129875 ,8.520000  ,0.039658  ,-5.099132 
2.540000  ,19.819170 ,0.367831  ,6.642188  ,6.497441  ,0.028819  ,0.016493  ,8.520000  ,0.048005  ,-5.084781 
2.560000  ,19.951517 ,0.364968  ,6.598040  ,6.384636  ,0.026924  ,-0.062809 ,8.610000  ,0.043361  ,-4.848787 
2.580000  ,20.082412 ,0.360859  ,6.502961  ,6.278601  ,0.023886  ,-0.078556 ,8.690000  ,0.044857  ,-4.424024 
2.600000  ,20.211282 ,0.356001  ,6.398690  ,6.278601  ,0.021561  ,-0.007511 ,8.690000  ,0.034640  ,-3.887071 
2.620000  ,20.338677 ,0.350540  ,6.354767  ,6.178669  ,0.018244  ,-0.005268 ,8.780000  ,0.018095  ,-3.130820 
2.640000  ,20.464978 ,0.344663  ,6.292337  ,6.178669  ,0.016160  ,0.039266  ,8.780000  ,-0.008255 ,-2.247708 
2.660000  ,20.590397 ,0.338368  ,6.266726  ,6.085057  ,0.013898  ,-0.051763 ,8.860000  ,-0.024740 ,-1.387083 
2.680000  ,20.714710 ,0.331750  ,6.186373  ,5.997170  ,0.011727  ,-0.152123 ,8.950000  ,-0.058588 ,-0.709851 
2.700000  ,20.837008 ,0.324885  ,6.068880  ,5.997170  ,0.012992  ,-0.080544 ,8.950000  ,-0.097558 ,-0.275745 
2.720000  ,20.957605 ,0.317455  ,6.016471  ,5.914191  ,0.013167  ,-0.165982 ,9.040000  ,-0.096300 ,-0.149419 
2.740000  ,21.076684 ,0.309304  ,5.924129  ,5.836136  ,0.013081  ,-0.004086 ,9.120000  ,-0.128730 ,-0.401979 
2.760000  ,21.194472 ,0.300080  ,5.892433  ,5.836136  ,0.018363  ,-0.148533 ,9.120000  ,-0.108918 ,-0.959175 
2.780000  ,21.311091 ,0.289423  ,5.821926  ,5.762905  ,0.019924  ,-0.057674 ,9.210000  ,-0.128888 ,-1.799682 
2.800000  ,21.426449 ,0.277100  ,5.781757  ,5.762905  ,0.025840  ,-0.042420 ,9.210000  ,-0.099344 ,-2.804871 
2.820000  ,21.540965 ,0.262752  ,5.760666  ,5.695150  ,0.028404  ,-0.055893 ,9.290000  ,-0.111570 ,-3.793495 
2.840000  ,21.654521 ,0.246096  ,5.718874  ,5.695150  ,0.034119  ,-0.018140 ,9.290000  ,-0.082841 ,-4.717377 
2.860000  ,21.767134 ,0.226980  ,5.704463  ,5.633166  ,0.037038  ,0.113894  ,9.380000  ,-0.092480 ,-5.496647 
2.880000  ,21.879145 ,0.205112  ,5.708418  ,5.577739  ,0.038019  ,0.198272  ,9.470000  ,-0.106161 ,-6.002523 
2.900000  ,21.990698 ,0.180529  ,5.714693  ,5.577739  ,0.045144  ,-0.131749 ,9.470000  ,-0.088141 ,-6.252284 
2.920000  ,22.100666 ,0.153186  ,5.622199  ,5.528553  ,0.046153  ,0.121071  ,9.550000  ,-0.102134 ,-6.531540 
2.940000  ,22.209001 ,0.122986  ,5.624745  ,5.528553  ,0.052021  ,0.115371  ,9.550000  ,-0.080294 ,-6.820000 
2.960000  ,22.316453 ,0.089634  ,5.626526  ,5.486324  ,0.052548  ,-0.046751 ,9.640000  ,-0.091645 ,-6.923192 
2.980000  ,22.422266 ,0.053384  ,5.562172  ,5.486324  ,0.056995  ,-0.050821 ,9.640000  ,-0.072651 ,-7.090092 
3.000000  ,22.526037 ,0.014606  ,5.518569  ,5.451286  ,0.057192  ,0.163843  ,9.720000  ,-0.079673 ,-7.308372 
3.020000  ,22.628278 ,-0.027202 ,5.527534  ,5.451286  ,0.060312  ,0.119158  ,9.720000  ,-0.063729 ,-7.286629 
3.040000  ,22.729408 ,-0.071949 ,5.531518  ,5.423121  ,0.059915  ,0.059223  ,9.810000  ,-0.071884 ,-7.100707 
3.060000  ,22.829143 ,-0.119402 ,5.514591  ,5.402670  ,0.057455  ,0.106470  ,9.900000  ,-0.064510 ,-6.824294 
3.080000  ,22.927415 ,-0.169421 ,5.512715  ,5.402670  ,0.061631  ,0.014929  ,9.900000  ,-0.070774 ,-6.506459 
3.100000  ,23.024046 ,-0.221784 ,5.479974  ,5.389445  ,0.059463  ,-0.098871 ,9.980000  ,-0.074817 ,-6.229481 
3.120000  ,23.118473 ,-0.276051 ,5.414778  ,5.389445  ,0.062756  ,-0.026270 ,9.980000  ,-0.062079 ,-6.109823 
3.140000  ,23.210832 ,-0.332235 ,5.397015  ,5.382288  ,0.060774  ,0.142703  ,10.070000 ,-0.059153 ,-6.020156 
3.160000  ,23.301729 ,-0.390667 ,5.408896  ,5.382288  ,0.062720  ,-0.032476 ,10.070000 ,-0.048232 ,-5.809880 
3.180000  ,23.391111 ,-0.451219 ,5.388558  ,5.379756  ,0.060502  ,-0.007763 ,10.150000 ,-0.051746 ,-5.574704 
3.200000  ,23.478935 ,-0.513574 ,5.382856  ,5.379756  ,0.060579  ,-0.042112 ,10.150000 ,-0.044009 ,-5.339241 
3.220000  ,23.565328 ,-0.577533 ,5.367293  ,5.379607  ,0.057579  ,0.062273  ,10.240000 ,-0.061956 ,-5.050276 
3.240000  ,23.650427 ,-0.643077 ,5.374218  ,5.379607  ,0.056046  ,0.145309  ,10.240000 ,-0.059376 ,-4.676129 
3.260000  ,23.734412 ,-0.710378 ,5.388209  ,5.379607  ,0.051635  ,-0.030834 ,10.330000 ,-0.090672 ,-4.268754 
3.280000  ,23.817076 ,-0.779289 ,5.374634  ,5.379607  ,0.049528  ,0.034226  ,10.330000 ,-0.084490 ,-3.971662 
3.300000  ,23.898364 ,-0.849677 ,5.378273  ,5.379607  ,0.044891  ,-0.076998 ,10.410000 ,-0.121855 ,-3.814910 
3.320000  ,23.978017 ,-0.921555 ,5.352228  ,5.379607  ,0.044255  ,-0.073769 ,10.410000 ,-0.108339 ,-3.799874 
3.340000  ,24.056017 ,-0.994618 ,5.336259  ,5.381810  ,0.041734  ,0.065108  ,10.500000 ,-0.147781 ,-3.939543 
3.360000  ,24.132413 ,-1.069289 ,5.346533  ,5.388621  ,0.037425  ,0.096591  ,10.590000 ,-0.131694 ,-4.047390 
3.380000  ,24.207220 ,-1.145874 ,5.359408  ,5.388621  ,0.044434  ,0.136451  ,10.590000 ,-0.169931 ,-4.195907 
3.400000  ,24.280288 ,-1.224507 ,5.374788  ,5.401600  ,0.043355  ,0.253478  ,10.670000 ,-0.209478 ,-4.415734 
3.420000  ,24.351579 ,-1.305309 ,5.400810  ,5.401600  ,0.052145  ,0.023901  ,10.670000 ,-0.184028 ,-4.687291 
3.440000  ,24.420563 ,-1.388451 ,5.403102  ,5.422756  ,0.053152  ,-0.029475 ,10.760000 ,-0.211803 ,-5.050587 
3.460000  ,24.486740 ,-1.473828 ,5.399721  ,5.422756  ,0.062081  ,-0.032138 ,10.760000 ,-0.173636 ,-5.637802 
3.480000  ,24.549836 ,-1.561426 ,5.396588  ,5.453223  ,0.063541  ,-0.027844 ,10.840000 ,-0.180897 ,-6.374264 
3.500000  ,24.609734 ,-1.651236 ,5.399261  ,5.453223  ,0.071384  ,-0.040008 ,10.840000 ,-0.140540 ,-7.099583 
3.520000  ,24.666301 ,-1.743228 ,5.400556  ,5.493834  ,0.072550  ,-0.097651 ,10.930000 ,-0.137132 ,-7.692359 
3.540000  ,24.719291 ,-1.837322 ,5.399051  ,5.493834  ,0.078426  ,-0.082338 ,10.930000 ,-0.103190 ,-8.127169 
3.560000  ,24.768725 ,-1.933329 ,5.400207  ,5.547668  ,0.078282  ,0.004282  ,11.020000 ,-0.092178 ,-8.409031 
3.580000  ,24.814681 ,-2.031220 ,5.414294  ,5.547668  ,0.081908  ,-0.015975 ,11.020000 ,-0.070553 ,-8.432743 
3.600000  ,24.857266 ,-2.130894 ,5.425193  ,5.615412  ,0.080562  ,0.117150  ,11.100000 ,-0.058840 ,-8.228922 
3.620000  ,24.896571 ,-2.232334 ,5.453729  ,5.615412  ,0.081855  ,0.129688  ,11.100000 ,-0.048080 ,-7.828295 
3.640000  ,24.932958 ,-2.335446 ,5.480780  ,5.699589  ,0.079386  ,0.176776  ,11.190000 ,-0.036349 ,-7.296983 
3.660000  ,24.966749 ,-2.440111 ,5.517505  ,5.699589  ,0.078940  ,0.000906  ,11.190000 ,-0.025118 ,-6.625451 
3.680000  ,24.998239 ,-2.546050 ,5.534494  ,5.800630  ,0.076138  ,-0.027014 ,11.270000 ,-0.026609 ,-5.896852 
3.700000  ,25.027601 ,-2.653006 ,5.556694  ,5.919963  ,0.072401  ,0.166320  ,11.360000 ,-0.012756 ,-5.172249 
3.720000  ,25.055140 ,-2.761186 ,5.605860  ,5.919963  ,0.071386  ,0.062481  ,11.360000 ,-0.016679 ,-4.463672 
3.740000  ,25.081125 ,-2.870613 ,5.640822  ,6.057238  ,0.067646  ,0.002261  ,11.450000 ,0.002621  ,-3.814195 
3.760000  ,25.105959 ,-2.981065 ,5.679692  ,6.057238  ,0.065092  ,-0.063389 ,11.450000 ,0.026279  ,-3.231181 
3.780000  ,25.129839 ,-3.092422 ,5.708858  ,6.215569  ,0.061232  ,0.101142  ,11.530000 ,0.018990  ,-2.662637 
3.800000  ,25.153121 ,-3.204783 ,5.765290  ,6.215569  ,0.057213  ,0.067672  ,11.530000 ,0.047517  ,-2.109695 
3.820000  ,25.176158 ,-3.318261 ,5.813376  ,6.393359  ,0.052727  ,-0.160821 ,11.620000 ,0.035926  ,-1.548636 
3.840000  ,25.199134 ,-3.432637 ,5.852291  ,6.594156  ,0.048666  ,0.139113  ,11.700000 ,0.063956  ,-0.989378 
3.860000  ,25.222505 ,-3.548171 ,5.934080  ,6.594156  ,0.041380  ,0.137560  ,11.700000 ,0.098562  ,-0.445838 
3.880000  ,25.246349 ,-3.665198 ,6.008132  ,6.777306  ,0.035479  ,-0.084565 ,11.790000 ,0.084115  ,0.079745  
