# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.662847  ,-0.020713 ,7.995573  ,8.000000  ,0.009423  ,0.006448  ,1.550000  ,-0.018567 ,0.358730  
0.500000  ,3.822702  ,-0.016070 ,7.996583  ,8.000000  ,0.005770  ,0.011851  ,1.640000  ,-0.013225 ,0.023698  
0.520000  ,3.982585  ,-0.011579 ,7.998000  ,8.000000  ,0.000000  ,-0.005834 ,1.720000  ,-0.011873 ,0.285929  
0.540000  ,4.142475  ,-0.007348 ,7.996680  ,8.000000  ,0.001035  ,0.006123  ,1.810000  ,-0.009845 ,0.564847  
0.560000  ,4.302370  ,-0.003471 ,7.997557  ,8.000000  ,0.003985  ,-0.003412 ,1.890000  ,-0.007148 ,0.810492  
0.580000  ,4.462281  ,-0.000031 ,7.997223  ,8.000000  ,0.006538  ,-0.012604 ,1.890000  ,-0.003778 ,1.022681  
0.600000  ,4.622163  ,0.002897  ,7.993840  ,8.000000  ,0.008586  ,-0.005042 ,1.980000  ,-0.000849 ,-1.204625 
0.620000  ,4.782023  ,0.005252  ,7.993944  ,8.000000  ,0.010081  ,0.007967  ,2.070000  ,0.002996  ,-1.357707 
0.640000  ,4.941906  ,0.006984  ,7.995246  ,8.000000  ,0.010971  ,0.014531  ,2.150000  ,0.007568  ,-1.482784 
0.660000  ,5.101824  ,0.008207  ,7.997036  ,8.000000  ,0.011370  ,-0.001978 ,2.240000  ,0.011185  ,-1.532279 
0.680000  ,5.261763  ,0.009058  ,7.997128  ,8.000000  ,0.011429  ,0.004802  ,2.240000  ,0.012535  ,-1.446376 
0.700000  ,5.421712  ,0.009569  ,7.997840  ,8.000000  ,0.011154  ,-0.004525 ,2.320000  ,0.008501  ,-1.235239 
0.720000  ,5.581660  ,0.009816  ,7.997026  ,8.000000  ,0.010629  ,-0.010413 ,2.410000  ,0.007005  ,-0.951266 
0.740000  ,5.741574  ,0.009898  ,7.994465  ,8.000000  ,0.009951  ,-0.003734 ,2.500000  ,0.004444  ,-0.632735 
0.760000  ,5.901465  ,0.009923  ,7.994632  ,8.000000  ,0.009231  ,0.011855  ,2.580000  ,0.000946  ,-0.305729 
0.780000  ,6.061374  ,0.010005  ,7.996231  ,8.000000  ,0.008585  ,0.004394  ,2.580000  ,-0.003390 ,0.011846  
0.800000  ,6.221306  ,0.010252  ,7.996989  ,8.000000  ,0.008106  ,0.005035  ,2.670000  ,-0.008122 ,0.308322  
0.820000  ,6.381253  ,0.010607  ,7.997736  ,8.000000  ,0.000000  ,-0.001172 ,2.750000  ,-0.011391 ,0.526486  
0.840000  ,6.541208  ,0.010992  ,7.997837  ,8.000000  ,0.007413  ,-0.000065 ,2.840000  ,-0.012498 ,0.599016  
0.860000  ,6.701166  ,0.011428  ,7.998032  ,8.000000  ,0.007139  ,0.001011  ,2.930000  ,-0.011783 ,0.531893  
0.880000  ,6.861129  ,0.011889  ,7.998309  ,8.000000  ,0.006888  ,0.003102  ,2.930000  ,-0.009519 ,0.375526  
0.900000  ,7.021099  ,0.012321  ,7.998754  ,8.000000  ,0.006606  ,0.001955  ,3.010000  ,-0.005836 ,0.167422  
0.920000  ,7.181077  ,0.012651  ,7.999051  ,8.000000  ,0.000000  ,0.011298  ,3.100000  ,-0.001830 ,0.065223  
0.940000  ,7.341069  ,0.012799  ,8.000188  ,8.000000  ,0.005644  ,0.011144  ,3.180000  ,0.003121  ,-0.303193 
0.960000  ,7.501083  ,0.012683  ,8.001205  ,8.000000  ,0.004796  ,-0.000636 ,3.270000  ,0.008960  ,-0.533506 
0.980000  ,7.661100  ,0.012383  ,8.000572  ,8.000000  ,0.003737  ,-0.008979 ,3.270000  ,0.013897  ,-0.697665 
1.000000  ,7.821077  ,0.011997  ,7.997284  ,8.000000  ,0.002587  ,-0.005625 ,3.360000  ,0.013241  ,-0.727249 
1.020000  ,7.981011  ,0.011518  ,7.996283  ,8.000000  ,0.000000  ,-0.008782 ,3.440000  ,0.014117  ,-0.626144 
1.040000  ,8.140917  ,0.010982  ,7.994539  ,8.000000  ,0.000013  ,-0.011163 ,3.530000  ,0.013681  ,-0.443030 
1.060000  ,8.300787  ,0.010453  ,7.992576  ,8.000000  ,0.001366  ,-0.006256 ,3.610000  ,0.012120  ,-0.214173 
1.080000  ,8.460639  ,0.010011  ,7.992685  ,8.000000  ,0.002693  ,-0.001322 ,3.610000  ,0.009581  ,0.034440  
1.100000  ,8.620498  ,0.009740  ,7.993241  ,8.000000  ,0.003859  ,0.011182  ,3.700000  ,0.005465  ,0.284453  
1.120000  ,8.780379  ,0.009727  ,7.994907  ,8.000000  ,0.000000  ,-0.000315 ,3.790000  ,0.002100  ,0.523451  
1.140000  ,8.940282  ,0.010054  ,7.995350  ,8.000000  ,0.005443  ,0.017519  ,3.870000  ,-0.001959 ,0.744105  
1.160000  ,9.100208  ,0.010795  ,7.997409  ,8.000000  ,0.005710  ,-0.012053 ,3.960000  ,-0.006681 ,0.942107  
1.180000  ,9.260118  ,0.011859  ,7.994152  ,8.000000  ,0.005753  ,-0.001262 ,3.960000  ,-0.010308 ,1.066401  
1.200000  ,9.420000  ,0.013135  ,7.994577  ,8.000000  ,0.005601  ,0.001986  ,4.040000  ,-0.008973 ,1.052323  
1.220000  ,9.579892  ,0.014616  ,7.995265  ,8.000000  ,0.000000  ,-0.001839 ,4.130000  ,-0.008355 ,0.906536  
1.240000  ,9.739792  ,0.016251  ,7.995534  ,8.000000  ,0.004898  ,0.009583  ,4.220000  ,-0.006267 ,0.680790  
1.260000  ,9.899706  ,0.017960  ,7.996838  ,8.000000  ,0.004486  ,0.002570  ,4.300000  ,-0.002892 ,0.412654  
1.280000  ,10.059640 ,0.019650  ,7.997370  ,8.000000  ,0.004236  ,0.005944  ,4.300000  ,0.001635  ,0.128970  
1.300000  ,10.219587 ,0.021224  ,7.998166  ,8.000000  ,0.004127  ,-0.005262 ,4.390000  ,0.006205  ,0.151753  
1.320000  ,10.379531 ,0.022745  ,7.996986  ,8.000000  ,0.000000  ,-0.004539 ,4.480000  ,0.010107  ,0.366936  
1.340000  ,10.539458 ,0.024292  ,7.996461  ,8.000000  ,0.004226  ,0.007998  ,4.560000  ,0.012058  ,0.444927  
1.360000  ,10.699390 ,0.025840  ,7.997532  ,8.000000  ,0.004386  ,-0.004546 ,4.650000  ,0.012400  ,0.388366  
1.380000  ,10.859326 ,0.027412  ,7.996817  ,8.000000  ,0.004719  ,-0.008411 ,4.650000  ,0.011407  ,0.245620  
1.400000  ,11.019235 ,0.029058  ,7.995017  ,8.000000  ,0.005010  ,0.003021  ,4.730000  ,0.007955  ,0.052482  
1.420000  ,11.179132 ,0.030845  ,7.995760  ,8.000000  ,0.000000  ,-0.003015 ,4.820000  ,0.005435  ,0.165045  
1.440000  ,11.339036 ,0.032848  ,7.995874  ,8.000000  ,0.005408  ,-0.005460 ,4.910000  ,0.002188  ,0.388491  
1.460000  ,11.498932 ,0.035144  ,7.995415  ,8.000000  ,0.005374  ,-0.010867 ,4.990000  ,-0.001719 ,0.605681  
1.480000  ,11.658796 ,0.037807  ,7.993253  ,8.000000  ,0.005226  ,0.004997  ,4.990000  ,-0.006245 ,0.809373  
1.500000  ,11.818645 ,0.040748  ,7.994343  ,8.000000  ,0.004842  ,-0.005590 ,5.080000  ,-0.007761 ,0.943566  
1.520000  ,11.978501 ,0.043861  ,7.994349  ,8.000000  ,0.000000  ,-0.000652 ,5.160000  ,-0.008421 ,0.941218  
1.540000  ,12.138359 ,0.047141  ,7.994813  ,8.000000  ,0.003967  ,-0.018595 ,5.250000  ,-0.007176 ,0.808752  
1.560000  ,12.298171 ,0.050539  ,7.990198  ,8.000000  ,0.003541  ,-0.013931 ,5.340000  ,-0.004276 ,0.597013  
1.580000  ,12.457923 ,0.053981  ,7.988777  ,8.000000  ,0.003392  ,0.006833  ,5.340000  ,0.000091  ,0.342469  
1.600000  ,12.617679 ,0.057380  ,7.990453  ,8.000000  ,0.003335  ,0.006841  ,5.420000  ,0.004605  ,0.071021  
1.620000  ,12.777469 ,0.060723  ,7.991974  ,8.000000  ,0.000000  ,0.006486  ,5.510000  ,0.009584  ,0.173472  
1.640000  ,12.937286 ,0.064082  ,7.993322  ,8.000000  ,0.003827  ,-0.009084 ,5.590000  ,0.013405  ,0.321579  
1.660000  ,13.097108 ,0.067483  ,7.992494  ,8.000000  ,0.004288  ,-0.005761 ,5.680000  ,0.015565  ,0.337361  
1.680000  ,13.256922 ,0.070924  ,7.992656  ,8.000000  ,0.005106  ,-0.010577 ,5.680000  ,0.016380  ,0.244872  
1.700000  ,13.416725 ,0.074438  ,7.991543  ,8.000000  ,0.005911  ,0.003019  ,5.770000  ,0.013363  ,0.084997  
1.720000  ,13.576525 ,0.078082  ,7.992608  ,8.000000  ,0.000000  ,-0.000052 ,5.850000  ,0.012510  ,0.111920  
1.740000  ,13.736338 ,0.081923  ,7.993290  ,8.000000  ,0.007683  ,-0.014049 ,5.940000  ,0.011027  ,0.324042  
1.760000  ,13.896124 ,0.086035  ,7.990763  ,8.000000  ,0.008522  ,0.008161  ,6.020000  ,0.008989  ,0.537038  
1.780000  ,14.055894 ,0.090490  ,7.992379  ,8.000000  ,0.009497  ,-0.001483 ,6.020000  ,0.006465  ,0.740362  
1.800000  ,14.215673 ,0.095359  ,7.992949  ,8.000000  ,0.010131  ,-0.000133 ,6.110000  ,0.003370  ,0.927258  
1.820000  ,14.375449 ,0.100705  ,7.993591  ,8.000000  ,0.010532  ,0.012147  ,6.200000  ,0.000534  ,1.094833  
1.840000  ,14.535230 ,0.106585  ,7.995314  ,8.000000  ,0.010651  ,-0.002840 ,6.280000  ,-0.002713 ,1.241373  
1.860000  ,14.695007 ,0.113051  ,7.995485  ,8.000000  ,0.010446  ,-0.011736 ,6.370000  ,-0.006396 ,1.367489  
1.880000  ,14.854740 ,0.119982  ,7.992999  ,8.000000  ,0.010344  ,0.001571  ,6.370000  ,-0.008811 ,1.425229  
1.900000  ,15.014443 ,0.127248  ,7.993795  ,8.000000  ,0.009989  ,0.003584  ,6.450000  ,-0.006578 ,1.350505  
1.920000  ,15.174149 ,0.134820  ,7.994704  ,8.000000  ,0.009613  ,-0.000135 ,6.540000  ,-0.004701 ,1.150675  
1.940000  ,15.333857 ,0.142629  ,7.995183  ,8.000000  ,0.009291  ,0.002294  ,6.630000  ,-0.001284 ,0.877809  
1.960000  ,15.493570 ,0.150579  ,7.995843  ,8.000000  ,0.009119  ,0.013998  ,6.710000  ,0.003425  ,0.569416  
1.980000  ,15.653304 ,0.158565  ,7.997529  ,8.000000  ,0.009460  ,0.000628  ,6.710000  ,0.009216  ,0.251836  
2.000000  ,15.813054 ,0.166636  ,7.997816  ,8.000000  ,0.009786  ,0.006408  ,6.800000  ,0.012677  ,0.006338  
2.020000  ,15.972807 ,0.174856  ,7.998614  ,8.000000  ,0.010211  ,0.007742  ,6.880000  ,0.014909  ,0.129400  
2.040000  ,16.132571 ,0.183185  ,7.999462  ,8.000000  ,0.010757  ,-0.013106 ,6.970000  ,0.015366  ,0.117427  
2.060000  ,16.292291 ,0.191629  ,7.995136  ,8.000000  ,0.011397  ,0.007209  ,7.060000  ,0.014184  ,0.016563  
2.080000  ,16.451974 ,0.200223  ,7.996256  ,8.000000  ,0.012162  ,-0.009414 ,7.060000  ,0.011455  ,0.138473  
2.100000  ,16.611637 ,0.209022  ,7.994305  ,8.000000  ,0.012745  ,0.003193  ,7.140000  ,0.008227  ,0.322212  
2.120000  ,16.771274 ,0.218090  ,7.995130  ,8.000000  ,0.013145  ,0.001300  ,7.230000  ,0.003745  ,0.516236  
2.140000  ,16.930905 ,0.227494  ,7.995703  ,8.000000  ,0.013258  ,0.000039  ,7.310000  ,-0.002102 ,0.707689  
2.160000  ,17.090522 ,0.237300  ,7.996105  ,8.000000  ,0.012981  ,0.000457  ,7.400000  ,-0.009409 ,0.888616  
2.180000  ,17.250129 ,0.247411  ,7.996509  ,8.000000  ,0.012162  ,-0.004485 ,7.400000  ,-0.016524 ,1.003579  
2.200000  ,17.409723 ,0.257713  ,7.996167  ,8.000000  ,0.011097  ,0.021374  ,7.490000  ,-0.015165 ,0.985919  
2.220000  ,17.569326 ,0.268199  ,7.998507  ,8.000000  ,0.009658  ,0.004735  ,7.570000  ,-0.019107 ,0.840883  
2.240000  ,17.728949 ,0.278817  ,7.999085  ,7.869557  ,0.007840  ,-0.003328 ,7.660000  ,-0.023372 ,0.618400  
2.260000  ,17.888095 ,0.289451  ,7.953353  ,7.721937  ,0.005677  ,0.010580  ,7.750000  ,-0.027925 ,0.358164  
2.280000  ,18.046012 ,0.299958  ,7.877336  ,7.721937  ,0.002603  ,-0.009182 ,7.750000  ,-0.023160 ,0.080623  
2.300000  ,18.202626 ,0.310241  ,7.820683  ,7.574918  ,0.000446  ,0.011868  ,7.830000  ,-0.027657 ,0.204622  
2.320000  ,18.357873 ,0.320200  ,7.740170  ,7.429107  ,0.003764  ,0.005515  ,7.920000  ,-0.032415 ,0.493021  
2.340000  ,18.511274 ,0.329713  ,7.634993  ,7.285159  ,0.007288  ,-0.005124 ,8.000000  ,-0.036965 ,0.790853  
2.360000  ,18.662425 ,0.338633  ,7.512808  ,7.285159  ,0.011705  ,0.017725  ,8.000000  ,-0.031276 ,1.117720  
2.380000  ,18.811709 ,0.346575  ,7.440547  ,7.143403  ,0.015474  ,0.008269  ,8.090000  ,-0.030427 ,1.537521  
2.400000  ,18.959314 ,0.353443  ,7.341109  ,7.004953  ,0.018894  ,-0.003652 ,8.180000  ,-0.024903 ,2.095700  
2.420000  ,19.104784 ,0.359363  ,7.224139  ,6.870560  ,0.022086  ,-0.007215 ,8.260000  ,-0.016195 ,-2.686027 
2.440000  ,19.247878 ,0.364180  ,7.099945  ,6.870560  ,0.025672  ,-0.012075 ,8.260000  ,-0.008180 ,-3.216078 
2.460000  ,19.388957 ,0.367736  ,7.016829  ,6.740459  ,0.028113  ,0.011818  ,8.350000  ,0.001491  ,-3.650964 
2.480000  ,19.528317 ,0.369902  ,6.925764  ,6.616110  ,0.029718  ,0.003406  ,8.430000  ,0.007536  ,-3.990643 
2.500000  ,19.665720 ,0.370781  ,6.820346  ,6.616110  ,0.031045  ,-0.004505 ,8.430000  ,0.016887  ,-4.241868 
2.520000  ,19.801370 ,0.370457  ,6.748492  ,6.497441  ,0.031301  ,-0.008336 ,8.520000  ,0.022961  ,-4.299933 
2.540000  ,19.935390 ,0.368912  ,6.659205  ,6.384636  ,0.030660  ,0.000374  ,8.610000  ,0.020195  ,-4.170780 
2.560000  ,20.067553 ,0.366209  ,6.564820  ,6.384636  ,0.029659  ,0.011619  ,8.610000  ,0.019919  ,-3.950864 
2.580000  ,20.198183 ,0.362413  ,6.506796  ,6.278601  ,0.027714  ,0.002896  ,8.690000  ,0.014163  ,-3.635340 
2.600000  ,20.327414 ,0.357629  ,6.429243  ,6.178669  ,0.024991  ,-0.005260 ,8.780000  ,0.007408  ,-3.259113 
2.620000  ,20.454948 ,0.352011  ,6.341179  ,6.178669  ,0.023204  ,-0.002607 ,8.780000  ,-0.006595 ,-2.879549 
2.640000  ,20.581014 ,0.345676  ,6.284342  ,6.085057  ,0.020771  ,0.001717  ,8.860000  ,-0.014211 ,-2.484923 
2.660000  ,20.705783 ,0.338573  ,6.216334  ,5.997170  ,0.017942  ,-0.006297 ,8.950000  ,-0.035776 ,-2.122007 
2.680000  ,20.829040 ,0.330684  ,6.138725  ,5.997170  ,0.018249  ,0.000062  ,8.950000  ,-0.062140 ,-1.887473 
2.700000  ,20.950997 ,0.322060  ,6.090019  ,5.914191  ,0.017143  ,0.003548  ,9.040000  ,-0.062581 ,-1.781002 
2.720000  ,21.071792 ,0.312456  ,6.030717  ,5.914191  ,0.018722  ,-0.002056 ,9.040000  ,-0.089508 ,-1.802521 
2.740000  ,21.191507 ,0.301850  ,5.989898  ,5.836136  ,0.019757  ,0.001550  ,9.120000  ,-0.082623 ,-1.983510 
2.760000  ,21.310165 ,0.290020  ,5.937503  ,5.762905  ,0.020368  ,-0.014689 ,9.210000  ,-0.110662 ,-2.287306 
2.780000  ,21.427480 ,0.276750  ,5.872346  ,5.762905  ,0.025656  ,-0.004391 ,9.210000  ,-0.093992 ,-2.748131 
2.800000  ,21.543563 ,0.261871  ,5.833162  ,5.695150  ,0.028043  ,-0.001737 ,9.290000  ,-0.117192 ,-3.312847 
2.820000  ,21.658480 ,0.244957  ,5.785057  ,5.695150  ,0.033770  ,0.013512  ,9.290000  ,-0.136226 ,-3.936165 
2.840000  ,21.772340 ,0.226027  ,5.758760  ,5.633166  ,0.037330  ,0.012052  ,9.380000  ,-0.114172 ,-4.580426 
2.860000  ,21.885058 ,0.204474  ,5.719677  ,5.577739  ,0.039036  ,-0.011704 ,9.470000  ,-0.129953 ,-5.181782 
2.880000  ,21.996270 ,0.180183  ,5.666789  ,5.577739  ,0.046346  ,0.004878  ,9.470000  ,-0.098649 ,-5.905828 
2.900000  ,22.105959 ,0.152922  ,5.637815  ,5.528553  ,0.047588  ,-0.013561 ,9.550000  ,-0.102439 ,-6.630046 
2.920000  ,22.214069 ,0.122504  ,5.595536  ,5.528553  ,0.053178  ,0.021460  ,9.550000  ,-0.071055 ,-7.292615 
2.940000  ,22.320626 ,0.088865  ,5.579866  ,5.486324  ,0.053339  ,0.006603  ,9.640000  ,-0.068803 ,-7.804004 
2.960000  ,22.425582 ,0.051892  ,5.549939  ,5.486324  ,0.056803  ,0.009764  ,9.640000  ,-0.044785 ,-8.124789 
2.980000  ,22.528870 ,0.011795  ,5.531402  ,5.451286  ,0.055767  ,0.006281  ,9.720000  ,-0.042759 ,-8.272856 
3.000000  ,22.630483 ,-0.031257 ,5.505987  ,5.451286  ,0.057495  ,0.004392  ,9.720000  ,-0.030775 ,-8.188959 
3.020000  ,22.730422 ,-0.077057 ,5.488669  ,5.423121  ,0.055799  ,0.001089  ,9.810000  ,-0.034469 ,-7.892611 
3.040000  ,22.828688 ,-0.125452 ,5.466481  ,5.402670  ,0.051949  ,-0.009033 ,9.900000  ,-0.031776 ,-7.435567 
3.060000  ,22.925324 ,-0.176012 ,5.441406  ,5.402670  ,0.054857  ,0.008116  ,9.900000  ,-0.040039 ,-6.900415 
3.080000  ,23.020368 ,-0.228789 ,5.430866  ,5.389445  ,0.051570  ,0.001978  ,9.980000  ,-0.049123 ,-6.264347 
3.100000  ,23.114072 ,-0.283433 ,5.417289  ,5.389445  ,0.054162  ,-0.005080 ,9.980000  ,-0.051358 ,-5.653140 
3.120000  ,23.206373 ,-0.339940 ,5.405956  ,5.382288  ,0.051891  ,-0.003183 ,10.070000 ,-0.064175 ,-5.049171 
3.140000  ,23.297365 ,-0.398153 ,5.396713  ,5.382288  ,0.054071  ,-0.006400 ,10.070000 ,-0.062316 ,-4.566387 
3.160000  ,23.387049 ,-0.458069 ,5.389545  ,5.379756  ,0.052565  ,-0.017097 ,10.150000 ,-0.078248 ,-4.206183 
3.180000  ,23.475464 ,-0.519554 ,5.380290  ,5.379756  ,0.053693  ,0.009403  ,10.150000 ,-0.070758 ,-3.982086 
3.200000  ,23.562687 ,-0.582583 ,5.381113  ,5.379607  ,0.051953  ,-0.000392 ,10.240000 ,-0.094079 ,-3.840651 
3.220000  ,23.648695 ,-0.647261 ,5.380460  ,5.379607  ,0.051658  ,0.002548  ,10.240000 ,-0.082763 ,-3.759557 
3.240000  ,23.733468 ,-0.713542 ,5.380617  ,5.379607  ,0.048576  ,0.000576  ,10.330000 ,-0.111269 ,-3.767379 
3.260000  ,23.816977 ,-0.781410 ,5.380468  ,5.379607  ,0.047811  ,0.007839  ,10.330000 ,-0.097958 ,-3.822287 
3.280000  ,23.899166 ,-0.850878 ,5.381116  ,5.379607  ,0.044529  ,-0.000447 ,10.410000 ,-0.133678 ,-3.902052 
3.300000  ,23.979813 ,-0.922129 ,5.380443  ,5.379607  ,0.045022  ,-0.009334 ,10.410000 ,-0.116432 ,-4.022649 
3.320000  ,24.058694 ,-0.995265 ,5.376942  ,5.381810  ,0.043191  ,0.010580  ,10.500000 ,-0.149180 ,-4.271742 
3.340000  ,24.135729 ,-1.070316 ,5.378376  ,5.388621  ,0.039275  ,-0.011529 ,10.590000 ,-0.125966 ,-4.617417 
3.360000  ,24.210800 ,-1.147345 ,5.377934  ,5.388621  ,0.046196  ,-0.004781 ,10.590000 ,-0.155641 ,-4.992621 
3.380000  ,24.283766 ,-1.226372 ,5.378482  ,5.401600  ,0.045026  ,-0.007095 ,10.670000 ,-0.187635 ,-5.349403 
3.400000  ,24.354489 ,-1.307439 ,5.379970  ,5.401600  ,0.053203  ,-0.003275 ,10.670000 ,-0.160489 ,-5.672390 
3.420000  ,24.422704 ,-1.390668 ,5.381674  ,5.422756  ,0.053737  ,0.019422  ,10.760000 ,-0.185780 ,-5.968986 
3.440000  ,24.488091 ,-1.476229 ,5.387291  ,5.422756  ,0.061905  ,0.005868  ,10.760000 ,-0.153524 ,-6.300497 
3.460000  ,24.550472 ,-1.564120 ,5.391128  ,5.453223  ,0.062767  ,-0.017747 ,10.840000 ,-0.164345 ,-6.710893 
3.480000  ,24.609664 ,-1.654285 ,5.395246  ,5.453223  ,0.069820  ,-0.007160 ,10.840000 ,-0.129946 ,-7.139620 
3.500000  ,24.665660 ,-1.746572 ,5.399964  ,5.493834  ,0.070495  ,0.003480  ,10.930000 ,-0.130976 ,-7.516712 
3.520000  ,24.718129 ,-1.841067 ,5.409002  ,5.493834  ,0.075726  ,0.003155  ,10.930000 ,-0.100061 ,-7.764653 
3.540000  ,24.767134 ,-1.937596 ,5.417170  ,5.547668  ,0.075137  ,-0.005152 ,11.020000 ,-0.090514 ,-7.965371 
3.560000  ,24.812716 ,-2.036008 ,5.428807  ,5.547668  ,0.078214  ,-0.005662 ,11.020000 ,-0.068098 ,-8.019761 
3.580000  ,24.854966 ,-2.136137 ,5.439316  ,5.615412  ,0.076572  ,0.010931  ,11.100000 ,-0.055063 ,-7.914733 
3.600000  ,24.894120 ,-2.237816 ,5.456680  ,5.615412  ,0.077640  ,0.004738  ,11.100000 ,-0.044281 ,-7.637717 
3.620000  ,24.930409 ,-2.340899 ,5.471856  ,5.699589  ,0.075266  ,0.002613  ,11.190000 ,-0.032865 ,-7.178839 
3.640000  ,24.964096 ,-2.445247 ,5.493241  ,5.800630  ,0.071486  ,-0.001237 ,11.270000 ,-0.020570 ,-6.582744 
3.660000  ,24.995391 ,-2.550858 ,5.521664  ,5.800630  ,0.072061  ,-0.008914 ,11.270000 ,-0.020955 ,-5.892747 
3.680000  ,25.024526 ,-2.657640 ,5.546735  ,5.919963  ,0.068243  ,0.012615  ,11.360000 ,-0.005467 ,-5.204599 
3.700000  ,25.051960 ,-2.765502 ,5.582557  ,5.919963  ,0.067208  ,0.002430  ,11.360000 ,-0.010361 ,-4.533025 
3.720000  ,25.077939 ,-2.874416 ,5.614107  ,6.057238  ,0.063637  ,0.001556  ,11.450000 ,0.006704  ,-3.843133 
3.740000  ,25.102694 ,-2.984363 ,5.655391  ,6.057238  ,0.061127  ,-0.010090 ,11.450000 ,0.029742  ,-3.191243 
3.760000  ,25.126580 ,-3.095296 ,5.691761  ,6.215569  ,0.057384  ,-0.005719 ,11.530000 ,0.021304  ,-2.592377 
3.780000  ,25.149938 ,-3.207207 ,5.739860  ,6.215569  ,0.053547  ,0.005185  ,11.530000 ,0.048258  ,-2.012090 
3.800000  ,25.172978 ,-3.320129 ,5.784506  ,6.393359  ,0.049189  ,0.006319  ,11.620000 ,0.037315  ,-1.446665 
3.820000  ,25.195926 ,-3.434110 ,5.841618  ,6.594156  ,0.045186  ,-0.010265 ,11.700000 ,0.066260  ,-0.933081 
3.840000  ,25.219223 ,-3.549308 ,5.910530  ,6.594156  ,0.037916  ,-0.009892 ,11.700000 ,0.102426  ,-0.455874 
3.860000  ,25.243204 ,-3.665707 ,5.973079  ,6.777306  ,0.032317  ,-0.012262 ,11.790000 ,0.085847  ,0.055246  
3.880000  ,25.268212 ,-3.783282 ,6.046604  ,6.777306  ,0.023048  ,-0.000313 ,11.790000 ,0.121844  ,0.605895  
