# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
8.580000  ,20.339423 ,-20.867873,7.918094  ,8.000000  ,0.021109  ,0.052929  
8.580000  ,20.339423 ,-20.867873,7.918094  ,8.000000  ,0.021109  ,-0.059636 
8.600000  ,20.181220 ,-20.877374,7.930612  ,8.000000  ,0.022697  ,-0.016671 
8.600000  ,20.181220 ,-20.877374,7.930612  ,8.000000  ,0.022697  ,0.076402  
8.620000  ,20.022792 ,-20.885985,7.935506  ,8.000000  ,0.024787  ,-0.006682 
8.620000  ,20.022792 ,-20.885985,7.935506  ,8.000000  ,0.024787  ,-0.097327 
8.640000  ,19.864217 ,-20.893738,7.940873  ,8.000000  ,0.026192  ,0.197745  
8.640000  ,19.864217 ,-20.893738,7.940873  ,8.000000  ,0.026192  ,0.026327  
8.660000  ,19.705311 ,-20.900695,7.964721  ,8.000000  ,0.027456  ,0.091834  
8.660000  ,19.705311 ,-20.900695,7.964721  ,8.000000  ,0.027456  ,0.109003  
8.680000  ,19.546019 ,-20.906925,7.976522  ,8.000000  ,0.028637  ,0.082103  
8.680000  ,19.546019 ,-20.906925,7.976522  ,8.000000  ,0.028637  ,0.099738  
8.700000  ,19.386487 ,-20.912494,7.986324  ,8.000000  ,0.029773  ,0.135202  
8.700000  ,19.386487 ,-20.912494,7.986324  ,8.000000  ,0.029773  ,0.008953  
8.720000  ,19.226698 ,-20.917472,8.000146  ,8.000000  ,0.031620  ,0.092963  
8.720000  ,19.226698 ,-20.917472,8.000146  ,8.000000  ,0.031620  ,0.031977  
8.740000  ,19.066670 ,-20.921923,8.008763  ,8.000000  ,0.033095  ,-0.245029 
8.740000  ,19.066670 ,-20.921923,8.008763  ,8.000000  ,0.033095  ,0.053616  
8.760000  ,18.907459 ,-20.925689,7.921402  ,8.000000  ,0.034546  ,-0.054167 
8.760000  ,18.907459 ,-20.925689,7.921402  ,8.000000  ,0.034546  ,-0.090202 
8.780000  ,18.749035 ,-20.928642,7.923670  ,8.000000  ,0.035854  ,-0.115202 
8.780000  ,18.749035 ,-20.928642,7.923670  ,8.000000  ,0.035854  ,0.178264  
8.800000  ,18.590717 ,-20.930777,7.910289  ,8.000000  ,0.037026  ,-0.121089 
8.800000  ,18.590717 ,-20.930777,7.910289  ,8.000000  ,0.037026  ,0.116011  
8.820000  ,18.432630 ,-20.932010,7.899488  ,8.000000  ,0.038791  ,-0.187889 
8.820000  ,18.432630 ,-20.932010,7.899488  ,8.000000  ,0.038791  ,-0.064494 
8.840000  ,18.274958 ,-20.932240,7.869411  ,8.000000  ,0.039671  ,-0.050118 
8.840000  ,18.274958 ,-20.932240,7.869411  ,8.000000  ,0.039671  ,0.134372  
8.860000  ,18.117497 ,-20.931352,7.876882  ,8.000000  ,0.040102  ,-0.084291 
8.860000  ,18.117497 ,-20.931352,7.876882  ,8.000000  ,0.040102  ,-0.213691 
8.880000  ,17.959935 ,-20.929387,7.880486  ,8.000000  ,0.040122  ,0.033945  
8.880000  ,17.959935 ,-20.929387,7.880486  ,8.000000  ,0.040122  ,0.009218  
8.900000  ,17.802210 ,-20.926409,7.894733  ,8.000000  ,0.040314  ,-0.019636 
8.900000  ,17.802210 ,-20.926409,7.894733  ,8.000000  ,0.040314  ,0.104529  
8.920000  ,17.644286 ,-20.922391,7.902683  ,8.000000  ,0.039719  ,0.125743  
8.920000  ,17.644286 ,-20.922391,7.902683  ,8.000000  ,0.039719  ,-0.192832 
8.940000  ,17.486103 ,-20.917354,7.923392  ,7.869085  ,0.038678  ,0.089632  
8.940000  ,17.486103 ,-20.917354,7.923392  ,7.869085  ,0.038678  ,-0.074856 
8.960000  ,17.327716 ,-20.911359,7.926671  ,7.728577  ,0.037222  ,-0.163800 
8.960000  ,17.327716 ,-20.911359,7.926671  ,7.728577  ,0.037222  ,-0.126359 
8.980000  ,17.170641 ,-20.904549,7.802099  ,7.585761  ,0.035406  ,0.060058  
8.980000  ,17.170641 ,-20.904549,7.802099  ,7.585761  ,0.035406  ,-0.109238 
9.000000  ,17.015349 ,-20.897002,7.748303  ,7.585761  ,0.033557  ,0.054819  
9.000000  ,17.015349 ,-20.897002,7.748303  ,7.585761  ,0.033557  ,0.001375  
9.020000  ,16.860996 ,-20.888703,7.711223  ,7.441404  ,0.031013  ,-0.006105 
9.020000  ,16.860996 ,-20.888703,7.711223  ,7.441404  ,0.031013  ,0.024467  
9.040000  ,16.708036 ,-20.879709,7.616243  ,7.296591  ,0.028013  ,-0.223670 
9.040000  ,16.708036 ,-20.879709,7.616243  ,7.296591  ,0.028013  ,-0.060827 
9.060000  ,16.557866 ,-20.870180,7.435891  ,7.151704  ,0.024612  ,-0.060301 
9.060000  ,16.557866 ,-20.870180,7.435891  ,7.151704  ,0.024612  ,-0.080483 
9.080000  ,16.410716 ,-20.860463,7.317310  ,7.151704  ,0.021134  ,-0.037581 
9.080000  ,16.410716 ,-20.860463,7.317310  ,7.151704  ,0.021134  ,0.164478  
9.100000  ,16.265451 ,-20.850455,7.247368  ,7.007423  ,0.017296  ,0.190120  
9.100000  ,16.265451 ,-20.850455,7.247368  ,7.007423  ,0.017296  ,-0.022672 
9.120000  ,16.121054 ,-20.840109,7.230218  ,6.864305  ,0.013128  ,-0.124584 
9.120000  ,16.121054 ,-20.840109,7.230218  ,6.864305  ,0.013128  ,0.158605  
9.140000  ,15.978611 ,-20.829637,7.061377  ,6.722598  ,0.008706  ,-0.045604 
9.140000  ,15.978611 ,-20.829637,7.061377  ,6.722598  ,0.008706  ,-0.057533 
9.160000  ,15.839162 ,-20.819262,6.929063  ,6.722598  ,0.004290  ,-0.001783 
9.160000  ,15.839162 ,-20.819262,6.929063  ,6.722598  ,0.004290  ,-0.058755 
9.180000  ,15.701716 ,-20.809025,6.857379  ,6.582682  ,0.000000  ,-0.276685 
9.180000  ,15.701716 ,-20.809025,6.857379  ,6.582682  ,0.000000  ,-0.066881 
9.200000  ,15.566793 ,-20.799101,6.675494  ,6.444655  ,0.004320  ,-0.045083 
9.200000  ,15.566793 ,-20.799101,6.675494  ,6.444655  ,0.004320  ,0.049366  
9.220000  ,15.434621 ,-20.789649,6.580515  ,6.444655  ,0.007258  ,0.105296  
9.220000  ,15.434621 ,-20.789649,6.580515  ,6.444655  ,0.007258  ,-0.138487 
9.240000  ,15.303427 ,-20.780683,6.569994  ,6.308879  ,0.009798  ,0.034360  
9.240000  ,15.303427 ,-20.780683,6.569994  ,6.308879  ,0.009798  ,0.208917  
9.260000  ,15.173118 ,-20.772298,6.491940  ,6.175336  ,0.011560  ,-0.070798 
9.260000  ,15.173118 ,-20.772298,6.491940  ,6.175336  ,0.011560  ,-0.023467 
9.280000  ,15.044928 ,-20.764371,6.358587  ,6.175336  ,0.010620  ,-0.004817 
9.280000  ,15.044928 ,-20.764371,6.358587  ,6.175336  ,0.010620  ,0.116604  
9.300000  ,14.918665 ,-20.756795,6.293849  ,6.044376  ,0.009749  ,0.022545  
9.300000  ,14.918665 ,-20.756795,6.293849  ,6.044376  ,0.009749  ,-0.120104 
9.320000  ,14.793829 ,-20.749396,6.215735  ,5.916597  ,0.008332  ,-0.143690 
9.320000  ,14.793829 ,-20.749396,6.215735  ,5.916597  ,0.008332  ,0.034440  
9.340000  ,14.671351 ,-20.741853,6.063303  ,5.916597  ,0.003360  ,-0.053600 
9.340000  ,14.671351 ,-20.741853,6.063303  ,5.916597  ,0.003360  ,0.144831  
9.360000  ,14.551076 ,-20.733859,5.994353  ,5.791815  ,0.000118  ,-0.068522 
9.360000  ,14.551076 ,-20.733859,5.994353  ,5.791815  ,0.000118  ,-0.135422 
9.380000  ,14.432499 ,-20.725042,5.901048  ,5.791815  ,0.005656  ,0.027052  
9.380000  ,14.432499 ,-20.725042,5.901048  ,5.791815  ,0.005656  ,-0.281569 
9.400000  ,14.315197 ,-20.715101,5.872759  ,5.671087  ,0.009819  ,-0.142508 
9.400000  ,14.315197 ,-20.715101,5.872759  ,5.671087  ,0.009819  ,-0.062206 
9.420000  ,14.199526 ,-20.703944,5.754284  ,5.555089  ,0.013106  ,-0.112270 
9.420000  ,14.199526 ,-20.703944,5.754284  ,5.555089  ,0.013106  ,-0.318218 
9.440000  ,14.086275 ,-20.691297,5.647071  ,5.555089  ,0.019963  ,0.293955  
9.440000  ,14.086275 ,-20.691297,5.647071  ,5.555089  ,0.019963  ,-0.050902 
9.460000  ,13.974119 ,-20.676493,5.665822  ,5.443542  ,0.022523  ,-0.182923 
9.460000  ,13.974119 ,-20.676493,5.665822  ,5.443542  ,0.022523  ,-0.016039 
9.480000  ,13.863559 ,-20.659577,5.526341  ,5.443542  ,0.027767  ,0.069156  
9.480000  ,13.863559 ,-20.659577,5.526341  ,5.443542  ,0.027767  ,-0.073056 
9.500000  ,13.754751 ,-20.640459,5.521645  ,5.337856  ,0.029030  ,0.016823  
9.500000  ,13.754751 ,-20.640459,5.521645  ,5.337856  ,0.029030  ,0.101354  
9.520000  ,13.647071 ,-20.618853,5.464171  ,5.337856  ,0.032271  ,-0.116332 
9.520000  ,13.647071 ,-20.618853,5.464171  ,5.337856  ,0.032271  ,0.035461  
9.540000  ,13.541291 ,-20.595158,5.380647  ,5.238531  ,0.032045  ,-0.110205 
9.540000  ,13.541291 ,-20.595158,5.380647  ,5.238531  ,0.032045  ,0.118874  
9.560000  ,13.437694 ,-20.569623,5.293792  ,5.238531  ,0.033753  ,0.126676  
9.560000  ,13.437694 ,-20.569623,5.293792  ,5.238531  ,0.033753  ,0.078475  
9.580000  ,13.335390 ,-20.542104,5.300422  ,5.144928  ,0.032520  ,0.042483  
9.580000  ,13.335390 ,-20.542104,5.300422  ,5.144928  ,0.032520  ,-0.079757 
9.600000  ,13.234000 ,-20.512592,5.261521  ,5.144928  ,0.033107  ,-0.126304 
9.600000  ,13.234000 ,-20.512592,5.261521  ,5.144928  ,0.033107  ,0.067133  
9.620000  ,13.134363 ,-20.481589,5.177910  ,5.058255  ,0.031339  ,0.122095  
9.620000  ,13.134363 ,-20.481589,5.177910  ,5.058255  ,0.031339  ,0.071359  
9.640000  ,13.036020 ,-20.449137,5.178137  ,5.058255  ,0.031523  ,0.034997  
9.640000  ,13.036020 ,-20.449137,5.178137  ,5.058255  ,0.031523  ,-0.020564 
9.660000  ,12.938474 ,-20.415282,5.148917  ,4.978684  ,0.029900  ,0.003348  
9.660000  ,12.938474 ,-20.415282,5.148917  ,4.978684  ,0.029900  ,0.163330  
9.680000  ,12.842274 ,-20.380271,5.091471  ,4.978684  ,0.030297  ,0.184454  
9.680000  ,12.842274 ,-20.380271,5.091471  ,4.978684  ,0.030297  ,0.229738  
9.700000  ,12.747049 ,-20.344008,5.098125  ,4.905570  ,0.029051  ,0.091865  
9.700000  ,12.747049 ,-20.344008,5.098125  ,4.905570  ,0.029051  ,-0.103078 
9.720000  ,12.652610 ,-20.306550,5.063465  ,4.905570  ,0.029957  ,-0.113230 
9.720000  ,12.652610 ,-20.306550,5.063465  ,4.905570  ,0.029957  ,0.143106  
9.740000  ,12.559981 ,-20.268115,4.970137  ,4.839299  ,0.029166  ,0.148437  
9.740000  ,12.559981 ,-20.268115,4.970137  ,4.839299  ,0.029166  ,0.138101  
9.760000  ,12.468767 ,-20.228567,4.971771  ,4.839299  ,0.030451  ,-0.053150 
9.760000  ,12.468767 ,-20.228567,4.971771  ,4.839299  ,0.030451  ,-0.252317 
9.780000  ,12.378869 ,-20.187676,4.907875  ,4.779853  ,0.029754  ,0.097984  
9.780000  ,12.378869 ,-20.187676,4.907875  ,4.779853  ,0.029754  ,0.019537  
9.800000  ,12.290448 ,-20.145311,4.897535  ,4.779853  ,0.031099  ,-0.150119 
9.800000  ,12.290448 ,-20.145311,4.897535  ,4.779853  ,0.031099  ,-0.140556 
9.820000  ,12.203893 ,-20.101571,4.805351  ,4.726978  ,0.029891  ,-0.076977 
9.820000  ,12.203893 ,-20.101571,4.805351  ,4.726978  ,0.029891  ,-0.092504 
9.840000  ,12.119738 ,-20.056337,4.751876  ,4.726978  ,0.030878  ,0.219994  
9.840000  ,12.119738 ,-20.056337,4.751876  ,4.726978  ,0.030878  ,0.032586  
9.860000  ,12.037014 ,-20.009187,4.769989  ,4.680431  ,0.028412  ,0.038788  
9.860000  ,12.037014 ,-20.009187,4.769989  ,4.680431  ,0.028412  ,0.030885  
9.880000  ,11.955658 ,-19.959722,4.752512  ,4.680431  ,0.029021  ,0.035523  
9.880000  ,11.955658 ,-19.959722,4.752512  ,4.680431  ,0.029021  ,-0.047824 
9.900000  ,11.875808 ,-19.908409,4.739928  ,4.640251  ,0.025393  ,0.099646  
9.900000  ,11.875808 ,-19.908409,4.739928  ,4.640251  ,0.025393  ,0.026151  
9.920000  ,11.797388 ,-19.855151,4.739917  ,4.640251  ,0.026586  ,-0.034130 
9.920000  ,11.797388 ,-19.855151,4.739917  ,4.640251  ,0.026586  ,0.028905  
9.940000  ,11.720725 ,-19.800219,4.693862  ,4.606264  ,0.022508  ,-0.038918 
9.940000  ,11.720725 ,-19.800219,4.693862  ,4.606264  ,0.022508  ,0.051752  
9.960000  ,11.646197 ,-19.743898,4.650312  ,4.606264  ,0.024913  ,-0.038878 
9.960000  ,11.646197 ,-19.743898,4.650312  ,4.606264  ,0.024913  ,0.024000  
9.980000  ,11.573684 ,-19.686142,4.621767  ,4.578289  ,0.020673  ,0.145414  
9.980000  ,11.573684 ,-19.686142,4.621767  ,4.578289  ,0.020673  ,0.051252  
10.000000 ,11.502824 ,-19.626642,4.631231  ,4.578289  ,0.024791  ,0.018557  
10.000000 ,11.502824 ,-19.626642,4.631231  ,4.578289  ,0.024791  ,0.004707  
10.020000 ,11.433768 ,-19.565103,4.619395  ,4.556202  ,0.020348  ,-0.086233 
10.020000 ,11.433768 ,-19.565103,4.619395  ,4.556202  ,0.020348  ,-0.091847 
10.040000 ,11.366859 ,-19.502187,4.567959  ,4.556202  ,0.026193  ,0.033191  
10.040000 ,11.366859 ,-19.502187,4.567959  ,4.556202  ,0.026193  ,0.010771  
10.060000 ,11.302186 ,-19.437635,4.569949  ,4.539692  ,0.021914  ,0.060463  
10.060000 ,11.302186 ,-19.437635,4.569949  ,4.539692  ,0.021914  ,-0.230785 
10.080000 ,11.239588 ,-19.371005,4.572753  ,4.539692  ,0.029082  ,0.157578  
10.080000 ,11.239588 ,-19.371005,4.572753  ,4.539692  ,0.029082  ,0.057690  
10.100000 ,11.179349 ,-19.302043,4.584313  ,4.539692  ,0.032949  ,-0.045280 
10.100000 ,11.179349 ,-19.302043,4.584313  ,4.539692  ,0.032949  ,0.040570  
10.120000 ,11.121507 ,-19.231329,4.553367  ,4.528280  ,0.032003  ,-0.043395 
10.120000 ,11.121507 ,-19.231329,4.553367  ,4.528280  ,0.032003  ,0.150443  
10.140000 ,11.066426 ,-19.159126,4.529794  ,4.528280  ,0.036748  ,0.041268  
10.140000 ,11.066426 ,-19.159126,4.529794  ,4.528280  ,0.036748  ,0.146291  
10.160000 ,11.014331 ,-19.084968,4.533485  ,4.521352  ,0.034471  ,-0.079560 
10.160000 ,11.014331 ,-19.084968,4.533485  ,4.521352  ,0.034471  ,0.070035  
10.180000 ,10.965231 ,-19.009146,4.501922  ,4.521352  ,0.039056  ,0.106269  
10.180000 ,10.965231 ,-19.009146,4.501922  ,4.521352  ,0.039056  ,-0.023804 
10.200000 ,10.919395 ,-18.931517,4.513591  ,4.517978  ,0.034810  ,-0.068264 
10.200000 ,10.919395 ,-18.931517,4.513591  ,4.517978  ,0.034810  ,-0.005681 
10.220000 ,10.876703 ,-18.852248,4.491603  ,4.517978  ,0.038876  ,0.096218  
10.220000 ,10.876703 ,-18.852248,4.491603  ,4.517978  ,0.038876  ,-0.163605 
10.240000 ,10.837115 ,-18.771487,4.502984  ,4.516985  ,0.032708  ,-0.063823 
10.240000 ,10.837115 ,-18.771487,4.502984  ,4.516985  ,0.032708  ,0.013680  
10.260000 ,10.800702 ,-18.689321,4.485834  ,4.516985  ,0.036583  ,0.180953  
10.260000 ,10.800702 ,-18.689321,4.485834  ,4.516985  ,0.036583  ,-0.172011 
10.280000 ,10.767433 ,-18.605791,4.505526  ,4.516985  ,0.037032  ,-0.026526 
10.280000 ,10.767433 ,-18.605791,4.505526  ,4.516985  ,0.037032  ,-0.022667 
10.300000 ,10.736753 ,-18.521125,4.500339  ,4.516985  ,0.032888  ,-0.106056 
10.300000 ,10.736753 ,-18.521125,4.500339  ,4.516985  ,0.032888  ,0.035171  
10.320000 ,10.708785 ,-18.435919,4.469562  ,4.516985  ,0.034482  ,-0.134522 
10.320000 ,10.708785 ,-18.435919,4.469562  ,4.516985  ,0.034482  ,0.100918  
10.340000 ,10.683505 ,-18.350509,4.439581  ,4.516985  ,0.029916  ,0.116310  
10.340000 ,10.683505 ,-18.350509,4.439581  ,4.516985  ,0.029916  ,-0.082726 
10.360000 ,10.660734 ,-18.264502,4.457565  ,4.516985  ,0.032941  ,-0.009994 
10.360000 ,10.660734 ,-18.264502,4.457565  ,4.516985  ,0.032941  ,-0.059455 
10.380000 ,10.640646 ,-18.177599,4.462154  ,4.517510  ,0.027800  ,0.031552  
10.380000 ,10.640646 ,-18.177599,4.462154  ,4.517510  ,0.027800  ,-0.014255 
10.400000 ,10.622971 ,-18.090044,4.470222  ,4.517510  ,0.032187  ,0.189102  
10.400000 ,10.622971 ,-18.090044,4.470222  ,4.517510  ,0.032187  ,0.070854  
10.420000 ,10.607839 ,-18.001707,4.492168  ,4.519873  ,0.026838  ,-0.060599 
10.420000 ,10.607839 ,-18.001707,4.492168  ,4.519873  ,0.026838  ,0.001186  
10.440000 ,10.595441 ,-17.912848,4.480845  ,4.519873  ,0.032512  ,0.036804  
10.440000 ,10.595441 ,-17.912848,4.480845  ,4.519873  ,0.032512  ,0.009069  
10.460000 ,10.586164 ,-17.823645,4.487885  ,4.519873  ,0.035048  ,-0.182855 
10.460000 ,10.586164 ,-17.823645,4.487885  ,4.519873  ,0.035048  ,-0.009810 
10.480000 ,10.579688 ,-17.734673,4.435953  ,4.524996  ,0.032696  ,0.207314  
10.480000 ,10.579688 ,-17.734673,4.435953  ,4.524996  ,0.032696  ,-0.027661 
10.500000 ,10.576117 ,-17.645751,4.463467  ,4.524996  ,0.036072  ,0.226201  
10.500000 ,10.576117 ,-17.645751,4.463467  ,4.524996  ,0.036072  ,-0.019221 
10.520000 ,10.575499 ,-17.556217,4.490179  ,4.533573  ,0.032870  ,0.083137  
10.520000 ,10.575499 ,-17.556217,4.490179  ,4.533573  ,0.032870  ,-0.051689 
10.540000 ,10.577875 ,-17.466331,4.501926  ,4.533573  ,0.036480  ,0.200240  
10.540000 ,10.577875 ,-17.466331,4.501926  ,4.533573  ,0.036480  ,0.049374  
10.560000 ,10.583241 ,-17.376238,4.523455  ,4.546110  ,0.032345  ,0.079127  
10.560000 ,10.583241 ,-17.376238,4.523455  ,4.546110  ,0.032345  ,-0.045297 
10.580000 ,10.591451 ,-17.286050,4.532904  ,4.546110  ,0.035919  ,-0.124230 
10.580000 ,10.591451 ,-17.286050,4.532904  ,4.546110  ,0.035919  ,-0.028830 
10.600000 ,10.602407 ,-17.196464,4.494687  ,4.562816  ,0.031024  ,0.028119  
10.600000 ,10.602407 ,-17.196464,4.494687  ,4.562816  ,0.031024  ,-0.117200 
10.620000 ,10.615895 ,-17.107500,4.503622  ,4.562816  ,0.034508  ,0.090381  
10.620000 ,10.615895 ,-17.107500,4.503622  ,4.562816  ,0.034508  ,-0.057691 
10.640000 ,10.632186 ,-17.018774,4.517509  ,4.562816  ,0.035194  ,0.022299  
10.640000 ,10.632186 ,-17.018774,4.517509  ,4.562816  ,0.035194  ,0.029056  
10.660000 ,10.650854 ,-16.930311,4.523785  ,4.583781  ,0.031993  ,0.143760  
10.660000 ,10.650854 ,-16.930311,4.523785  ,4.583781  ,0.031993  ,0.117428  
10.680000 ,10.671847 ,-16.842110,4.542702  ,4.583781  ,0.032947  ,-0.077540 
10.680000 ,10.671847 ,-16.842110,4.542702  ,4.583781  ,0.032947  ,0.046840  
10.700000 ,10.695014 ,-16.754398,4.530151  ,4.609005  ,0.029202  ,0.051563  
10.700000 ,10.695014 ,-16.754398,4.530151  ,4.609005  ,0.029202  ,0.143370  
10.720000 ,10.720270 ,-16.667261,4.542259  ,4.609005  ,0.030475  ,-0.055082 
10.720000 ,10.720270 ,-16.667261,4.542259  ,4.609005  ,0.030475  ,-0.034881 
10.740000 ,10.747555 ,-16.580600,4.543342  ,4.638329  ,0.026318  ,0.006304  
10.740000 ,10.747555 ,-16.580600,4.543342  ,4.638329  ,0.026318  ,0.180430  
10.760000 ,10.776799 ,-16.494470,4.552746  ,4.638329  ,0.028017  ,-0.068349 
10.760000 ,10.776799 ,-16.494470,4.552746  ,4.638329  ,0.028017  ,-0.137682 
10.780000 ,10.807927 ,-16.408885,4.554346  ,4.671589  ,0.023557  ,-0.321314 
10.780000 ,10.807927 ,-16.408885,4.554346  ,4.671589  ,0.023557  ,-0.225605 
10.800000 ,10.840615 ,-16.324661,4.484099  ,4.671589  ,0.025766  ,0.097507  
10.800000 ,10.840615 ,-16.324661,4.484099  ,4.671589  ,0.025766  ,0.083290  
10.820000 ,10.874954 ,-16.241525,4.510558  ,4.671589  ,0.026032  ,-0.082557 
10.820000 ,10.874954 ,-16.241525,4.510558  ,4.671589  ,0.026032  ,0.113370  
10.840000 ,10.911200 ,-16.158838,4.517843  ,4.708631  ,0.023541  ,-0.081151 
10.840000 ,10.911200 ,-16.158838,4.517843  ,4.708631  ,0.023541  ,0.214459  
10.860000 ,10.949243 ,-16.076767,4.528022  ,4.708631  ,0.024329  ,-0.145760 
10.860000 ,10.949243 ,-16.076767,4.528022  ,4.708631  ,0.024329  ,0.133912  
10.880000 ,10.989036 ,-15.995384,4.531257  ,4.749092  ,0.021472  ,-0.094299 
10.880000 ,10.989036 ,-15.995384,4.531257  ,4.749092  ,0.021472  ,-0.042661 
10.900000 ,11.030543 ,-15.914693,4.542726  ,4.749092  ,0.022884  ,0.042756  
10.900000 ,11.030543 ,-15.914693,4.542726  ,4.749092  ,0.022884  ,0.018293  
10.920000 ,11.073697 ,-15.834477,4.565854  ,4.792830  ,0.019962  ,0.035363  
10.920000 ,11.073697 ,-15.834477,4.565854  ,4.792830  ,0.019962  ,-0.082010 
10.940000 ,11.118654 ,-15.754712,4.590210  ,4.792830  ,0.022249  ,0.042264  
10.940000 ,11.118654 ,-15.754712,4.590210  ,4.792830  ,0.022249  ,0.001320  
10.960000 ,11.165359 ,-15.675411,4.612944  ,4.839745  ,0.019340  ,-0.082134 
10.960000 ,11.165359 ,-15.675411,4.612944  ,4.839745  ,0.019340  ,0.057562  
10.980000 ,11.213734 ,-15.596693,4.626375  ,4.839745  ,0.022504  ,0.005168  
10.980000 ,11.213734 ,-15.596693,4.626375  ,4.839745  ,0.022504  ,-0.159195 
11.000000 ,11.263863 ,-15.518680,4.646664  ,4.889520  ,0.019658  ,0.081761  
11.000000 ,11.263863 ,-15.518680,4.646664  ,4.889520  ,0.019658  ,0.041271  
11.020000 ,11.315822 ,-15.441263,4.676801  ,4.889520  ,0.023448  ,0.064860  
11.020000 ,11.315822 ,-15.441263,4.676801  ,4.889520  ,0.023448  ,0.048839  
11.040000 ,11.369640 ,-15.364444,4.702571  ,4.889520  ,0.025385  ,-0.006152 
11.040000 ,11.369640 ,-15.364444,4.702571  ,4.889520  ,0.025385  ,-0.024798 
11.060000 ,11.425268 ,-15.288399,4.719356  ,4.941821  ,0.024984  ,0.025058  
11.060000 ,11.425268 ,-15.288399,4.719356  ,4.941821  ,0.024984  ,0.132472  
11.080000 ,11.482874 ,-15.213339,4.742336  ,4.941821  ,0.027165  ,-0.006966 
11.080000 ,11.482874 ,-15.213339,4.742336  ,4.941821  ,0.027165  ,0.113546  
11.100000 ,11.542320 ,-15.139204,4.760209  ,4.996665  ,0.026391  ,0.013674  
11.100000 ,11.542320 ,-15.139204,4.760209  ,4.996665  ,0.026391  ,0.136782  
11.120000 ,11.603786 ,-15.066196,4.783431  ,4.996665  ,0.028582  ,-0.066307 
11.120000 ,11.603786 ,-15.066196,4.783431  ,4.996665  ,0.028582  ,-0.182407 
11.140000 ,11.667088 ,-14.994283,4.797071  ,5.053657  ,0.027310  ,0.098119  
11.140000 ,11.667088 ,-14.994283,4.797071  ,5.053657  ,0.027310  ,0.174847  
11.160000 ,11.732294 ,-14.923455,4.830002  ,5.053657  ,0.029490  ,0.003630  
11.160000 ,11.732294 ,-14.923455,4.830002  ,5.053657  ,0.029490  ,0.060547  
11.180000 ,11.799447 ,-14.853720,4.851103  ,5.112480  ,0.027845  ,-0.052103 
11.180000 ,11.799447 ,-14.853720,4.851103  ,5.112480  ,0.027845  ,0.037085  
11.200000 ,11.868331 ,-14.785119,4.870532  ,5.112480  ,0.029973  ,0.000526  
11.200000 ,11.868331 ,-14.785119,4.870532  ,5.112480  ,0.029973  ,0.055722  
11.220000 ,11.938939 ,-14.717685,4.893043  ,5.172975  ,0.028196  ,-0.079581 
11.220000 ,11.938939 ,-14.717685,4.893043  ,5.172975  ,0.028196  ,0.030315  
11.240000 ,12.011223 ,-14.651439,4.911643  ,5.172975  ,0.030301  ,0.191973  
11.240000 ,12.011223 ,-14.651439,4.911643  ,5.172975  ,0.030301  ,0.136303  
11.260000 ,12.085292 ,-14.586270,4.953728  ,5.234827  ,0.028450  ,-0.095163 
11.260000 ,12.085292 ,-14.586270,4.953728  ,5.234827  ,0.028450  ,0.083795  
11.280000 ,12.161082 ,-14.522192,4.970990  ,5.234827  ,0.030533  ,0.037693  
11.280000 ,12.161082 ,-14.522192,4.970990  ,5.234827  ,0.030533  ,0.061055  
11.300000 ,12.238365 ,-14.459202,4.998983  ,5.297943  ,0.028852  ,0.044157  
11.300000 ,12.238365 ,-14.459202,4.998983  ,5.297943  ,0.028852  ,-0.125637 
11.320000 ,12.317218 ,-14.397215,5.030838  ,5.297943  ,0.031184  ,-0.063195 
11.320000 ,12.317218 ,-14.397215,5.030838  ,5.297943  ,0.031184  ,0.209723  
11.340000 ,12.397526 ,-14.336282,5.049769  ,5.362046  ,0.029910  ,-0.002642 
11.340000 ,12.397526 ,-14.336282,5.049769  ,5.362046  ,0.029910  ,-0.041944 
11.360000 ,12.479227 ,-14.276419,5.078515  ,5.362046  ,0.032494  ,-0.006686 
11.360000 ,12.479227 ,-14.276419,5.078515  ,5.362046  ,0.032494  ,-0.205230 
11.380000 ,12.562425 ,-14.217706,5.104217  ,5.426923  ,0.031575  ,-0.021615 
11.380000 ,12.562425 ,-14.217706,5.104217  ,5.426923  ,0.031575  ,0.030323  
11.400000 ,12.647080 ,-14.160152,5.132170  ,5.426923  ,0.034069  ,-0.063175 
11.400000 ,12.647080 ,-14.160152,5.132170  ,5.426923  ,0.034069  ,0.142565  
11.420000 ,12.733142 ,-14.103819,5.153670  ,5.492501  ,0.033335  ,-0.043352 
11.420000 ,12.733142 ,-14.103819,5.153670  ,5.492501  ,0.033335  ,-0.045197 
11.440000 ,12.820593 ,-14.048742,5.181102  ,5.492501  ,0.035472  ,0.025132  
11.440000 ,12.820593 ,-14.048742,5.181102  ,5.492501  ,0.035472  ,-0.082725 
11.460000 ,12.909433 ,-13.994795,5.212345  ,5.558443  ,0.034790  ,0.051284  
11.460000 ,12.909433 ,-13.994795,5.212345  ,5.558443  ,0.034790  ,0.044237  
11.480000 ,12.999732 ,-13.941961,5.249237  ,5.558443  ,0.036530  ,-0.172328 
11.480000 ,12.999732 ,-13.941961,5.249237  ,5.558443  ,0.036530  ,0.014574  
11.500000 ,13.091304 ,-13.890356,5.261945  ,5.624486  ,0.035768  ,-0.121240 
11.500000 ,13.091304 ,-13.890356,5.261945  ,5.624486  ,0.035768  ,0.107845  
