# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.164272  ,0.003387  ,7.945993  ,8.000000  ,0.006241  ,0.086465  ,2.240000  ,0.007728  ,-1.264041 
0.700000  ,5.323317  ,0.004844  ,7.959035  ,8.000000  ,0.006903  ,-0.063712 ,2.320000  ,0.006598  ,-1.090926 
0.720000  ,5.482410  ,0.006084  ,7.951205  ,8.000000  ,0.007376  ,0.089460  ,2.320000  ,0.004026  ,-0.837535 
0.740000  ,5.641560  ,0.007197  ,7.964040  ,8.000000  ,0.007727  ,0.102882  ,2.410000  ,0.000246  ,-0.544252 
0.760000  ,5.800968  ,0.008284  ,7.976930  ,8.000000  ,0.008063  ,0.169700  ,2.500000  ,-0.004856 ,0.237221  
0.780000  ,5.960683  ,0.009451  ,7.994827  ,8.000000  ,0.008489  ,-0.070255 ,2.580000  ,-0.009682 ,0.061870  
0.800000  ,6.120340  ,0.010634  ,7.972424  ,8.000000  ,0.008942  ,0.074406  ,2.670000  ,-0.013562 ,0.292292  
0.820000  ,6.279880  ,0.011762  ,7.981892  ,8.000000  ,0.009352  ,0.042910  ,2.670000  ,-0.015177 ,0.382252  
0.840000  ,6.439571  ,0.012870  ,7.987557  ,8.000000  ,0.009745  ,-0.058997 ,2.750000  ,-0.014901 ,0.334892  
0.860000  ,6.599150  ,0.013934  ,7.971532  ,8.000000  ,0.010098  ,-0.026766 ,2.840000  ,-0.012162 ,0.201461  
0.880000  ,6.758580  ,0.014907  ,7.971690  ,8.000000  ,0.010362  ,-0.024660 ,2.930000  ,-0.009483 ,0.016351  
0.900000  ,6.918015  ,0.015727  ,7.972029  ,8.000000  ,0.010475  ,0.038073  ,3.010000  ,-0.005731 ,0.194248  
0.920000  ,7.077516  ,0.016321  ,7.978160  ,8.000000  ,0.010354  ,-0.001718 ,3.010000  ,-0.001012 ,-0.410397 
0.940000  ,7.237098  ,0.016616  ,7.980028  ,8.000000  ,0.009929  ,-0.018849 ,3.100000  ,0.004605  ,-0.619827 
0.960000  ,7.396699  ,0.016538  ,7.980132  ,8.000000  ,0.009126  ,-0.027325 ,3.180000  ,0.007959  ,-0.816203 
0.980000  ,7.556275  ,0.016181  ,7.977565  ,8.000000  ,0.008033  ,-0.051204 ,3.270000  ,0.012745  ,-0.945396 
1.000000  ,7.715721  ,0.015656  ,7.967662  ,8.000000  ,0.006761  ,0.144001  ,3.360000  ,0.015476  ,-0.942472 
1.020000  ,7.875238  ,0.014962  ,7.984033  ,8.000000  ,0.005286  ,-0.022944 ,3.360000  ,0.016470  ,-0.807457 
1.040000  ,8.034892  ,0.014146  ,7.981632  ,8.000000  ,0.003680  ,0.063070  ,3.440000  ,0.016011  ,-0.591669 
1.060000  ,8.194598  ,0.013286  ,7.989192  ,8.000000  ,0.002008  ,-0.061808 ,3.530000  ,0.011543  ,-0.334818 
1.080000  ,8.354195  ,0.012473  ,7.971637  ,8.000000  ,0.000358  ,0.017764  ,3.610000  ,0.009569  ,-0.061691 
1.100000  ,8.513670  ,0.011799  ,7.975919  ,8.000000  ,0.001178  ,-0.090541 ,3.700000  ,0.006780  ,0.209294  
1.120000  ,8.672947  ,0.011360  ,7.953042  ,8.000000  ,0.002545  ,0.045114  ,3.700000  ,0.003188  ,0.469991  
1.140000  ,8.832094  ,0.011242  ,7.961590  ,8.000000  ,0.003606  ,0.009372  ,3.790000  ,-0.000618 ,0.709246  
1.160000  ,8.991371  ,0.011527  ,7.966026  ,8.000000  ,0.000000  ,0.036601  ,3.870000  ,-0.004645 ,0.917829  
1.180000  ,9.150756  ,0.012131  ,7.972578  ,8.000000  ,0.004724  ,-0.015128 ,3.960000  ,-0.007668 ,1.046527  
1.200000  ,9.310217  ,0.012943  ,7.973719  ,8.000000  ,0.004983  ,-0.008865 ,4.040000  ,-0.008406 ,1.034550  
1.220000  ,9.469705  ,0.013954  ,7.975336  ,8.000000  ,0.005148  ,-0.023979 ,4.040000  ,-0.007234 ,0.891329  
1.240000  ,9.629208  ,0.015113  ,7.975400  ,8.000000  ,0.005188  ,0.057211  ,4.130000  ,-0.003228 ,0.668020  
1.260000  ,9.788788  ,0.016344  ,7.982995  ,8.000000  ,0.000000  ,-0.016537 ,4.220000  ,0.000187  ,0.401873  
1.280000  ,9.948444  ,0.017553  ,7.983039  ,8.000000  ,0.005332  ,0.015920  ,4.300000  ,0.004689  ,0.120093  
1.300000  ,10.108131 ,0.018801  ,7.986091  ,8.000000  ,0.005474  ,0.135045  ,4.390000  ,0.008518  ,0.108187  
1.320000  ,10.267987 ,0.020161  ,7.999920  ,8.000000  ,0.005658  ,-0.083425 ,4.390000  ,0.010294  ,0.206809  
1.340000  ,10.427677 ,0.021605  ,7.971230  ,8.000000  ,0.005788  ,0.009745  ,4.480000  ,0.008985  ,0.175878  
1.360000  ,10.587130 ,0.023146  ,7.974806  ,8.000000  ,0.000000  ,-0.050041 ,4.560000  ,0.007830  ,0.059450  
1.380000  ,10.746527 ,0.024824  ,7.966253  ,8.000000  ,0.005963  ,-0.127753 ,4.650000  ,0.005643  ,0.108942  
1.400000  ,10.905501 ,0.026696  ,7.933894  ,8.000000  ,0.005918  ,0.079488  ,4.730000  ,0.002467  ,0.307882  
1.420000  ,11.064301 ,0.028833  ,7.947411  ,8.000000  ,0.005811  ,0.065665  ,4.730000  ,-0.001510 ,0.513997  
1.440000  ,11.223341 ,0.031307  ,7.958389  ,8.000000  ,0.005406  ,-0.095360 ,4.820000  ,-0.004743 ,0.707762  
1.460000  ,11.382291 ,0.034017  ,7.939887  ,8.000000  ,0.000000  ,-0.018632 ,4.910000  ,-0.007694 ,0.840519  
1.480000  ,11.541102 ,0.036857  ,7.943738  ,8.000000  ,0.004324  ,0.029126  ,4.990000  ,-0.008417 ,0.842900  
1.500000  ,11.700029 ,0.039834  ,7.951666  ,8.000000  ,0.003756  ,0.106856  ,5.080000  ,-0.007195 ,0.715126  
1.520000  ,11.859179 ,0.042906  ,7.966073  ,8.000000  ,0.003367  ,0.023807  ,5.080000  ,-0.004279 ,0.508518  
1.540000  ,12.018525 ,0.045999  ,7.971433  ,8.000000  ,0.003002  ,0.014800  ,5.160000  ,-0.000048 ,0.261003  
1.560000  ,12.177965 ,0.049024  ,7.975459  ,8.000000  ,0.000000  ,-0.058425 ,5.250000  ,0.004634  ,0.001016  
1.580000  ,12.337325 ,0.051968  ,7.963796  ,8.000000  ,0.002919  ,0.055062  ,5.340000  ,0.009617  ,0.236392  
1.600000  ,12.496659 ,0.054904  ,7.972269  ,8.000000  ,0.003148  ,0.125932  ,5.420000  ,0.013365  ,0.375536  
1.620000  ,12.656222 ,0.057864  ,7.986535  ,8.000000  ,0.003699  ,0.015905  ,5.420000  ,0.015356  ,0.381570  
1.640000  ,12.815952 ,0.060849  ,7.989261  ,8.000000  ,0.004279  ,-0.003303 ,5.510000  ,0.013095  ,0.280909  
1.660000  ,12.975715 ,0.063896  ,7.989952  ,8.000000  ,0.000000  ,-0.004307 ,5.590000  ,0.012710  ,0.114733  
1.680000  ,13.135488 ,0.067062  ,7.990485  ,8.000000  ,0.005731  ,0.079355  ,5.680000  ,0.011524  ,0.087559  
1.700000  ,13.295346 ,0.070418  ,7.998735  ,8.000000  ,0.006488  ,0.005342  ,5.770000  ,0.009681  ,0.303271  
1.720000  ,13.455286 ,0.074040  ,7.999349  ,8.000000  ,0.007402  ,0.084828  ,5.770000  ,0.007271  ,0.517802  
1.740000  ,13.615304 ,0.078000  ,8.007285  ,8.000000  ,0.008041  ,0.076896  ,5.850000  ,0.003901  ,0.720734  
1.760000  ,13.775456 ,0.082370  ,8.013747  ,8.000000  ,0.008488  ,-0.098194 ,5.940000  ,0.001141  ,0.904959  
1.780000  ,13.935252 ,0.087200  ,7.975214  ,8.000000  ,0.008687  ,-0.065101 ,6.020000  ,-0.002256 ,1.085641  
1.800000  ,14.094520 ,0.092545  ,7.961337  ,8.000000  ,0.008578  ,0.011774  ,6.110000  ,-0.006339 ,1.260820  
1.820000  ,14.253690 ,0.098322  ,7.966019  ,8.000000  ,0.008539  ,-0.006506 ,6.110000  ,-0.009071 ,1.358055  
1.840000  ,14.412919 ,0.104416  ,7.968570  ,8.000000  ,0.008254  ,-0.010199 ,6.200000  ,-0.007240 ,1.310162  
1.860000  ,14.572183 ,0.110805  ,7.970541  ,8.000000  ,0.007928  ,0.099629  ,6.280000  ,-0.005366 ,1.129718  
1.880000  ,14.731577 ,0.117430  ,7.982525  ,8.000000  ,0.007633  ,0.081903  ,6.370000  ,-0.001768 ,0.868213  
1.900000  ,14.891177 ,0.124204  ,7.991751  ,8.000000  ,0.007470  ,-0.037301 ,6.450000  ,0.003325  ,0.565527  
1.920000  ,15.050762 ,0.131010  ,7.981751  ,8.000000  ,0.007868  ,0.040710  ,6.450000  ,0.009694  ,0.252170  
1.940000  ,15.210304 ,0.137897  ,7.987225  ,8.000000  ,0.008257  ,-0.082355 ,6.540000  ,0.013143  ,0.003510  
1.960000  ,15.369641 ,0.144928  ,7.963274  ,8.000000  ,0.008778  ,-0.003729 ,6.630000  ,0.016153  ,0.125400  
1.980000  ,15.528778 ,0.152066  ,7.966337  ,8.000000  ,0.009468  ,0.122337  ,6.710000  ,0.017593  ,0.111681  
2.000000  ,15.688086 ,0.159326  ,7.980820  ,8.000000  ,0.010324  ,-0.027854 ,6.800000  ,0.017686  ,0.009956  
2.020000  ,15.847498 ,0.166745  ,7.977834  ,8.000000  ,0.011541  ,0.026970  ,6.800000  ,0.016533  ,0.143947  
2.040000  ,16.006919 ,0.174372  ,7.982396  ,8.000000  ,0.012601  ,0.054816  ,6.880000  ,0.013314  ,0.325477  
2.060000  ,16.166439 ,0.182274  ,7.989119  ,8.000000  ,0.013610  ,-0.032337 ,6.970000  ,0.010750  ,0.515531  
2.080000  ,16.325931 ,0.190511  ,7.981733  ,8.000000  ,0.014481  ,-0.059797 ,7.060000  ,0.007132  ,0.705148  
2.100000  ,16.485182 ,0.199138  ,7.967438  ,8.000000  ,0.015124  ,0.125704  ,7.140000  ,0.002307  ,0.891512  
2.120000  ,16.644420 ,0.208229  ,7.982131  ,8.000000  ,0.015478  ,0.026493  ,7.140000  ,-0.003671 ,1.059041  
2.140000  ,16.803814 ,0.217852  ,7.986249  ,8.000000  ,0.015315  ,0.058183  ,7.230000  ,-0.006130 ,1.201326  
2.160000  ,16.963290 ,0.227895  ,7.992928  ,8.000000  ,0.014771  ,0.041330  ,7.310000  ,-0.011559 ,1.272635  
2.180000  ,17.122860 ,0.238230  ,7.997421  ,8.000000  ,0.013932  ,-0.080042 ,7.400000  ,-0.015512 ,1.210843  
2.200000  ,17.282177 ,0.248804  ,7.970757  ,8.000000  ,0.012788  ,0.071769  ,7.490000  ,-0.018586 ,1.033460  
2.220000  ,17.441324 ,0.259560  ,7.980135  ,8.000000  ,0.011038  ,0.073498  ,7.490000  ,-0.021164 ,0.783657  
2.240000  ,17.600644 ,0.270439  ,7.988802  ,8.000000  ,0.009116  ,-0.014938 ,7.570000  ,-0.016239 ,0.492292  
2.260000  ,17.760034 ,0.281332  ,7.987515  ,7.869557  ,0.006913  ,0.001522  ,7.660000  ,-0.018875 ,0.189676  
2.280000  ,17.918999 ,0.292097  ,7.947435  ,7.721937  ,0.004486  ,-0.091468 ,7.750000  ,-0.021936 ,0.109696  
2.300000  ,18.076452 ,0.302560  ,7.838327  ,7.574918  ,0.001912  ,0.030971  ,7.830000  ,-0.025134 ,0.412995  
2.320000  ,18.232053 ,0.312597  ,7.758317  ,7.574918  ,0.001561  ,0.036320  ,7.830000  ,-0.019997 ,0.720577  
2.340000  ,18.386391 ,0.322148  ,7.707689  ,7.429107  ,0.004674  ,0.036641  ,7.920000  ,-0.022947 ,1.011430  
2.360000  ,18.539405 ,0.331117  ,7.624407  ,7.285159  ,0.007853  ,-0.035142 ,8.000000  ,-0.025660 ,1.291047  
2.380000  ,18.690311 ,0.339376  ,7.495533  ,7.143403  ,0.011029  ,0.017393  ,8.090000  ,-0.021557 ,1.595934  
2.400000  ,18.838822 ,0.346825  ,7.380309  ,7.143403  ,0.015108  ,-0.006658 ,8.090000  ,-0.021367 ,1.928571  
2.420000  ,18.985399 ,0.353385  ,7.296468  ,7.004953  ,0.018431  ,0.029344  ,8.180000  ,-0.020382 ,2.247083  
2.440000  ,19.130270 ,0.358970  ,7.206223  ,6.870560  ,0.021474  ,0.042837  ,8.260000  ,-0.016318 ,-2.539199 
2.460000  ,19.273262 ,0.363494  ,7.105425  ,6.740459  ,0.024132  ,-0.088652 ,8.350000  ,-0.012790 ,-2.824190 
2.480000  ,19.413686 ,0.366877  ,6.949279  ,6.740459  ,0.027198  ,0.011146  ,8.350000  ,-0.005878 ,-3.166189 
2.500000  ,19.551938 ,0.369028  ,6.881235  ,6.616110  ,0.028921  ,-0.027064 ,8.430000  ,-0.000629 ,-3.484083 
2.520000  ,19.688501 ,0.369859  ,6.780656  ,6.497441  ,0.029787  ,0.037744  ,8.520000  ,0.008526  ,-3.740172 
2.540000  ,19.823223 ,0.369306  ,6.696159  ,6.497441  ,0.030327  ,0.022867  ,8.520000  ,0.018070  ,-3.964420 
2.560000  ,19.956496 ,0.367475  ,6.635627  ,6.384636  ,0.029495  ,-0.015750 ,8.610000  ,0.020139  ,-4.065204 
2.580000  ,20.088208 ,0.364519  ,6.543808  ,6.278601  ,0.027659  ,0.053762  ,8.690000  ,0.023418  ,-4.012084 
2.600000  ,20.218255 ,0.360468  ,6.471024  ,6.278601  ,0.026164  ,0.048379  ,8.690000  ,0.020031  ,-3.814897 
2.620000  ,20.347052 ,0.355366  ,6.421441  ,6.178669  ,0.023319  ,0.039633  ,8.780000  ,0.014345  ,-3.486863 
2.640000  ,20.474602 ,0.349329  ,6.351516  ,6.085057  ,0.019574  ,-0.080160 ,8.860000  ,0.001918  ,-3.094153 
2.660000  ,20.600193 ,0.342549  ,6.232201  ,6.085057  ,0.018521  ,0.052604  ,8.860000  ,-0.005095 ,-2.727963 
2.680000  ,20.724273 ,0.335121  ,6.199658  ,5.997170  ,0.015725  ,0.068676  ,8.950000  ,-0.026462 ,-2.344599 
2.700000  ,20.847510 ,0.326953  ,6.153597  ,5.997170  ,0.015752  ,-0.012978 ,8.950000  ,-0.055609 ,-1.964453 
2.720000  ,20.969644 ,0.318041  ,6.095284  ,5.914191  ,0.014861  ,0.091453  ,9.040000  ,-0.059041 ,-1.700903 
2.740000  ,21.090844 ,0.308440  ,6.064428  ,5.836136  ,0.013959  ,0.126783  ,9.120000  ,-0.094038 ,-1.563346 
2.760000  ,21.211306 ,0.297915  ,6.029486  ,5.836136  ,0.018278  ,0.053234  ,9.120000  ,-0.089343 ,-1.549329 
2.780000  ,21.330824 ,0.286297  ,5.981255  ,5.762905  ,0.019931  ,0.004138  ,9.210000  ,-0.122729 ,-1.743690 
2.800000  ,21.448972 ,0.273413  ,5.907518  ,5.762905  ,0.025730  ,0.067132  ,9.210000  ,-0.153699 ,-2.168976 
2.820000  ,21.565967 ,0.259094  ,5.880848  ,5.695150  ,0.029671  ,-0.043577 ,9.290000  ,-0.135952 ,-2.734724 
2.840000  ,21.681600 ,0.242738  ,5.801926  ,5.633166  ,0.032344  ,-0.099177 ,9.380000  ,-0.158775 ,-3.466493 
2.860000  ,21.795138 ,0.224052  ,5.709695  ,5.633166  ,0.040744  ,-0.013344 ,9.380000  ,-0.121755 ,-4.527221 
2.880000  ,21.906978 ,0.202675  ,5.678759  ,5.577739  ,0.043349  ,0.087847  ,9.470000  ,-0.125719 ,-5.675390 
2.900000  ,22.017847 ,0.178271  ,5.674224  ,5.577739  ,0.050458  ,0.064094  ,9.470000  ,-0.091206 ,-6.595675 
2.920000  ,22.127802 ,0.150680  ,5.663074  ,5.528553  ,0.052417  ,-0.017875 ,9.550000  ,-0.095310 ,-7.224422 
2.940000  ,22.236223 ,0.119904  ,5.610616  ,5.528553  ,0.057767  ,-0.098585 ,9.550000  ,-0.069669 ,-7.725819 
2.960000  ,22.342581 ,0.086256  ,5.548432  ,5.486324  ,0.058842  ,0.006256  ,9.640000  ,-0.070193 ,-8.190317 
2.980000  ,22.447081 ,0.049544  ,5.529206  ,5.486324  ,0.062384  ,-0.165472 ,9.640000  ,-0.052261 ,-8.384578 
3.000000  ,22.549475 ,0.009833  ,5.457486  ,5.451286  ,0.062307  ,-0.082472 ,9.720000  ,-0.051284 ,-8.471589 
3.020000  ,22.649660 ,-0.032661 ,5.426963  ,5.423121  ,0.059439  ,-0.032442 ,9.810000  ,-0.038656 ,-8.450799 
3.040000  ,22.748137 ,-0.077979 ,5.414473  ,5.423121  ,0.062887  ,0.041116  ,9.810000  ,-0.040269 ,-8.145946 
3.060000  ,22.845176 ,-0.126137 ,5.419093  ,5.402670  ,0.059381  ,-0.028036 ,9.900000  ,-0.046054 ,-7.580305 
3.080000  ,22.940749 ,-0.176900 ,5.403789  ,5.402670  ,0.061594  ,-0.010255 ,9.900000  ,-0.043954 ,-6.937007 
3.100000  ,23.034829 ,-0.230004 ,5.399874  ,5.389445  ,0.058117  ,-0.049627 ,9.980000  ,-0.050113 ,-6.305084 
3.120000  ,23.127404 ,-0.285192 ,5.379201  ,5.389445  ,0.059654  ,0.106652  ,9.980000  ,-0.048277 ,-5.737795 
3.140000  ,23.218669 ,-0.342361 ,5.390054  ,5.382288  ,0.056712  ,-0.084561 ,10.070000 ,-0.055626 ,-5.209484 
3.160000  ,23.308560 ,-0.401254 ,5.358273  ,5.382288  ,0.057716  ,-0.084310 ,10.070000 ,-0.052738 ,-4.771430 
3.180000  ,23.396879 ,-0.461562 ,5.337518  ,5.379756  ,0.055415  ,0.003226  ,10.150000 ,-0.065385 ,-4.444004 
3.200000  ,23.483962 ,-0.523377 ,5.341739  ,5.379756  ,0.055503  ,-0.063417 ,10.150000 ,-0.060653 ,-4.145211 
3.220000  ,23.569830 ,-0.586782 ,5.332996  ,5.379607  ,0.052868  ,0.125996  ,10.240000 ,-0.082314 ,-3.896105 
3.240000  ,23.654613 ,-0.651764 ,5.349020  ,5.379607  ,0.051595  ,0.034150  ,10.240000 ,-0.074463 ,-3.716168 
3.260000  ,23.738425 ,-0.718344 ,5.355031  ,5.379607  ,0.047927  ,-0.043123 ,10.330000 ,-0.105487 ,-3.583352 
3.280000  ,23.820998 ,-0.786444 ,5.348646  ,5.379607  ,0.046396  ,-0.091403 ,10.330000 ,-0.094472 ,-3.525707 
3.300000  ,23.902085 ,-0.855877 ,5.327841  ,5.379607  ,0.042741  ,0.044981  ,10.410000 ,-0.130099 ,-3.599459 
3.320000  ,23.981621 ,-0.926922 ,5.336823  ,5.381810  ,0.036100  ,-0.061180 ,10.500000 ,-0.112874 ,-3.736435 
3.340000  ,24.059784 ,-0.999518 ,5.331249  ,5.381810  ,0.040988  ,0.095735  ,10.500000 ,-0.151589 ,-3.949419 
3.360000  ,24.136374 ,-1.073894 ,5.344831  ,5.388621  ,0.037438  ,0.130282  ,10.590000 ,-0.133493 ,-4.121693 
3.380000  ,24.211339 ,-1.150323 ,5.360991  ,5.388621  ,0.044668  ,0.098568  ,10.590000 ,-0.170021 ,-4.330589 
3.400000  ,24.284457 ,-1.228902 ,5.372707  ,5.401600  ,0.044067  ,-0.059827 ,10.670000 ,-0.206790 ,-4.616170 
3.420000  ,24.355386 ,-1.309466 ,5.362059  ,5.401600  ,0.052710  ,0.014970  ,10.670000 ,-0.177192 ,-5.027412 
3.440000  ,24.423607 ,-1.392269 ,5.367120  ,5.422756  ,0.053622  ,-0.003386 ,10.760000 ,-0.198023 ,-5.529393 
3.460000  ,24.489000 ,-1.477449 ,5.371971  ,5.422756  ,0.062002  ,0.029975  ,10.760000 ,-0.158995 ,-6.148277 
3.480000  ,24.551318 ,-1.565053 ,5.379468  ,5.453223  ,0.063043  ,0.128801  ,10.840000 ,-0.164388 ,-6.789327 
3.500000  ,24.610405 ,-1.655186 ,5.398274  ,5.453223  ,0.070021  ,0.099084  ,10.840000 ,-0.125801 ,-7.344567 
3.520000  ,24.666361 ,-1.747681 ,5.412574  ,5.493834  ,0.070633  ,0.069555  ,10.930000 ,-0.124566 ,-7.761448 
3.540000  ,24.718789 ,-1.842544 ,5.426575  ,5.493834  ,0.075665  ,-0.009583 ,10.930000 ,-0.094134 ,-7.979279 
3.560000  ,24.767835 ,-1.939416 ,5.431930  ,5.547668  ,0.075064  ,0.000802  ,11.020000 ,-0.086024 ,-8.126556 
3.580000  ,24.813548 ,-2.038084 ,5.442750  ,5.547668  ,0.078160  ,-0.137187 ,11.020000 ,-0.067301 ,-8.085085 
3.600000  ,24.856058 ,-2.138163 ,5.431642  ,5.615412  ,0.076885  ,0.000630  ,11.100000 ,-0.058663 ,-7.906701 
3.620000  ,24.895428 ,-2.239592 ,5.448761  ,5.615412  ,0.078243  ,0.011524  ,11.100000 ,-0.049700 ,-7.547114 
3.640000  ,24.931972 ,-2.342431 ,5.465303  ,5.699589  ,0.076275  ,0.010272  ,11.190000 ,-0.040444 ,-7.036751 
3.660000  ,24.965975 ,-2.446553 ,5.488008  ,5.800630  ,0.072925  ,0.065580  ,11.270000 ,-0.030058 ,-6.418459 
3.680000  ,24.997668 ,-2.552007 ,5.523119  ,5.800630  ,0.073927  ,-0.046961 ,11.270000 ,-0.030881 ,-5.715543 
3.700000  ,25.027274 ,-2.658651 ,5.544523  ,5.919963  ,0.070642  ,0.140834  ,11.360000 ,-0.017046 ,-5.032313 
3.720000  ,25.055261 ,-2.766451 ,5.592454  ,5.919963  ,0.070157  ,0.017028  ,11.360000 ,-0.022025 ,-4.366114 
3.740000  ,25.081885 ,-2.875418 ,5.624440  ,6.057238  ,0.067225  ,-0.009341 ,11.450000 ,-0.006619 ,-3.681825 
3.760000  ,25.107340 ,-2.985397 ,5.663754  ,6.057238  ,0.065386  ,0.039002  ,11.450000 ,0.014531  ,-3.049342 
3.780000  ,25.131841 ,-3.096406 ,5.703905  ,6.215569  ,0.062231  ,0.019559  ,11.530000 ,0.008724  ,-2.494883 
3.800000  ,25.155720 ,-3.208467 ,5.753223  ,6.215569  ,0.058865  ,0.031433  ,11.530000 ,0.037169  ,-2.004183 
3.820000  ,25.179284 ,-3.321567 ,5.799065  ,6.393359  ,0.054956  ,0.022383  ,11.620000 ,0.028252  ,-1.531924 
3.840000  ,25.202728 ,-3.435746 ,5.856317  ,6.594156  ,0.051334  ,0.004267  ,11.700000 ,0.057968  ,-1.061964 
3.860000  ,25.226456 ,-3.551156 ,5.925213  ,6.594156  ,0.044425  ,0.044936  ,11.700000 ,0.094570  ,-0.600735 
3.880000  ,25.250472 ,-3.667886 ,5.991489  ,6.777306  ,0.038672  ,0.049521  ,11.790000 ,0.082302  ,-0.145994 
