# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.511572  ,0.008284  ,7.958975  ,8.000000  ,0.014569  ,0.090136  ,1.980000  ,-0.019384 ,0.452865  
0.620000  ,4.670839  ,0.011698  ,7.971152  ,8.000000  ,0.017125  ,0.005708  ,1.980000  ,-0.019934 ,0.499211  
0.640000  ,4.830262  ,0.014889  ,7.974360  ,8.000000  ,0.019466  ,0.020244  ,2.070000  ,-0.019355 ,0.533226  
0.660000  ,4.989765  ,0.017846  ,7.978620  ,8.000000  ,0.021589  ,0.131022  ,2.150000  ,-0.019781 ,0.558620  
0.680000  ,5.149457  ,0.020560  ,7.992768  ,8.000000  ,0.023488  ,-0.360414 ,2.240000  ,-0.019994 ,0.575063  
0.700000  ,5.308014  ,0.023007  ,7.871195  ,8.000000  ,0.025140  ,0.207806  ,2.320000  ,-0.019583 ,0.611147  
0.720000  ,5.465740  ,0.025177  ,7.902445  ,8.000000  ,0.026549  ,-0.036235 ,2.320000  ,-0.018720 ,0.648549  
0.740000  ,5.623835  ,0.027076  ,7.908138  ,8.000000  ,0.027689  ,-0.110290 ,2.410000  ,-0.018388 ,0.664300  
0.760000  ,5.781922  ,0.028694  ,7.901795  ,8.000000  ,0.028561  ,0.167698  ,2.500000  ,-0.017471 ,-0.672881 
0.780000  ,5.940203  ,0.030029  ,7.926481  ,8.000000  ,0.029161  ,0.098903  ,2.580000  ,-0.016334 ,-0.671545 
0.800000  ,6.098891  ,0.031085  ,7.942488  ,8.000000  ,0.029489  ,-0.124743 ,2.670000  ,-0.015019 ,-0.660058 
0.820000  ,6.257495  ,0.031861  ,7.919346  ,8.000000  ,0.029552  ,-0.011865 ,2.670000  ,-0.013335 ,-0.652798 
0.840000  ,6.415946  ,0.032359  ,7.925732  ,8.000000  ,0.029339  ,0.122494  ,2.750000  ,-0.013258 ,-0.649082 
0.860000  ,6.574645  ,0.032582  ,7.943999  ,8.000000  ,0.028855  ,-0.080357 ,2.840000  ,-0.011213 ,-0.640194 
0.880000  ,6.733437  ,0.032534  ,7.935615  ,8.000000  ,0.028101  ,0.135197  ,2.930000  ,-0.008849 ,-0.631921 
0.900000  ,6.892336  ,0.032215  ,7.954144  ,8.000000  ,0.027077  ,-0.011674 ,3.010000  ,-0.006170 ,-0.623494 
0.920000  ,7.051450  ,0.031629  ,7.957318  ,8.000000  ,0.025778  ,-0.037526 ,3.010000  ,-0.003196 ,-0.613942 
0.940000  ,7.210599  ,0.030779  ,7.957796  ,8.000000  ,0.024213  ,0.028202  ,3.100000  ,-0.003153 ,-0.607340 
0.960000  ,7.369817  ,0.029668  ,7.964333  ,8.000000  ,0.022380  ,-0.102558 ,3.180000  ,0.000253  ,-0.602294 
0.980000  ,7.528856  ,0.028298  ,7.941307  ,8.000000  ,0.020280  ,0.150562  ,3.270000  ,0.004081  ,-0.603573 
1.000000  ,7.687870  ,0.026669  ,7.960734  ,8.000000  ,0.017910  ,-0.076119 ,3.360000  ,0.008269  ,-0.605107 
1.020000  ,7.846940  ,0.024778  ,7.948048  ,8.000000  ,0.015241  ,-0.004868 ,3.360000  ,0.012807  ,-0.606233 
1.040000  ,8.005931  ,0.022627  ,7.952420  ,8.000000  ,0.012308  ,-0.098677 ,3.440000  ,0.012984  ,-0.608869 
1.060000  ,8.164776  ,0.020243  ,7.934831  ,8.000000  ,0.009122  ,-0.079403 ,3.530000  ,0.017718  ,-0.604654 
1.080000  ,8.323404  ,0.017897  ,7.929931  ,8.000000  ,0.005952  ,0.065664  ,3.610000  ,0.019946  ,-0.513562 
1.100000  ,8.482114  ,0.015635  ,7.942532  ,8.000000  ,0.002812  ,0.110315  ,3.610000  ,0.019813  ,-0.289969 
1.120000  ,8.641108  ,0.013531  ,7.958109  ,8.000000  ,0.000189  ,-0.008055 ,3.700000  ,0.017687  ,0.013726  
1.140000  ,8.800291  ,0.011694  ,7.961250  ,8.000000  ,0.002958  ,0.080635  ,3.790000  ,0.011685  ,0.354928  
1.160000  ,8.959622  ,0.010243  ,7.972334  ,8.000000  ,0.005380  ,-0.092687 ,3.870000  ,0.007517  ,0.704022  
1.180000  ,9.118830  ,0.009303  ,7.949952  ,8.000000  ,0.007331  ,-0.028569 ,3.960000  ,0.001881  ,1.052787  
1.200000  ,9.277849  ,0.008968  ,7.951946  ,8.000000  ,0.008767  ,-0.049237 ,3.960000  ,-0.004855 ,1.376848  
1.220000  ,9.436884  ,0.009084  ,7.951539  ,8.000000  ,0.009776  ,0.007026  ,4.040000  ,-0.009707 ,1.580108  
1.240000  ,9.595965  ,0.009693  ,7.956690  ,8.000000  ,0.010347  ,0.319249  ,4.130000  ,-0.009541 ,1.616029  
1.260000  ,9.755436  ,0.010812  ,7.990350  ,8.000000  ,0.010468  ,-0.040607 ,4.220000  ,-0.010880 ,1.518915  
1.280000  ,9.915123  ,0.012401  ,7.979694  ,8.000000  ,0.010183  ,0.010076  ,4.300000  ,-0.011289 ,1.348922  
1.300000  ,10.074733 ,0.014397  ,7.982514  ,8.000000  ,0.009626  ,0.101002  ,4.300000  ,-0.011083 ,1.148353  
1.320000  ,10.234477 ,0.016732  ,7.993515  ,8.000000  ,0.008763  ,-0.057481 ,4.390000  ,-0.010278 ,0.929940  
1.340000  ,10.394141 ,0.019329  ,7.975961  ,8.000000  ,0.007716  ,0.078803  ,4.480000  ,-0.006857 ,0.715170  
1.360000  ,10.553733 ,0.022113  ,7.985508  ,8.000000  ,0.006563  ,-0.040947 ,4.560000  ,-0.005759 ,0.512487  
1.380000  ,10.713321 ,0.025016  ,7.976402  ,8.000000  ,0.005376  ,-0.042342 ,4.650000  ,-0.004314 ,0.325679  
1.400000  ,10.872754 ,0.027973  ,7.969950  ,8.000000  ,0.004318  ,-0.003090 ,4.650000  ,-0.002540 ,0.158983  
1.420000  ,11.032151 ,0.030927  ,7.972453  ,8.000000  ,0.003306  ,0.077391  ,4.730000  ,-0.000422 ,0.012732  
1.440000  ,11.191672 ,0.033832  ,7.982195  ,8.000000  ,0.000000  ,0.000333  ,4.820000  ,0.001574  ,0.112773  
1.460000  ,11.351308 ,0.036646  ,7.983879  ,8.000000  ,0.001791  ,0.092373  ,4.910000  ,0.003823  ,0.218711  
1.480000  ,11.511065 ,0.039332  ,7.993951  ,8.000000  ,0.001377  ,0.088661  ,4.990000  ,0.006450  ,0.306272  
1.500000  ,11.671013 ,0.041861  ,8.002744  ,8.000000  ,0.001365  ,0.039045  ,4.990000  ,0.009464  ,0.376773  
1.520000  ,11.831085 ,0.044209  ,8.006114  ,8.000000  ,0.001591  ,0.014778  ,5.080000  ,0.010364  ,0.433437  
1.540000  ,11.991201 ,0.046354  ,8.006919  ,8.000000  ,0.000000  ,0.033778  ,5.160000  ,0.013708  ,0.479324  
1.560000  ,12.151353 ,0.048282  ,8.009412  ,8.000000  ,0.003077  ,-0.018492 ,5.250000  ,0.017538  ,0.515999  
1.580000  ,12.311431 ,0.050005  ,7.999807  ,8.000000  ,0.004348  ,-0.089393 ,5.340000  ,0.021604  ,0.537461  
1.600000  ,12.471094 ,0.051786  ,7.969102  ,8.000000  ,0.005857  ,-0.047729 ,5.340000  ,0.023174  ,0.466472  
1.620000  ,12.630403 ,0.053674  ,7.963308  ,8.000000  ,0.007320  ,-0.097956 ,5.420000  ,0.018877  ,0.257387  
1.640000  ,12.789434 ,0.055740  ,7.942220  ,8.000000  ,0.008765  ,-0.016552 ,5.510000  ,0.016819  ,0.042107  
1.660000  ,12.948300 ,0.058088  ,7.946047  ,8.000000  ,0.010095  ,-0.049604 ,5.590000  ,0.013300  ,0.385099  
1.680000  ,13.107201 ,0.060835  ,7.946451  ,8.000000  ,0.011202  ,-0.240230 ,5.680000  ,0.008532  ,0.737859  
1.700000  ,13.265420 ,0.064093  ,7.882191  ,8.000000  ,0.012160  ,0.190179  ,5.680000  ,0.002157  ,1.108647  
1.720000  ,13.423306 ,0.067971  ,7.910784  ,8.000000  ,0.012562  ,0.048035  ,5.770000  ,-0.003278 ,1.446024  
1.740000  ,13.581590 ,0.072343  ,7.923527  ,8.000000  ,0.012679  ,0.052474  ,5.850000  ,-0.007323 ,1.637534  
1.760000  ,13.740106 ,0.077239  ,7.935498  ,8.000000  ,0.012485  ,0.004564  ,5.940000  ,-0.009558 ,1.656360  
1.780000  ,13.898788 ,0.082659  ,7.941910  ,8.000000  ,0.011986  ,-0.019690 ,6.020000  ,-0.010319 ,1.556210  
1.800000  ,14.057553 ,0.088562  ,7.945475  ,8.000000  ,0.011480  ,-0.025383 ,6.020000  ,-0.009897 ,1.385782  
1.820000  ,14.216364 ,0.094888  ,7.948181  ,8.000000  ,0.010626  ,-0.097887 ,6.110000  ,-0.006510 ,1.178277  
1.840000  ,14.375020 ,0.101554  ,7.932323  ,8.000000  ,0.009667  ,-0.013310 ,6.200000  ,-0.004996 ,0.961644  
1.860000  ,14.533566 ,0.108489  ,7.937370  ,8.000000  ,0.008682  ,-0.039962 ,6.280000  ,-0.002883 ,0.747268  
1.880000  ,14.692174 ,0.115627  ,7.939475  ,8.000000  ,0.007751  ,0.171702  ,6.370000  ,-0.000182 ,0.541092  
1.900000  ,14.851016 ,0.122905  ,7.961035  ,8.000000  ,0.007265  ,-0.015698 ,6.370000  ,0.003059  ,0.349080  
1.920000  ,15.010088 ,0.130258  ,7.963195  ,8.000000  ,0.006786  ,0.098670  ,6.450000  ,0.005733  ,0.176036  
1.940000  ,15.169309 ,0.137621  ,7.975772  ,8.000000  ,0.006585  ,-0.113711 ,6.540000  ,0.009188  ,0.024923  
1.960000  ,15.328333 ,0.144929  ,7.944970  ,8.000000  ,0.006719  ,-0.149758 ,6.630000  ,0.013055  ,0.106250  
1.980000  ,15.486726 ,0.152116  ,7.912362  ,8.000000  ,0.007228  ,0.197248  ,6.710000  ,0.017329  ,0.221092  
2.000000  ,15.645083 ,0.159196  ,7.938811  ,8.000000  ,0.008402  ,-0.061031 ,6.710000  ,0.021580  ,0.306024  
2.020000  ,15.803695 ,0.166410  ,7.938825  ,8.000000  ,0.009506  ,-0.036789 ,6.800000  ,0.019974  ,0.285458  
2.040000  ,15.962323 ,0.173788  ,7.941089  ,8.000000  ,0.010691  ,-0.078326 ,6.880000  ,0.019120  ,0.122207  
2.060000  ,16.120892 ,0.181387  ,7.934406  ,8.000000  ,0.011882  ,0.138706  ,6.970000  ,0.016116  ,0.136584  
2.080000  ,16.279575 ,0.189304  ,7.953373  ,8.000000  ,0.012974  ,-0.132832 ,7.060000  ,0.011168  ,0.442408  
2.100000  ,16.438112 ,0.197633  ,7.923699  ,8.000000  ,0.013936  ,-0.023152 ,7.060000  ,0.004184  ,0.773802  
2.120000  ,16.596388 ,0.206484  ,7.928634  ,8.000000  ,0.014375  ,-0.016738 ,7.140000  ,-0.001570 ,1.107403  
2.140000  ,16.754729 ,0.215960  ,7.933705  ,8.000000  ,0.014287  ,0.145147  ,7.230000  ,-0.010189 ,1.407029  
2.160000  ,16.913289 ,0.225918  ,7.953335  ,8.000000  ,0.013791  ,0.042716  ,7.310000  ,-0.017631 ,1.581742  
2.180000  ,17.072095 ,0.236390  ,7.961633  ,8.000000  ,0.012718  ,0.271236  ,7.310000  ,-0.024139 ,1.590689  
2.200000  ,17.231239 ,0.247383  ,7.990376  ,8.000000  ,0.011092  ,-0.228717 ,7.400000  ,-0.030117 ,1.479650  
2.220000  ,17.389856 ,0.258605  ,7.914959  ,8.000000  ,0.009084  ,0.133499  ,7.490000  ,-0.025614 ,1.270048  
2.240000  ,17.547962 ,0.269841  ,7.935248  ,8.000000  ,0.006862  ,-0.168116 ,7.570000  ,-0.026971 ,0.914097  
2.260000  ,17.705899 ,0.281004  ,7.899668  ,7.869557  ,0.004481  ,0.025122  ,7.660000  ,-0.027213 ,0.427212  
2.280000  ,17.863497 ,0.291910  ,7.897950  ,7.869557  ,0.001622  ,-0.059452 ,7.660000  ,-0.025176 ,0.118033  
2.300000  ,18.020790 ,0.302376  ,7.867712  ,7.721937  ,0.000998  ,-0.078330 ,7.750000  ,-0.016068 ,0.685907  
2.320000  ,18.177026 ,0.312157  ,7.790570  ,7.574918  ,0.000000  ,0.200088  ,7.830000  ,-0.012184 ,1.279454  
2.340000  ,18.332516 ,0.321235  ,7.785212  ,7.429107  ,0.005720  ,0.010424  ,7.920000  ,-0.008474 ,1.799977  
2.360000  ,18.486741 ,0.329596  ,7.666221  ,7.285159  ,0.007901  ,-0.061431 ,8.000000  ,-0.003462 ,2.210690  
2.380000  ,18.638278 ,0.337069  ,7.513904  ,7.285159  ,0.010860  ,0.022896  ,8.000000  ,-0.000815 ,2.585947  
2.400000  ,18.787670 ,0.343552  ,7.443046  ,7.143403  ,0.012996  ,-0.043758 ,8.090000  ,0.002426  ,-2.877804 
2.420000  ,18.935187 ,0.348967  ,7.324839  ,7.004953  ,0.014793  ,-0.136556 ,8.180000  ,0.006677  ,-3.101684 
2.440000  ,19.079966 ,0.353252  ,7.167721  ,6.870560  ,0.016189  ,-0.015418 ,8.260000  ,0.010486  ,-3.361436 
2.460000  ,19.222154 ,0.356343  ,7.060124  ,6.870560  ,0.018056  ,0.035729  ,8.260000  ,0.018152  ,-3.614754 
2.480000  ,19.362787 ,0.358164  ,7.007170  ,6.740459  ,0.018600  ,-0.095063 ,8.350000  ,0.026891  ,-3.747068 
2.500000  ,19.501618 ,0.358724  ,6.882639  ,6.616110  ,0.018453  ,-0.077636 ,8.430000  ,0.029029  ,-3.832898 
2.520000  ,19.638023 ,0.358345  ,6.764169  ,6.616110  ,0.018518  ,-0.108693 ,8.430000  ,0.034540  ,-3.859784 
2.540000  ,19.772370 ,0.357027  ,6.675789  ,6.497441  ,0.017636  ,0.041935  ,8.520000  ,0.030333  ,-3.694241 
2.560000  ,19.905372 ,0.354790  ,6.628832  ,6.384636  ,0.016153  ,-0.107803 ,8.610000  ,0.029836  ,-3.337259 
2.580000  ,20.036638 ,0.351776  ,6.507666  ,6.384636  ,0.014829  ,-0.076147 ,8.610000  ,0.022750  ,-2.912711 
2.600000  ,20.166019 ,0.348140  ,6.439104  ,6.278601  ,0.012812  ,0.010574  ,8.690000  ,0.013930  ,-2.458358 
2.620000  ,20.294191 ,0.344001  ,6.387495  ,6.178669  ,0.010372  ,-0.211230 ,8.780000  ,-0.001480 ,-1.954181 
2.640000  ,20.420341 ,0.339569  ,6.242902  ,6.178669  ,0.009729  ,-0.117549 ,8.780000  ,-0.025940 ,-1.469335 
2.660000  ,20.544456 ,0.334979  ,6.180328  ,6.085057  ,0.008420  ,0.038121  ,8.860000  ,-0.036371 ,-1.010700 
2.680000  ,20.667750 ,0.329885  ,6.160656  ,6.085057  ,0.008947  ,0.018578  ,8.860000  ,-0.065409 ,-0.651416 
2.700000  ,20.790626 ,0.324222  ,6.141028  ,5.997170  ,0.009253  ,-0.014997 ,8.950000  ,-0.065308 ,-0.535503 
2.720000  ,20.912713 ,0.318012  ,6.086346  ,5.914191  ,0.009581  ,-0.196801 ,9.040000  ,-0.095690 ,-0.640194 
2.740000  ,21.032897 ,0.310973  ,5.959343  ,5.914191  ,0.013658  ,0.077115  ,9.040000  ,-0.123802 ,-0.976526 
2.760000  ,21.151833 ,0.302812  ,5.962310  ,5.836136  ,0.015849  ,-0.096015 ,9.120000  ,-0.107109 ,-1.517649 
2.780000  ,21.269879 ,0.293163  ,5.885827  ,5.836136  ,0.020742  ,-0.067431 ,9.120000  ,-0.126875 ,-2.237938 
2.800000  ,21.386596 ,0.281574  ,5.845511  ,5.762905  ,0.024010  ,0.103469  ,9.210000  ,-0.098730 ,-3.138175 
2.820000  ,21.502725 ,0.267926  ,5.847448  ,5.695150  ,0.026052  ,-0.012598 ,9.290000  ,-0.112519 ,-4.041979 
2.840000  ,21.617945 ,0.251757  ,5.790687  ,5.695150  ,0.032568  ,0.025887  ,9.290000  ,-0.082183 ,-4.902106 
2.860000  ,21.731983 ,0.233076  ,5.766712  ,5.633166  ,0.034740  ,-0.042871 ,9.380000  ,-0.089794 ,-5.737437 
2.880000  ,21.844696 ,0.211858  ,5.705985  ,5.633166  ,0.040486  ,-0.132735 ,9.380000  ,-0.066221 ,-6.428072 
2.900000  ,21.955528 ,0.187999  ,5.635228  ,5.577739  ,0.042627  ,-0.170903 ,9.470000  ,-0.072392 ,-7.031921 
2.920000  ,22.064201 ,0.161428  ,5.556610  ,5.577739  ,0.047047  ,0.101709  ,9.470000  ,-0.050312 ,-7.584405 
2.940000  ,22.171459 ,0.131919  ,5.568014  ,5.528553  ,0.048534  ,0.114721  ,9.550000  ,-0.056316 ,-7.800743 
2.960000  ,22.277980 ,0.099218  ,5.575001  ,5.486324  ,0.047578  ,-0.106792 ,9.640000  ,-0.070758 ,-7.596396 
2.980000  ,22.382997 ,0.063928  ,5.507716  ,5.486324  ,0.052633  ,-0.105480 ,9.640000  ,-0.062913 ,-7.358783 
3.000000  ,22.485955 ,0.026088  ,5.464043  ,5.451286  ,0.051479  ,0.151989  ,9.720000  ,-0.078120 ,-7.127519 
3.020000  ,22.587556 ,-0.014501 ,5.476970  ,5.451286  ,0.055456  ,-0.225827 ,9.720000  ,-0.068923 ,-6.803621 
3.040000  ,22.687313 ,-0.057489 ,5.390394  ,5.423121  ,0.054047  ,0.114045  ,9.810000  ,-0.081416 ,-6.596590 
3.060000  ,22.785276 ,-0.102819 ,5.404020  ,5.423121  ,0.057254  ,0.057493  ,9.810000  ,-0.070308 ,-6.394355 
3.080000  ,22.882215 ,-0.150769 ,5.411131  ,5.402670  ,0.055907  ,0.092426  ,9.900000  ,-0.080887 ,-6.053104 
3.100000  ,22.978066 ,-0.201181 ,5.418926  ,5.402670  ,0.058562  ,0.187834  ,9.900000  ,-0.073995 ,-5.681977 
3.120000  ,23.072907 ,-0.253959 ,5.434855  ,5.389445  ,0.057680  ,-0.170259 ,9.980000  ,-0.082660 ,-5.308205 
3.140000  ,23.166000 ,-0.308540 ,5.360617  ,5.389445  ,0.060007  ,0.150774  ,9.980000  ,-0.073615 ,-5.117147 
3.160000  ,23.257407 ,-0.364887 ,5.377291  ,5.382288  ,0.059517  ,-0.058388 ,10.070000 ,-0.076987 ,-4.986557 
3.180000  ,23.347545 ,-0.423189 ,5.358913  ,5.382288  ,0.061149  ,0.075620  ,10.070000 ,-0.067510 ,-4.837726 
3.200000  ,23.436355 ,-0.483352 ,5.368103  ,5.379756  ,0.060533  ,0.003025  ,10.150000 ,-0.076087 ,-4.688565 
3.220000  ,23.523979 ,-0.545409 ,5.369466  ,5.379607  ,0.058546  ,-0.003313 ,10.240000 ,-0.067406 ,-4.528601 
3.240000  ,23.610343 ,-0.609243 ,5.370100  ,5.379607  ,0.059139  ,0.081641  ,10.240000 ,-0.085265 ,-4.386929 
3.260000  ,23.695496 ,-0.674835 ,5.378562  ,5.379607  ,0.055049  ,0.008137  ,10.330000 ,-0.114838 ,-4.254756 
3.280000  ,23.779383 ,-0.742184 ,5.379414  ,5.379607  ,0.054924  ,0.008752  ,10.330000 ,-0.102771 ,-4.151109 
3.300000  ,23.861834 ,-0.811310 ,5.380245  ,5.379607  ,0.049216  ,0.065154  ,10.410000 ,-0.137416 ,-4.121872 
3.320000  ,23.942809 ,-0.882264 ,5.386234  ,5.379607  ,0.050149  ,0.179449  ,10.410000 ,-0.120126 ,-4.183320 
3.340000  ,24.022351 ,-0.955149 ,5.402279  ,5.381810  ,0.045376  ,0.147812  ,10.500000 ,-0.156844 ,-4.295294 
3.360000  ,24.100258 ,-1.030179 ,5.414101  ,5.381810  ,0.048377  ,0.087356  ,10.500000 ,-0.135101 ,-4.452402 
3.380000  ,24.176230 ,-1.107404 ,5.419214  ,5.388621  ,0.045916  ,-0.104230 ,10.590000 ,-0.164255 ,-4.747506 
3.400000  ,24.249714 ,-1.186403 ,5.372804  ,5.388621  ,0.050350  ,0.332905  ,10.590000 ,-0.133911 ,-5.268061 
3.420000  ,24.320739 ,-1.267470 ,5.405179  ,5.401600  ,0.050068  ,-0.078609 ,10.670000 ,-0.154578 ,-5.778801 
3.440000  ,24.389219 ,-1.350727 ,5.376888  ,5.401600  ,0.055138  ,0.051665  ,10.670000 ,-0.124599 ,-6.251578 
3.460000  ,24.454803 ,-1.436034 ,5.383979  ,5.422756  ,0.055913  ,-0.358820 ,10.760000 ,-0.137803 ,-6.693867 
3.480000  ,24.516816 ,-1.522636 ,5.273812  ,5.422756  ,0.060684  ,-0.065191 ,10.760000 ,-0.104001 ,-7.350291 
3.500000  ,24.575199 ,-1.610568 ,5.281588  ,5.453223  ,0.061385  ,0.317429  ,10.840000 ,-0.103181 ,-7.938509 
3.520000  ,24.630556 ,-1.701065 ,5.326992  ,5.453223  ,0.064937  ,-0.095789 ,10.840000 ,-0.079575 ,-8.015142 
3.540000  ,24.682976 ,-1.793843 ,5.329818  ,5.493834  ,0.065103  ,-0.093944 ,10.930000 ,-0.084603 ,-7.852805 
3.560000  ,24.732417 ,-1.888350 ,5.336324  ,5.547668  ,0.062656  ,0.124863  ,11.020000 ,-0.091271 ,-7.558225 
3.580000  ,24.779172 ,-1.984637 ,5.367537  ,5.547668  ,0.067648  ,-0.010325 ,11.020000 ,-0.082654 ,-7.074970 
3.600000  ,24.823248 ,-2.082693 ,5.383302  ,5.615412  ,0.065578  ,-0.083311 ,11.100000 ,-0.090318 ,-6.499784 
3.620000  ,24.864713 ,-2.182203 ,5.397116  ,5.615412  ,0.069570  ,-0.125718 ,11.100000 ,-0.082797 ,-5.998573 
3.640000  ,24.903645 ,-2.282969 ,5.405711  ,5.699589  ,0.067852  ,-0.153162 ,11.190000 ,-0.082294 ,-5.599305 
3.660000  ,24.940142 ,-2.384875 ,5.418775  ,5.699589  ,0.070837  ,-0.056112 ,11.190000 ,-0.073074 ,-5.281210 
3.680000  ,24.974454 ,-2.487896 ,5.439636  ,5.800630  ,0.069529  ,-0.052365 ,11.270000 ,-0.064509 ,-5.000376 
3.700000  ,25.006697 ,-2.592102 ,5.468289  ,5.800630  ,0.071407  ,0.122252  ,11.270000 ,-0.058072 ,-4.694205 
3.720000  ,25.037012 ,-2.697625 ,5.510493  ,5.919963  ,0.070099  ,-0.088891 ,11.360000 ,-0.042130 ,-4.373433 
3.740000  ,25.065483 ,-2.804405 ,5.540255  ,5.919963  ,0.070343  ,0.156737  ,11.360000 ,-0.018700 ,-4.079629 
3.760000  ,25.092225 ,-2.912452 ,5.590058  ,6.057238  ,0.068321  ,-0.057185 ,11.450000 ,-0.011907 ,-3.811672 
3.780000  ,25.117699 ,-3.021708 ,5.628122  ,6.057238  ,0.066676  ,-0.017606 ,11.450000 ,0.017196  ,-3.526001 
3.800000  ,25.142125 ,-3.131984 ,5.666326  ,6.215569  ,0.063788  ,-0.056442 ,11.530000 ,0.013743  ,-3.132412 
3.820000  ,25.165673 ,-3.243310 ,5.712077  ,6.393359  ,0.060761  ,-0.139348 ,11.620000 ,0.043986  ,-2.652418 
3.840000  ,25.188756 ,-3.355715 ,5.762390  ,6.393359  ,0.055850  ,0.035176  ,11.620000 ,0.079908  ,-2.126236 
3.860000  ,25.211741 ,-3.469286 ,5.824234  ,6.594156  ,0.051371  ,-0.047082 ,11.700000 ,0.064791  ,-1.517638 
3.880000  ,25.235025 ,-3.584113 ,5.891342  ,6.594156  ,0.044184  ,-0.191389 ,11.700000 ,0.099219  ,-0.848354 
