# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.945593  ,-0.041923 ,7.980791  ,8.000000  ,0.025929  ,-0.028172 ,1.290000  ,-0.012619 ,1.662600  
0.420000  ,3.105142  ,-0.038633 ,7.977706  ,8.000000  ,0.023731  ,0.007642  ,1.380000  ,-0.014193 ,1.409228  
0.440000  ,3.264683  ,-0.035019 ,7.980485  ,8.000000  ,0.021169  ,0.007537  ,1.380000  ,-0.014440 ,1.089517  
0.460000  ,3.424273  ,-0.031191 ,7.982997  ,8.000000  ,0.018386  ,-0.003327 ,1.460000  ,-0.008700 ,0.739584  
0.480000  ,3.583897  ,-0.027270 ,7.984266  ,8.000000  ,0.015488  ,0.004861  ,1.550000  ,-0.007706 ,0.386671  
0.500000  ,3.743554  ,-0.023377 ,7.986178  ,8.000000  ,0.012598  ,-0.019400 ,1.640000  ,-0.005959 ,0.048454  
0.520000  ,3.903214  ,-0.019629 ,7.984258  ,8.000000  ,0.009831  ,0.013261  ,1.720000  ,-0.003504 ,0.264646  
0.540000  ,4.062888  ,-0.016132 ,7.986951  ,8.000000  ,0.007274  ,0.005435  ,1.720000  ,-0.000374 ,0.546201  
0.560000  ,4.222613  ,-0.012982 ,7.988667  ,8.000000  ,0.005057  ,0.017669  ,1.810000  ,0.003552  ,0.793188  
0.580000  ,4.382391  ,-0.010264 ,7.991359  ,8.000000  ,0.000000  ,-0.002395 ,1.890000  ,0.007006  ,-1.005584 
0.600000  ,4.542206  ,-0.007891 ,7.991939  ,8.000000  ,0.001771  ,-0.008103 ,1.980000  ,0.009504  ,-1.135066 
0.620000  ,4.702030  ,-0.005754 ,7.991925  ,8.000000  ,0.000507  ,0.045688  ,2.070000  ,0.009768  ,-1.120786 
0.640000  ,4.861908  ,-0.003847 ,7.996916  ,8.000000  ,0.000565  ,0.021762  ,2.070000  ,0.008172  ,-0.970979 
0.660000  ,5.021860  ,-0.002114 ,7.999223  ,8.000000  ,0.001467  ,-0.023750 ,2.150000  ,0.004002  ,-0.738585 
0.680000  ,5.181753  ,-0.000475 ,7.991315  ,8.000000  ,0.000000  ,0.009654  ,2.240000  ,0.000233  ,0.464176  
0.700000  ,5.341588  ,0.001164  ,7.993018  ,8.000000  ,0.003136  ,0.038508  ,2.320000  ,-0.004505 ,0.174268  
0.720000  ,5.501482  ,0.002905  ,7.997241  ,8.000000  ,0.004096  ,-0.026938 ,2.410000  ,-0.010114 ,0.112453  
0.740000  ,5.661329  ,0.004683  ,7.988918  ,8.000000  ,0.005120  ,0.010561  ,2.410000  ,-0.014763 ,0.333383  
0.760000  ,5.821118  ,0.006423  ,7.990927  ,8.000000  ,0.006108  ,-0.014566 ,2.500000  ,-0.014913 ,0.416311  
0.780000  ,5.980908  ,0.008150  ,7.989036  ,8.000000  ,0.000000  ,0.031228  ,2.580000  ,-0.015362 ,0.364037  
0.800000  ,6.140719  ,0.009846  ,7.992953  ,8.000000  ,0.008062  ,0.038676  ,2.670000  ,-0.014400 ,0.225326  
0.820000  ,6.300613  ,0.011463  ,7.997198  ,8.000000  ,0.008957  ,0.023584  ,2.750000  ,-0.012209 ,0.036104  
0.840000  ,6.460575  ,0.012934  ,7.999648  ,8.000000  ,0.009716  ,0.038269  ,2.750000  ,-0.008927 ,0.177328  
0.860000  ,6.620599  ,0.014187  ,8.003233  ,8.000000  ,0.010255  ,-0.002190 ,2.840000  ,-0.005258 ,0.396615  
0.880000  ,6.780641  ,0.015143  ,8.001367  ,8.000000  ,0.010500  ,-0.026734 ,2.930000  ,-0.000954 ,-0.610481 
0.900000  ,6.940566  ,0.015730  ,7.991694  ,8.000000  ,0.010377  ,-0.040088 ,3.010000  ,0.004238  ,-0.814442 
0.920000  ,7.100284  ,0.015877  ,7.980754  ,8.000000  ,0.009812  ,0.020135  ,3.100000  ,0.010347  ,-1.005539 
0.940000  ,7.259936  ,0.015678  ,7.984410  ,8.000000  ,0.008888  ,-0.011214 ,3.100000  ,0.015536  ,-1.124270 
0.960000  ,7.419628  ,0.015244  ,7.984816  ,8.000000  ,0.007725  ,0.015940  ,3.180000  ,0.014101  ,-1.102720 
0.980000  ,7.579352  ,0.014588  ,7.987705  ,8.000000  ,0.000000  ,-0.038317 ,3.270000  ,0.015159  ,-0.949609 
1.000000  ,7.739010  ,0.013765  ,7.978748  ,8.000000  ,0.004756  ,-0.036234 ,3.360000  ,0.014924  ,-0.718343 
1.020000  ,7.898528  ,0.012858  ,7.973591  ,8.000000  ,0.003083  ,-0.005459 ,3.440000  ,0.013594  ,-0.446321 
1.040000  ,8.058017  ,0.011958  ,7.975536  ,8.000000  ,0.001375  ,0.027911  ,3.440000  ,0.011305  ,-0.158627 
1.060000  ,8.217575  ,0.011163  ,7.980398  ,8.000000  ,0.000237  ,-0.002148 ,3.530000  ,0.006672  ,0.125518  
1.080000  ,8.377198  ,0.010572  ,7.982019  ,8.000000  ,0.000000  ,-0.022528 ,3.610000  ,0.003647  ,0.393789  
1.100000  ,8.536822  ,0.010276  ,7.980454  ,8.000000  ,0.002836  ,0.006135  ,3.700000  ,-0.000068 ,0.640111  
1.120000  ,8.696455  ,0.010360  ,7.982838  ,8.000000  ,0.003654  ,-0.001136 ,3.790000  ,-0.004440 ,0.860045  
1.140000  ,8.856126  ,0.010819  ,7.984326  ,8.000000  ,0.004176  ,0.030050  ,3.790000  ,-0.008567 ,1.026349  
1.160000  ,9.015854  ,0.011556  ,7.988571  ,8.000000  ,0.004433  ,0.057892  ,3.870000  ,-0.008592 ,1.081909  
1.180000  ,9.175687  ,0.012513  ,7.995006  ,8.000000  ,0.000000  ,0.023972  ,3.960000  ,-0.008609 ,0.999001  
1.200000  ,9.335611  ,0.013657  ,7.997695  ,8.000000  ,0.004456  ,0.013243  ,4.040000  ,-0.006990 ,0.809424  
1.220000  ,9.495574  ,0.014921  ,7.999139  ,8.000000  ,0.004328  ,0.045900  ,4.130000  ,-0.003972 ,0.559167  
1.240000  ,9.655596  ,0.016218  ,8.003480  ,8.000000  ,0.004291  ,0.017366  ,4.130000  ,0.000273  ,0.280389  
1.260000  ,9.815673  ,0.017451  ,8.004769  ,8.000000  ,0.004336  ,0.013878  ,4.220000  ,0.004952  ,0.004111  
1.280000  ,9.975773  ,0.018681  ,8.005615  ,8.000000  ,0.000000  ,0.039236  ,4.300000  ,0.008683  ,0.228485  
1.300000  ,10.135911 ,0.019983  ,8.008736  ,8.000000  ,0.004560  ,-0.024416 ,4.390000  ,0.010455  ,0.318815  
1.320000  ,10.295960 ,0.021331  ,7.997324  ,8.000000  ,0.004697  ,0.009709  ,4.480000  ,0.010594  ,0.276878  
1.340000  ,10.455912 ,0.022741  ,7.998474  ,8.000000  ,0.004943  ,0.027503  ,4.480000  ,0.009371  ,0.148843  
1.360000  ,10.615902 ,0.024258  ,8.001169  ,8.000000  ,0.005108  ,-0.007736 ,4.560000  ,0.006124  ,0.030258  
1.380000  ,10.775884 ,0.025944  ,7.998104  ,8.000000  ,0.000000  ,-0.025913 ,4.650000  ,0.003335  ,0.234778  
1.400000  ,10.935747 ,0.027870  ,7.989837  ,8.000000  ,0.005132  ,0.046408  ,4.730000  ,-0.000246 ,0.448475  
1.420000  ,11.095582 ,0.030108  ,7.995089  ,8.000000  ,0.004855  ,0.016496  ,4.820000  ,-0.004516 ,0.656537  
1.440000  ,11.255484 ,0.032574  ,7.997076  ,8.000000  ,0.004580  ,-0.008120 ,4.820000  ,-0.007634 ,0.798792  
1.460000  ,11.415386 ,0.035161  ,7.995288  ,8.000000  ,0.004216  ,-0.019244 ,4.910000  ,-0.006700 ,0.808751  
1.480000  ,11.575216 ,0.037868  ,7.990286  ,8.000000  ,0.000000  ,0.005816  ,4.990000  ,-0.005540 ,0.691685  
1.500000  ,11.735012 ,0.040653  ,7.991727  ,8.000000  ,0.003527  ,-0.016964 ,5.080000  ,-0.002807 ,0.495101  
1.520000  ,11.894791 ,0.043449  ,7.988735  ,8.000000  ,0.003321  ,-0.015306 ,5.160000  ,0.001332  ,0.254793  
1.540000  ,12.054528 ,0.046171  ,7.987344  ,8.000000  ,0.003480  ,-0.001535 ,5.160000  ,0.006751  ,0.003223  
1.560000  ,12.214262 ,0.048890  ,7.988377  ,8.000000  ,0.003682  ,-0.012860 ,5.250000  ,0.009473  ,0.210385  
1.580000  ,12.374001 ,0.051689  ,7.987951  ,8.000000  ,0.000000  ,-0.034013 ,5.340000  ,0.011721  ,0.290367  
1.600000  ,12.533654 ,0.054542  ,7.980390  ,8.000000  ,0.004323  ,0.003503  ,5.420000  ,0.012553  ,0.242648  
1.620000  ,12.693257 ,0.057469  ,7.982536  ,8.000000  ,0.004779  ,0.023313  ,5.510000  ,0.012221  ,0.112352  
1.640000  ,12.852917 ,0.060515  ,7.986322  ,8.000000  ,0.005480  ,-0.017350 ,5.510000  ,0.010934  ,0.066095  
1.660000  ,13.012598 ,0.063744  ,7.985058  ,8.000000  ,0.006049  ,0.007679  ,5.590000  ,0.007436  ,0.267984  
1.680000  ,13.172282 ,0.067223  ,7.987158  ,8.000000  ,0.006550  ,-0.043589 ,5.680000  ,0.005159  ,0.475972  
1.700000  ,13.331869 ,0.071024  ,7.976574  ,8.000000  ,0.006918  ,-0.010796 ,5.770000  ,0.002298  ,0.681097  
1.720000  ,13.491357 ,0.075215  ,7.977747  ,8.000000  ,0.007089  ,-0.027539 ,5.850000  ,-0.001087 ,0.874392  
1.740000  ,13.650825 ,0.079865  ,7.975927  ,8.000000  ,0.007247  ,0.034804  ,5.850000  ,-0.004928 ,1.049213  
1.760000  ,13.810320 ,0.084878  ,7.981393  ,8.000000  ,0.007098  ,-0.005650 ,5.940000  ,-0.005996 ,1.151697  
1.780000  ,13.969873 ,0.090137  ,7.982596  ,8.000000  ,0.006928  ,0.014425  ,6.020000  ,-0.005789 ,1.117552  
1.800000  ,14.129461 ,0.095624  ,7.985551  ,8.000000  ,0.006760  ,0.041367  ,6.110000  ,-0.003544 ,0.955397  
1.820000  ,14.289124 ,0.101285  ,7.990733  ,8.000000  ,0.006658  ,0.013542  ,6.200000  ,0.000484  ,0.715522  
1.840000  ,14.448857 ,0.107035  ,7.992851  ,8.000000  ,0.007008  ,-0.031178 ,6.200000  ,0.006070  ,0.436085  
1.860000  ,14.608518 ,0.112932  ,7.984579  ,8.000000  ,0.007270  ,-0.002928 ,6.280000  ,0.009351  ,0.195618  
1.880000  ,14.768104 ,0.119047  ,7.985739  ,8.000000  ,0.007578  ,-0.008191 ,6.370000  ,0.011984  ,0.076065  
1.900000  ,14.927700 ,0.125342  ,7.986303  ,8.000000  ,0.007981  ,-0.038832 ,6.450000  ,0.013266  ,0.081224  
1.920000  ,15.087204 ,0.131818  ,7.977651  ,8.000000  ,0.008482  ,0.038770  ,6.540000  ,0.013360  ,0.169017  
1.940000  ,15.246674 ,0.138508  ,7.983325  ,8.000000  ,0.009374  ,-0.014789 ,6.540000  ,0.012414  ,0.306697  
1.960000  ,15.406191 ,0.145464  ,7.983500  ,8.000000  ,0.010065  ,0.029502  ,6.630000  ,0.009477  ,0.470030  
1.980000  ,15.565738 ,0.152741  ,7.987771  ,8.000000  ,0.010718  ,0.028833  ,6.710000  ,0.007359  ,0.642290  
2.000000  ,15.725348 ,0.160400  ,7.991583  ,8.000000  ,0.011268  ,0.025977  ,6.800000  ,0.004483  ,0.811562  
2.020000  ,15.885007 ,0.168500  ,7.994776  ,8.000000  ,0.011649  ,0.003293  ,6.880000  ,0.000806  ,0.971041  
2.040000  ,16.044679 ,0.177092  ,7.995567  ,8.000000  ,0.011996  ,0.004966  ,6.880000  ,-0.003750 ,1.117587  
2.060000  ,16.204338 ,0.186226  ,7.996439  ,8.000000  ,0.011840  ,-0.023282 ,6.970000  ,-0.006050 ,1.249508  
2.080000  ,16.363910 ,0.195782  ,7.989651  ,8.000000  ,0.011442  ,-0.020394 ,7.060000  ,-0.009935 ,1.317751  
2.100000  ,16.523363 ,0.205626  ,7.986193  ,8.000000  ,0.010907  ,-0.001009 ,7.140000  ,-0.012043 ,1.257207  
2.120000  ,16.682778 ,0.215744  ,7.987381  ,8.000000  ,0.010228  ,0.011731  ,7.230000  ,-0.012812 ,1.071571  
2.140000  ,16.842214 ,0.226072  ,7.989642  ,8.000000  ,0.009392  ,-0.006532 ,7.230000  ,-0.012628 ,0.811188  
2.160000  ,17.001669 ,0.236520  ,7.989997  ,8.000000  ,0.008428  ,-0.007334 ,7.310000  ,-0.007606 ,0.514043  
2.180000  ,17.161128 ,0.246984  ,7.990245  ,8.000000  ,0.007416  ,0.000778  ,7.400000  ,-0.006608 ,0.206630  
2.200000  ,17.320606 ,0.257359  ,7.991223  ,8.000000  ,0.006417  ,0.014486  ,7.490000  ,-0.005532 ,0.093302  
2.220000  ,17.480127 ,0.267544  ,7.993383  ,8.000000  ,0.005484  ,-0.009640 ,7.570000  ,-0.004580 ,0.374062  
2.240000  ,17.639677 ,0.277442  ,7.992342  ,8.000000  ,0.004236  ,0.034424  ,7.570000  ,-0.003911 ,0.629548  
2.260000  ,17.799280 ,0.286965  ,7.996249  ,7.869557  ,0.003287  ,0.005273  ,7.660000  ,-0.000223 ,0.855639  
2.280000  ,17.958508 ,0.296013  ,7.954453  ,7.721937  ,0.002432  ,0.014579  ,7.750000  ,0.000034  ,1.067874  
2.300000  ,18.116581 ,0.304472  ,7.879434  ,7.574918  ,0.001692  ,0.015808  ,7.830000  ,0.000631  ,1.293040  
2.320000  ,18.272926 ,0.312339  ,7.780054  ,7.574918  ,0.000419  ,-0.041031 ,7.830000  ,0.000899  ,1.517300  
2.340000  ,18.427459 ,0.319719  ,7.695318  ,7.429107  ,0.000755  ,-0.062731 ,7.920000  ,0.001874  ,1.660155  
2.360000  ,18.580016 ,0.326648  ,7.582088  ,7.285159  ,0.000000  ,-0.063667 ,8.000000  ,-0.002322 ,1.680281  
2.380000  ,18.730212 ,0.333111  ,7.457962  ,7.143403  ,0.003860  ,0.010542  ,8.090000  ,-0.008714 ,1.607858  
2.400000  ,18.878155 ,0.338941  ,7.353312  ,7.004953  ,0.005652  ,-0.018887 ,8.180000  ,-0.010651 ,1.523429  
2.420000  ,19.023803 ,0.344000  ,7.226897  ,7.004953  ,0.008451  ,0.008821  ,8.180000  ,-0.013273 ,1.538239  
2.440000  ,19.167504 ,0.348314  ,7.153535  ,6.870560  ,0.010498  ,0.023577  ,8.260000  ,-0.014358 ,1.648443  
2.460000  ,19.309590 ,0.351871  ,7.064244  ,6.740459  ,0.012427  ,-0.011761 ,8.350000  ,-0.011482 ,-1.801738 
2.480000  ,19.449632 ,0.354626  ,6.948741  ,6.740459  ,0.014866  ,0.078898  ,8.350000  ,-0.009507 ,-2.004562 
2.500000  ,19.588124 ,0.356528  ,6.904204  ,6.616110  ,0.016538  ,0.008514  ,8.430000  ,-0.007502 ,-2.195140 
2.520000  ,19.725192 ,0.357526  ,6.807966  ,6.497441  ,0.017752  ,-0.007346 ,8.520000  ,-0.003653 ,-2.372229 
2.540000  ,19.860199 ,0.357580  ,6.698547  ,6.497441  ,0.018902  ,-0.002406 ,8.520000  ,-0.000737 ,-2.580828 
2.560000  ,19.993429 ,0.356633  ,6.628493  ,6.384636  ,0.019130  ,-0.016508 ,8.610000  ,0.000713  ,-2.773468 
2.580000  ,20.125040 ,0.354632  ,6.538869  ,6.278601  ,0.018498  ,0.022691  ,8.690000  ,0.005404  ,-2.940520 
2.600000  ,20.254923 ,0.351724  ,6.457089  ,6.278601  ,0.018143  ,-0.021523 ,8.690000  ,0.002445  ,-3.048881 
2.620000  ,20.383287 ,0.348035  ,6.388241  ,6.178669  ,0.017079  ,-0.018577 ,8.780000  ,0.000606  ,-3.004964 
2.640000  ,20.510147 ,0.343580  ,6.309707  ,6.085057  ,0.015450  ,0.023930  ,8.860000  ,-0.013430 ,-2.815154 
2.660000  ,20.635508 ,0.338427  ,6.240614  ,6.085057  ,0.016011  ,-0.013430 ,8.860000  ,-0.036448 ,-2.539798 
2.680000  ,20.759565 ,0.332481  ,6.182444  ,5.997170  ,0.015433  ,0.011524  ,8.950000  ,-0.041436 ,-2.244499 
2.700000  ,20.882395 ,0.325657  ,6.122635  ,5.914191  ,0.014397  ,-0.002143 ,9.040000  ,-0.070336 ,-2.034404 
2.720000  ,21.003828 ,0.317759  ,6.050146  ,5.914191  ,0.017734  ,-0.019405 ,9.040000  ,-0.065673 ,-2.003960 
2.740000  ,21.123919 ,0.308618  ,5.996668  ,5.836136  ,0.018190  ,0.053780  ,9.120000  ,-0.089960 ,-2.202929 
2.760000  ,21.242994 ,0.298010  ,5.959921  ,5.836136  ,0.022257  ,0.022082  ,9.120000  ,-0.113061 ,-2.582901 
2.780000  ,21.361195 ,0.285817  ,5.924913  ,5.762905  ,0.024218  ,0.020788  ,9.210000  ,-0.096144 ,-3.079601 
2.800000  ,21.478354 ,0.271875  ,5.876302  ,5.695150  ,0.025192  ,-0.023605 ,9.290000  ,-0.118297 ,-3.637845 
2.820000  ,21.594023 ,0.255790  ,5.805820  ,5.695150  ,0.031878  ,0.029609  ,9.290000  ,-0.092471 ,-4.306533 
2.840000  ,21.708361 ,0.237320  ,5.777917  ,5.633166  ,0.033339  ,-0.011979 ,9.380000  ,-0.103856 ,-5.045889 
2.860000  ,21.821406 ,0.216274  ,5.723966  ,5.633166  ,0.039329  ,0.023468  ,9.380000  ,-0.076369 ,-5.777408 
2.880000  ,21.933173 ,0.192668  ,5.700789  ,5.577739  ,0.040953  ,0.039106  ,9.470000  ,-0.085999 ,-6.387063 
2.900000  ,22.043727 ,0.166075  ,5.671893  ,5.577739  ,0.045869  ,-0.051991 ,9.470000  ,-0.063810 ,-6.791904 
2.920000  ,22.152748 ,0.136715  ,5.621587  ,5.528553  ,0.047122  ,-0.007564 ,9.550000  ,-0.071192 ,-7.164510 
2.940000  ,22.260144 ,0.104707  ,5.586958  ,5.528553  ,0.050978  ,-0.010546 ,9.550000  ,-0.056578 ,-7.375548 
2.960000  ,22.366066 ,0.069932  ,5.563223  ,5.486324  ,0.052111  ,-0.040800 ,9.640000  ,-0.067921 ,-7.360980 
2.980000  ,22.470381 ,0.032478  ,5.522708  ,5.451286  ,0.051024  ,0.015928  ,9.720000  ,-0.083140 ,-7.236766 
3.000000  ,22.573084 ,-0.007611 ,5.503606  ,5.451286  ,0.055903  ,0.032996  ,9.720000  ,-0.072022 ,-7.035045 
3.020000  ,22.674378 ,-0.050496 ,5.496954  ,5.423121  ,0.054525  ,-0.044673 ,9.810000  ,-0.085572 ,-6.748001 
3.040000  ,22.774005 ,-0.095949 ,5.456162  ,5.423121  ,0.058366  ,-0.005159 ,9.810000  ,-0.073386 ,-6.545353 
3.060000  ,22.871895 ,-0.143851 ,5.443012  ,5.402670  ,0.056923  ,0.016127  ,9.900000  ,-0.079335 ,-6.390021 
3.080000  ,22.968283 ,-0.194250 ,5.434677  ,5.402670  ,0.059851  ,-0.031656 ,9.900000  ,-0.067167 ,-6.209014 
3.100000  ,23.063050 ,-0.247003 ,5.412763  ,5.389445  ,0.058436  ,-0.045463 ,9.980000  ,-0.066879 ,-6.048547 
3.120000  ,23.156032 ,-0.301948 ,5.389087  ,5.389445  ,0.060394  ,0.010465  ,9.980000  ,-0.054054 ,-5.932260 
3.140000  ,23.247401 ,-0.359133 ,5.390092  ,5.382288  ,0.058738  ,0.026915  ,10.070000 ,-0.049713 ,-5.793022 
3.160000  ,23.337416 ,-0.418479 ,5.391866  ,5.382288  ,0.059435  ,0.014173  ,10.070000 ,-0.040776 ,-5.591351 
3.180000  ,23.426145 ,-0.479770 ,5.392293  ,5.379756  ,0.057536  ,-0.018702 ,10.150000 ,-0.047016 ,-5.310468 
3.200000  ,23.513497 ,-0.542822 ,5.381540  ,5.379756  ,0.056771  ,0.021532  ,10.150000 ,-0.042962 ,-4.979898 
3.220000  ,23.599523 ,-0.607534 ,5.383373  ,5.379607  ,0.054029  ,0.024138  ,10.240000 ,-0.061786 ,-4.637695 
3.240000  ,23.684356 ,-0.673861 ,5.385264  ,5.379607  ,0.048844  ,0.012446  ,10.330000 ,-0.058742 ,-4.299532 
3.260000  ,23.768030 ,-0.741687 ,5.385895  ,5.379607  ,0.048215  ,0.009194  ,10.330000 ,-0.089815 ,-3.991550 
3.280000  ,23.850570 ,-0.810900 ,5.386164  ,5.379607  ,0.042025  ,-0.005019 ,10.410000 ,-0.135087 ,-3.724944 
3.300000  ,23.931873 ,-0.881504 ,5.382180  ,5.379607  ,0.043438  ,0.054610  ,10.410000 ,-0.127237 ,-3.527264 
3.320000  ,24.011879 ,-0.953589 ,5.387011  ,5.381810  ,0.038998  ,0.005616  ,10.500000 ,-0.176038 ,-3.442152 
3.340000  ,24.090434 ,-1.027324 ,5.387049  ,5.381810  ,0.043368  ,-0.000723 ,10.500000 ,-0.159114 ,-3.503473 
3.360000  ,24.167287 ,-1.102799 ,5.384997  ,5.388621  ,0.042118  ,-0.055890 ,10.590000 ,-0.199978 ,-3.760553 
3.380000  ,24.241925 ,-1.180174 ,5.367005  ,5.388621  ,0.048485  ,-0.026167 ,10.590000 ,-0.168916 ,-4.237448 
3.400000  ,24.314344 ,-1.259377 ,5.365439  ,5.401600  ,0.049785  ,-0.049247 ,10.670000 ,-0.197206 ,-4.899420 
3.420000  ,24.384237 ,-1.340734 ,5.360934  ,5.401600  ,0.057124  ,-0.024796 ,10.670000 ,-0.161968 ,-5.543989 
3.440000  ,24.451252 ,-1.424440 ,5.362408  ,5.422756  ,0.059257  ,-0.016919 ,10.760000 ,-0.174770 ,-6.220534 
3.460000  ,24.515186 ,-1.510592 ,5.366440  ,5.422756  ,0.065884  ,-0.017158 ,10.760000 ,-0.136106 ,-6.895457 
3.480000  ,24.575899 ,-1.599135 ,5.370075  ,5.453223  ,0.067629  ,-0.005619 ,10.840000 ,-0.137514 ,-7.500415 
3.500000  ,24.633173 ,-1.690069 ,5.377273  ,5.453223  ,0.072634  ,0.029965  ,10.840000 ,-0.103780 ,-7.958546 
3.520000  ,24.687039 ,-1.783260 ,5.387106  ,5.493834  ,0.073430  ,-0.007623 ,10.930000 ,-0.098689 ,-8.255935 
3.540000  ,24.737499 ,-1.878554 ,5.396307  ,5.547668  ,0.071189  ,-0.019219 ,11.020000 ,-0.075327 ,-8.335070 
3.560000  ,24.784600 ,-1.975791 ,5.408575  ,5.547668  ,0.076125  ,-0.008793 ,11.020000 ,-0.070439 ,-8.215739 
3.580000  ,24.828355 ,-2.074847 ,5.420672  ,5.615412  ,0.073109  ,-0.017553 ,11.100000 ,-0.061387 ,-7.942592 
3.600000  ,24.869040 ,-2.175511 ,5.437122  ,5.615412  ,0.075966  ,0.053731  ,11.100000 ,-0.049857 ,-7.568085 
3.620000  ,24.906927 ,-2.277670 ,5.458662  ,5.699589  ,0.072619  ,-0.008397 ,11.190000 ,-0.042509 ,-7.045993 
3.640000  ,24.942300 ,-2.381181 ,5.480250  ,5.699589  ,0.074036  ,-0.046274 ,11.190000 ,-0.041376 ,-6.413812 
3.660000  ,24.975320 ,-2.485862 ,5.496317  ,5.800630  ,0.070928  ,0.025115  ,11.270000 ,-0.033604 ,-5.740625 
3.680000  ,25.006207 ,-2.591681 ,5.526901  ,5.800630  ,0.071055  ,0.032997  ,11.270000 ,-0.034966 ,-5.084656 
3.700000  ,25.035188 ,-2.698649 ,5.555377  ,5.919963  ,0.068073  ,-0.008246 ,11.360000 ,-0.021338 ,-4.480459 
3.720000  ,25.062443 ,-2.806706 ,5.588459  ,5.919963  ,0.066816  ,0.038320  ,11.360000 ,-0.000944 ,-3.954693 
3.740000  ,25.088165 ,-2.915831 ,5.622793  ,6.057238  ,0.063566  ,-0.044991 ,11.450000 ,-0.000403 ,-3.508335 
3.760000  ,25.112726 ,-3.025947 ,5.658950  ,6.057238  ,0.060827  ,0.004436  ,11.450000 ,0.026651  ,-3.108616 
3.780000  ,25.136279 ,-3.137034 ,5.696338  ,6.215569  ,0.056912  ,0.012351  ,11.530000 ,0.022703  ,-2.688889 
3.800000  ,25.159124 ,-3.249157 ,5.745690  ,6.393359  ,0.052988  ,0.024212  ,11.620000 ,0.052826  ,-2.256732 
3.820000  ,25.181585 ,-3.362498 ,5.808067  ,6.393359  ,0.047247  ,-0.009434 ,11.620000 ,0.090077  ,-1.786465 
3.840000  ,25.203853 ,-3.477056 ,5.861529  ,6.594156  ,0.041743  ,0.003008  ,11.700000 ,0.077817  ,-1.290863 
3.860000  ,25.226464 ,-3.592790 ,5.929824  ,6.594156  ,0.033671  ,-0.027886 ,11.700000 ,0.115306  ,-0.766120 
3.880000  ,25.249774 ,-3.709683 ,5.988911  ,6.777306  ,0.026180  ,0.002862  ,11.790000 ,0.149438  ,-0.140243 
