# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.600505  ,-0.003388 ,7.997558  ,8.000000  ,0.002418  ,0.046725  ,1.980000  ,-0.005374 ,0.013955  
0.620000  ,4.760493  ,-0.001669 ,8.002123  ,8.000000  ,0.003272  ,0.020418  ,2.070000  ,-0.010579 ,0.250039  
0.640000  ,4.920544  ,0.000010  ,8.003821  ,8.000000  ,0.004105  ,-0.003254 ,2.150000  ,-0.013699 ,0.408066  
0.660000  ,5.080586  ,0.001674  ,8.001386  ,8.000000  ,0.004956  ,-0.006800 ,2.150000  ,-0.014829 ,0.413393  
0.680000  ,5.240576  ,0.003321  ,7.998568  ,8.000000  ,0.005797  ,0.000954  ,2.240000  ,-0.014278 ,0.310860  
0.700000  ,5.400541  ,0.004915  ,7.998790  ,8.000000  ,0.006602  ,-0.056933 ,2.320000  ,-0.011058 ,0.141394  
0.720000  ,5.560308  ,0.006394  ,7.979608  ,8.000000  ,0.007307  ,-0.027878 ,2.410000  ,-0.008469 ,0.065835  
0.740000  ,5.719868  ,0.007685  ,7.977031  ,8.000000  ,0.007840  ,-0.038037 ,2.500000  ,-0.004869 ,0.288981  
0.760000  ,5.879351  ,0.008716  ,7.971844  ,8.000000  ,0.008132  ,0.037722  ,2.500000  ,-0.000345 ,-0.511805 
0.780000  ,6.038848  ,0.009410  ,7.977960  ,8.000000  ,0.008092  ,-0.036069 ,2.580000  ,0.005015  ,-0.721609 
0.800000  ,6.198356  ,0.009695  ,7.973131  ,8.000000  ,0.007652  ,-0.011779 ,2.670000  ,0.008292  ,-0.913881 
0.820000  ,6.357833  ,0.009533  ,7.974532  ,8.000000  ,0.006772  ,-0.021385 ,2.750000  ,0.014065  ,-1.077133 
0.840000  ,6.517327  ,0.009129  ,7.974911  ,8.000000  ,0.005656  ,0.041251  ,2.840000  ,0.017734  ,-1.130213 
0.860000  ,6.676886  ,0.008492  ,7.981070  ,8.000000  ,0.004310  ,0.005361  ,2.840000  ,0.019421  ,-1.030674 
0.880000  ,6.836528  ,0.007659  ,7.983325  ,8.000000  ,0.002767  ,0.047803  ,2.930000  ,0.019470  ,-0.828718 
0.900000  ,6.996252  ,0.006700  ,7.989311  ,8.000000  ,0.001097  ,0.008361  ,3.010000  ,0.014907  ,-0.569183 
0.920000  ,7.156053  ,0.005708  ,7.991080  ,8.000000  ,0.000610  ,0.044266  ,3.100000  ,0.013166  ,-0.283981 
0.940000  ,7.315922  ,0.004779  ,7.996018  ,8.000000  ,0.002259  ,-0.034909 ,3.180000  ,0.010557  ,0.004289  
0.960000  ,7.475729  ,0.004015  ,7.985372  ,8.000000  ,0.003764  ,-0.041047 ,3.180000  ,0.007133  ,0.282824  
0.980000  ,7.635340  ,0.003511  ,7.976278  ,8.000000  ,0.005013  ,-0.054849 ,3.270000  ,0.002912  ,0.544375  
1.000000  ,7.794752  ,0.003356  ,7.965563  ,8.000000  ,0.005925  ,0.087281  ,3.360000  ,-0.001066 ,0.784050  
1.020000  ,7.954178  ,0.003632  ,7.976864  ,8.000000  ,0.006424  ,-0.024589 ,3.440000  ,-0.005773 ,0.991671  
1.040000  ,8.113708  ,0.004383  ,7.976364  ,8.000000  ,0.006467  ,-0.049449 ,3.530000  ,-0.010804 ,1.157210  
1.060000  ,8.273138  ,0.005400  ,7.967478  ,8.000000  ,0.006294  ,-0.025075 ,3.530000  ,-0.013551 ,1.211572  
1.080000  ,8.432490  ,0.006673  ,7.968169  ,8.000000  ,0.005876  ,0.015561  ,3.610000  ,-0.011048 ,1.112058  
1.100000  ,8.591891  ,0.008169  ,7.972569  ,8.000000  ,0.005264  ,0.022007  ,3.700000  ,-0.010241 ,0.906105  
1.120000  ,8.751380  ,0.009818  ,7.977159  ,8.000000  ,0.004534  ,0.019565  ,3.790000  ,-0.008132 ,0.639911  
1.140000  ,8.910954  ,0.011526  ,7.981096  ,8.000000  ,0.003780  ,-0.037478 ,3.870000  ,-0.004881 ,0.347080  
1.160000  ,9.070500  ,0.013190  ,7.974703  ,8.000000  ,0.003155  ,0.003404  ,3.870000  ,-0.000600 ,0.050423  
1.180000  ,9.230014  ,0.014709  ,7.977367  ,8.000000  ,0.002695  ,0.061883  ,3.960000  ,0.003972  ,0.234874  
1.200000  ,9.389635  ,0.015986  ,7.985213  ,8.000000  ,0.000000  ,0.062287  ,4.040000  ,0.009010  ,-0.497534 
1.220000  ,9.549409  ,0.016957  ,7.992369  ,8.000000  ,0.002716  ,-0.024174 ,4.130000  ,0.014562  ,-0.722433 
1.240000  ,9.709194  ,0.017809  ,7.986674  ,8.000000  ,0.003082  ,0.003116  ,4.220000  ,0.018060  ,-0.833109 
1.260000  ,9.868941  ,0.018531  ,7.988201  ,8.000000  ,0.003705  ,0.063503  ,4.220000  ,0.019649  ,-0.787734 
1.280000  ,10.028775 ,0.019140  ,7.995192  ,8.000000  ,0.004468  ,-0.045073 ,4.300000  ,0.016558  ,-0.632706 
1.300000  ,10.188532 ,0.019692  ,7.981332  ,8.000000  ,0.000000  ,0.007553  ,4.390000  ,0.015673  ,-0.414535 
1.320000  ,10.348182 ,0.020264  ,7.983766  ,8.000000  ,0.006305  ,0.007786  ,4.480000  ,0.013874  ,0.164547  
1.340000  ,10.507879 ,0.020941  ,7.985996  ,8.000000  ,0.007225  ,-0.008579 ,4.560000  ,0.011279  ,0.095326  
1.360000  ,10.667601 ,0.021813  ,7.986500  ,8.000000  ,0.008127  ,-0.041899 ,4.560000  ,0.007975  ,0.349324  
1.380000  ,10.827224 ,0.022966  ,7.976724  ,8.000000  ,0.008783  ,0.027736  ,4.650000  ,0.004090  ,0.590280  
1.400000  ,10.986799 ,0.024483  ,7.981460  ,8.000000  ,0.009170  ,-0.007080 ,4.730000  ,0.000258  ,0.809797  
1.420000  ,11.146427 ,0.026439  ,7.982524  ,8.000000  ,0.009220  ,0.042471  ,4.820000  ,-0.004115 ,1.002699  
1.440000  ,11.306115 ,0.028901  ,7.988089  ,8.000000  ,0.008871  ,-0.040739 ,4.910000  ,-0.009010 ,1.168155  
1.460000  ,11.465744 ,0.031896  ,7.978166  ,8.000000  ,0.008221  ,0.010863  ,4.910000  ,-0.014199 ,1.303707  
1.480000  ,11.625304 ,0.035206  ,7.981201  ,8.000000  ,0.007300  ,-0.035729 ,4.990000  ,-0.013445 ,1.330310  
1.500000  ,11.784826 ,0.038815  ,7.975374  ,8.000000  ,0.000000  ,0.051429  ,5.080000  ,-0.013982 ,1.206181  
1.520000  ,11.944358 ,0.042678  ,7.982435  ,8.000000  ,0.004985  ,-0.009799 ,5.160000  ,-0.012825 ,0.980811  
1.540000  ,12.103963 ,0.046720  ,7.983156  ,8.000000  ,0.003725  ,0.029875  ,5.250000  ,-0.010171 ,0.698039  
1.560000  ,12.263617 ,0.050840  ,7.987493  ,8.000000  ,0.002684  ,-0.013562 ,5.250000  ,-0.006192 ,0.391764  
1.580000  ,12.423310 ,0.054934  ,7.987130  ,8.000000  ,0.001725  ,0.023055  ,5.340000  ,-0.001204 ,0.084165  
1.600000  ,12.583037 ,0.058895  ,7.990465  ,8.000000  ,0.000000  ,0.021649  ,5.420000  ,0.003894  ,0.209611  
1.620000  ,12.742833 ,0.062623  ,7.993360  ,8.000000  ,0.000790  ,0.047856  ,5.510000  ,0.010002  ,0.480131  
1.640000  ,12.902714 ,0.066053  ,7.998419  ,8.000000  ,0.000991  ,0.025772  ,5.590000  ,0.016808  ,0.712728  
1.660000  ,13.062674 ,0.069365  ,8.000959  ,8.000000  ,0.001682  ,-0.021795 ,5.590000  ,0.021612  ,0.827646  
1.680000  ,13.222579 ,0.072549  ,7.993126  ,8.000000  ,0.002566  ,0.073298  ,5.680000  ,0.019974  ,0.786219  
1.700000  ,13.382487 ,0.075621  ,8.000569  ,8.000000  ,0.000000  ,0.018296  ,5.770000  ,0.021484  ,0.635154  
1.720000  ,13.542487 ,0.078637  ,8.002215  ,8.000000  ,0.005210  ,0.058119  ,5.850000  ,0.022054  ,0.417812  
1.740000  ,13.702555 ,0.081670  ,8.007405  ,8.000000  ,0.006854  ,0.017440  ,5.940000  ,0.021873  ,0.167884  
1.760000  ,13.862682 ,0.084809  ,8.008337  ,8.000000  ,0.008844  ,-0.053385 ,5.940000  ,0.021077  ,0.092001  
1.780000  ,14.022590 ,0.088137  ,7.987091  ,8.000000  ,0.010718  ,0.026869  ,6.020000  ,0.016878  ,0.350116  
1.800000  ,14.182329 ,0.091744  ,7.990784  ,8.000000  ,0.012542  ,-0.006675 ,6.110000  ,0.015571  ,0.594134  
1.820000  ,14.342097 ,0.095717  ,7.991020  ,8.000000  ,0.014243  ,0.006303  ,6.200000  ,0.013896  ,0.814261  
1.840000  ,14.501871 ,0.100132  ,7.992439  ,8.000000  ,0.015752  ,-0.041096 ,6.280000  ,0.011844  ,1.008598  
1.860000  ,14.661523 ,0.105050  ,7.980895  ,8.000000  ,0.017287  ,-0.055909 ,6.280000  ,0.009316  ,1.181950  
1.880000  ,14.820913 ,0.110525  ,7.968226  ,8.000000  ,0.018347  ,-0.009464 ,6.370000  ,0.006750  ,1.338835  
1.900000  ,14.980182 ,0.116617  ,7.970298  ,8.000000  ,0.019063  ,-0.040670 ,6.450000  ,0.003794  ,1.471161  
1.920000  ,15.139405 ,0.123372  ,7.966522  ,8.000000  ,0.019398  ,0.002784  ,6.540000  ,0.000337  ,1.578444  
1.940000  ,15.298595 ,0.130827  ,7.969889  ,8.000000  ,0.019321  ,-0.006704 ,6.630000  ,-0.003670 ,1.662820  
1.960000  ,15.457804 ,0.139013  ,7.972062  ,8.000000  ,0.019080  ,0.051465  ,6.630000  ,-0.008261 ,1.725540  
1.980000  ,15.617071 ,0.147928  ,7.979433  ,8.000000  ,0.018197  ,0.053049  ,6.710000  ,-0.008933 ,1.759503  
2.000000  ,15.776451 ,0.157327  ,7.986268  ,8.000000  ,0.017102  ,-0.010362 ,6.800000  ,-0.011122 ,1.689869  
2.020000  ,15.935877 ,0.167152  ,7.986581  ,8.000000  ,0.015839  ,0.048191  ,6.880000  ,-0.011510 ,1.483245  
2.040000  ,16.095342 ,0.177329  ,7.992301  ,8.000000  ,0.014467  ,-0.030208 ,6.970000  ,-0.010494 ,1.189579  
2.060000  ,16.254767 ,0.187750  ,7.984553  ,8.000000  ,0.013213  ,-0.028963 ,6.970000  ,-0.008433 ,0.853927  
2.080000  ,16.414060 ,0.198291  ,7.979900  ,8.000000  ,0.011872  ,0.021290  ,7.060000  ,-0.002767 ,0.507129  
2.100000  ,16.573348 ,0.208843  ,7.983743  ,8.000000  ,0.010656  ,-0.002180 ,7.140000  ,0.000028  ,0.167536  
2.120000  ,16.732694 ,0.219293  ,7.985050  ,8.000000  ,0.009651  ,0.019261  ,7.230000  ,0.003202  ,0.151381  
2.140000  ,16.892098 ,0.229545  ,7.988226  ,8.000000  ,0.008918  ,-0.005192 ,7.310000  ,0.006445  ,0.436760  
2.160000  ,17.051545 ,0.239711  ,7.988837  ,8.000000  ,0.008189  ,0.022360  ,7.310000  ,0.007365  ,0.620548  
2.180000  ,17.211033 ,0.249817  ,7.991949  ,8.000000  ,0.007488  ,0.011370  ,7.400000  ,0.006727  ,0.648799  
2.200000  ,17.370575 ,0.259859  ,7.993752  ,8.000000  ,0.000000  ,0.058302  ,7.490000  ,0.002838  ,0.549713  
2.220000  ,17.530196 ,0.269874  ,7.999745  ,8.000000  ,0.005867  ,0.025117  ,7.570000  ,-0.003311 ,0.371151  
2.240000  ,17.689899 ,0.279924  ,8.002100  ,7.869557  ,0.004744  ,0.027468  ,7.660000  ,-0.011992 ,0.148635  
2.260000  ,17.849249 ,0.289893  ,7.965931  ,7.869557  ,0.002911  ,-0.016027 ,7.660000  ,-0.020879 ,0.040337  
2.280000  ,18.007860 ,0.299661  ,7.927240  ,7.721937  ,0.001107  ,-0.015716 ,7.750000  ,-0.021567 ,0.112280  
2.300000  ,18.165314 ,0.309225  ,7.851160  ,7.574918  ,0.000000  ,-0.021343 ,7.830000  ,-0.028532 ,0.060474  
2.320000  ,18.320981 ,0.318525  ,7.748724  ,7.429107  ,0.003431  ,-0.056807 ,7.920000  ,-0.035376 ,0.077853  
2.340000  ,18.474330 ,0.327487  ,7.619150  ,7.285159  ,0.006162  ,0.028024  ,8.000000  ,-0.032607 ,0.281218  
2.360000  ,18.625364 ,0.336020  ,7.513829  ,7.285159  ,0.010196  ,-0.025278 ,8.000000  ,-0.036747 ,0.539172  
2.380000  ,18.774519 ,0.343767  ,7.426414  ,7.143403  ,0.013509  ,0.058717  ,8.090000  ,-0.037647 ,0.917299  
2.400000  ,18.922075 ,0.350616  ,7.349207  ,7.004953  ,0.016645  ,0.017105  ,8.180000  ,-0.028157 ,1.453662  
2.420000  ,19.067759 ,0.356396  ,7.236594  ,7.004953  ,0.020163  ,0.019000  ,8.180000  ,-0.020444 ,2.114024  
2.440000  ,19.211649 ,0.360940  ,7.163398  ,6.870560  ,0.022743  ,0.007956  ,8.260000  ,-0.008732 ,-2.822485 
2.460000  ,19.353843 ,0.364341  ,7.065335  ,6.740459  ,0.024797  ,0.039390  ,8.350000  ,0.004260  ,-3.461611 
2.480000  ,19.494100 ,0.366428  ,6.967064  ,6.616110  ,0.026132  ,0.052033  ,8.430000  ,0.013499  ,-3.971618 
2.500000  ,19.632355 ,0.367242  ,6.864168  ,6.616110  ,0.027397  ,-0.042901 ,8.430000  ,0.025178  ,-4.335679 
2.520000  ,19.768583 ,0.366844  ,6.764013  ,6.497441  ,0.027422  ,-0.022961 ,8.520000  ,0.026277  ,-4.501784 
2.540000  ,19.902804 ,0.365187  ,6.664349  ,6.384636  ,0.026516  ,0.045019  ,8.610000  ,0.033542  ,-4.479765 
2.560000  ,20.035208 ,0.362275  ,6.583562  ,6.384636  ,0.025309  ,-0.020225 ,8.610000  ,0.035840  ,-4.310799 
2.580000  ,20.166021 ,0.358190  ,6.508125  ,6.278601  ,0.022860  ,-0.010046 ,8.690000  ,0.030698  ,-4.018635 
2.600000  ,20.295224 ,0.353335  ,6.425659  ,6.178669  ,0.019733  ,0.014858  ,8.780000  ,0.022650  ,-3.588873 
2.620000  ,20.422778 ,0.347849  ,6.345754  ,6.178669  ,0.018079  ,0.038373  ,8.780000  ,0.002994  ,-2.993825 
2.640000  ,20.549073 ,0.341611  ,6.301448  ,6.085057  ,0.015256  ,-0.009089 ,8.860000  ,-0.008971 ,-2.344531 
2.660000  ,20.674101 ,0.334820  ,6.223832  ,5.997170  ,0.012095  ,0.084570  ,8.950000  ,-0.036912 ,-1.785647 
2.680000  ,20.797845 ,0.327494  ,6.174921  ,5.997170  ,0.012996  ,0.080400  ,8.950000  ,-0.043673 ,-1.345952 
2.700000  ,20.920736 ,0.319577  ,6.141410  ,5.914191  ,0.011879  ,0.063689  ,9.040000  ,-0.075748 ,-1.067821 
2.720000  ,21.042663 ,0.310896  ,6.085119  ,5.914191  ,0.014482  ,0.016179  ,9.040000  ,-0.109338 ,-1.009401 
2.740000  ,21.163423 ,0.301294  ,6.031851  ,5.836136  ,0.015763  ,-0.005264 ,9.120000  ,-0.100768 ,-1.217739 
2.760000  ,21.282848 ,0.290540  ,5.962669  ,5.762905  ,0.016600  ,0.022749  ,9.210000  ,-0.129747 ,-1.681644 
2.780000  ,21.400819 ,0.278231  ,5.901736  ,5.762905  ,0.022939  ,-0.005806 ,9.210000  ,-0.105479 ,-2.386046 
2.800000  ,21.517457 ,0.263958  ,5.851949  ,5.695150  ,0.025021  ,0.048459  ,9.290000  ,-0.120156 ,-3.306241 
2.820000  ,21.632926 ,0.247441  ,5.814656  ,5.695150  ,0.031244  ,-0.041656 ,9.290000  ,-0.088449 ,-4.321258 
2.840000  ,21.747080 ,0.228549  ,5.759180  ,5.633166  ,0.033871  ,0.023527  ,9.380000  ,-0.095357 ,-5.328865 
2.860000  ,21.859850 ,0.207005  ,5.723902  ,5.633166  ,0.039313  ,-0.076419 ,9.380000  ,-0.067257 ,-6.197289 
2.880000  ,21.971128 ,0.182852  ,5.666363  ,5.577739  ,0.041980  ,0.012017  ,9.470000  ,-0.073241 ,-6.909922 
2.900000  ,22.080911 ,0.155887  ,5.639993  ,5.528553  ,0.042423  ,-0.011788 ,9.550000  ,-0.081675 ,-7.350883 
2.920000  ,22.189207 ,0.125981  ,5.597575  ,5.528553  ,0.048556  ,-0.011393 ,9.550000  ,-0.061597 ,-7.583007 
2.940000  ,22.295911 ,0.093100  ,5.569894  ,5.486324  ,0.048354  ,-0.012730 ,9.640000  ,-0.070534 ,-7.672448 
2.960000  ,22.401061 ,0.057397  ,5.536745  ,5.486324  ,0.053072  ,0.043336  ,9.640000  ,-0.057279 ,-7.629943 
2.980000  ,22.504828 ,0.018823  ,5.534306  ,5.451286  ,0.052470  ,-0.031104 ,9.720000  ,-0.071054 ,-7.394587 
3.000000  ,22.607081 ,-0.022453 ,5.495022  ,5.451286  ,0.056081  ,0.050464  ,9.720000  ,-0.062991 ,-7.096725 
3.020000  ,22.707841 ,-0.066342 ,5.495647  ,5.423121  ,0.055297  ,0.017298  ,9.810000  ,-0.077056 ,-6.754617 
3.040000  ,22.807248 ,-0.112760 ,5.476636  ,5.423121  ,0.058177  ,0.008218  ,9.810000  ,-0.071132 ,-6.379380 
3.060000  ,22.905149 ,-0.161504 ,5.461044  ,5.402670  ,0.057701  ,0.021643  ,9.900000  ,-0.082667 ,-6.043347 
3.080000  ,23.001527 ,-0.212601 ,5.448400  ,5.402670  ,0.060015  ,-0.028845 ,9.900000  ,-0.074235 ,-5.753723 
3.100000  ,23.096273 ,-0.265872 ,5.422730  ,5.389445  ,0.059786  ,0.034618  ,9.980000  ,-0.076899 ,-5.580376 
3.120000  ,23.189489 ,-0.321304 ,5.422853  ,5.382288  ,0.057998  ,-0.042363 ,10.070000 ,-0.066402 ,-5.445693 
3.140000  ,23.281102 ,-0.378789 ,5.394307  ,5.382288  ,0.061129  ,-0.037044 ,10.070000 ,-0.064698 ,-5.359873 
3.160000  ,23.370950 ,-0.438185 ,5.377419  ,5.379756  ,0.059441  ,0.025712  ,10.150000 ,-0.067909 ,-5.321433 
3.180000  ,23.459256 ,-0.499615 ,5.380023  ,5.379756  ,0.060551  ,-0.041735 ,10.150000 ,-0.053328 ,-5.252779 
3.200000  ,23.545995 ,-0.563027 ,5.365565  ,5.379607  ,0.057620  ,0.000902  ,10.240000 ,-0.063860 ,-5.178294 
3.220000  ,23.631231 ,-0.628243 ,5.366952  ,5.379607  ,0.056431  ,0.031764  ,10.240000 ,-0.052248 ,-5.078133 
3.240000  ,23.715179 ,-0.695198 ,5.371076  ,5.379607  ,0.051460  ,-0.004294 ,10.330000 ,-0.077279 ,-4.881693 
3.260000  ,23.797842 ,-0.763804 ,5.371469  ,5.379607  ,0.049590  ,-0.004435 ,10.330000 ,-0.071722 ,-4.602402 
3.280000  ,23.879119 ,-0.834057 ,5.371813  ,5.379607  ,0.043742  ,-0.028820 ,10.410000 ,-0.108543 ,-4.324658 
3.300000  ,23.958880 ,-0.905917 ,5.364575  ,5.379607  ,0.043190  ,0.038210  ,10.410000 ,-0.098633 ,-4.143558 
3.320000  ,24.037153 ,-0.979368 ,5.369518  ,5.381810  ,0.038964  ,0.061796  ,10.500000 ,-0.139019 ,-4.071539 
3.340000  ,24.113846 ,-1.054637 ,5.376397  ,5.381810  ,0.040931  ,0.018899  ,10.500000 ,-0.123218 ,-4.078352 
3.360000  ,24.188764 ,-1.131798 ,5.378654  ,5.388621  ,0.039570  ,-0.003429 ,10.590000 ,-0.158324 ,-4.240147 
3.380000  ,24.261782 ,-1.210799 ,5.379261  ,5.388621  ,0.043649  ,-0.019359 ,10.590000 ,-0.135961 ,-4.533390 
3.400000  ,24.332730 ,-1.291623 ,5.375819  ,5.401600  ,0.045229  ,0.017753  ,10.670000 ,-0.167229 ,-4.893318 
3.420000  ,24.401381 ,-1.374416 ,5.379861  ,5.422756  ,0.044722  ,-0.064699 ,10.760000 ,-0.140882 ,-5.266844 
3.440000  ,24.467530 ,-1.459172 ,5.372355  ,5.422756  ,0.053968  ,0.001252  ,10.760000 ,-0.164376 ,-5.687897 
3.460000  ,24.530830 ,-1.546048 ,5.377151  ,5.453223  ,0.054586  ,0.008117  ,10.840000 ,-0.180487 ,-6.120166 
3.480000  ,24.591348 ,-1.635036 ,5.384967  ,5.453223  ,0.063373  ,-0.043501 ,10.840000 ,-0.147944 ,-6.556985 
3.500000  ,24.648687 ,-1.726223 ,5.387265  ,5.493834  ,0.064281  ,-0.001569 ,10.930000 ,-0.152933 ,-6.923798 
3.520000  ,24.702676 ,-1.819574 ,5.397013  ,5.493834  ,0.071381  ,-0.086290 ,10.930000 ,-0.118787 ,-7.291234 
3.540000  ,24.753343 ,-1.914888 ,5.397991  ,5.547668  ,0.071420  ,-0.022025 ,11.020000 ,-0.112717 ,-7.617444 
3.560000  ,24.800695 ,-2.012037 ,5.409842  ,5.547668  ,0.076621  ,-0.035782 ,11.020000 ,-0.087298 ,-7.778099 
3.580000  ,24.844793 ,-2.110938 ,5.419316  ,5.615412  ,0.075867  ,-0.025149 ,11.100000 ,-0.077544 ,-7.751958 
3.600000  ,24.885635 ,-2.211504 ,5.435186  ,5.615412  ,0.078906  ,-0.001915 ,11.100000 ,-0.061439 ,-7.564702 
3.620000  ,24.923490 ,-2.313577 ,5.451740  ,5.699589  ,0.077190  ,0.070035  ,11.190000 ,-0.048818 ,-7.261638 
3.640000  ,24.958625 ,-2.417108 ,5.481252  ,5.699589  ,0.078374  ,-0.012141 ,11.190000 ,-0.043858 ,-6.787855 
3.660000  ,24.991307 ,-2.521949 ,5.500395  ,5.800630  ,0.076208  ,-0.033698 ,11.270000 ,-0.032190 ,-6.198280 
3.680000  ,25.021692 ,-2.627935 ,5.525140  ,5.800630  ,0.075806  ,0.015512  ,11.270000 ,-0.016835 ,-5.556602 
3.700000  ,25.049988 ,-2.735035 ,5.552156  ,5.919963  ,0.073085  ,-0.001506 ,11.360000 ,-0.016807 ,-4.929706 
3.720000  ,25.076426 ,-2.843238 ,5.586163  ,6.057238  ,0.069692  ,-0.017127 ,11.450000 ,0.005836  ,-4.348642 
3.740000  ,25.101449 ,-2.952560 ,5.628307  ,6.057238  ,0.067593  ,0.026584  ,11.450000 ,0.002160  ,-3.793933 
3.760000  ,25.125412 ,-3.062983 ,5.670597  ,6.215569  ,0.063909  ,0.017706  ,11.530000 ,0.025435  ,-3.196441 
3.780000  ,25.148665 ,-3.174526 ,5.722835  ,6.215569  ,0.060057  ,-0.019349 ,11.530000 ,0.054113  ,-2.557201 
3.800000  ,25.171424 ,-3.287151 ,5.766784  ,6.393359  ,0.055691  ,0.032800  ,11.620000 ,0.041891  ,-1.909348 
3.820000  ,25.193944 ,-3.400898 ,5.828000  ,6.393359  ,0.049908  ,0.011861  ,11.620000 ,0.075115  ,-1.307225 
3.840000  ,25.216667 ,-3.515775 ,5.881588  ,6.594156  ,0.044114  ,-0.023894 ,11.700000 ,0.108129  ,-0.745833 
3.860000  ,25.239951 ,-3.631739 ,5.945524  ,6.777306  ,0.038806  ,0.026308  ,11.790000 ,0.089921  ,-0.160736 
3.880000  ,25.264201 ,-3.748974 ,6.025188  ,6.777306  ,0.028905  ,-0.014779 ,11.790000 ,0.126253  ,0.448341  
