# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,14.285286 ,0.094012  ,7.981993  ,8.000000  ,0.013779  ,0.032146  ,6.200000  ,-0.001523 ,1.288265  
1.840000  ,14.444858 ,0.100083  ,7.986649  ,8.000000  ,0.013802  ,-0.033719 ,6.200000  ,-0.005339 ,1.402372  
1.860000  ,14.604382 ,0.106630  ,7.979638  ,8.000000  ,0.013400  ,-0.015704 ,6.280000  ,-0.005580 ,1.450433  
1.880000  ,14.763831 ,0.113516  ,7.980071  ,8.000000  ,0.012921  ,-0.014606 ,6.370000  ,-0.005495 ,1.369305  
1.900000  ,14.923275 ,0.120716  ,7.980565  ,8.000000  ,0.012402  ,0.034976  ,6.450000  ,-0.003457 ,1.164249  
1.920000  ,15.082764 ,0.128158  ,7.985616  ,8.000000  ,0.011927  ,-0.004985 ,6.540000  ,0.000239  ,0.886434  
1.940000  ,15.242304 ,0.135748  ,7.986489  ,8.000000  ,0.011924  ,0.011267  ,6.540000  ,0.005334  ,0.573842  
1.960000  ,15.401868 ,0.143533  ,7.988789  ,8.000000  ,0.011778  ,0.010392  ,6.630000  ,0.009077  ,0.303859  
1.980000  ,15.561461 ,0.151573  ,7.990795  ,8.000000  ,0.011662  ,0.008700  ,6.710000  ,0.010989  ,0.158101  
2.000000  ,15.721081 ,0.159822  ,7.992457  ,8.000000  ,0.011614  ,-0.038343 ,6.800000  ,0.011301  ,0.141314  
2.020000  ,15.880595 ,0.168272  ,7.981855  ,8.000000  ,0.011630  ,0.020117  ,6.880000  ,0.010133  ,0.212026  
2.040000  ,16.040032 ,0.176948  ,7.985407  ,8.000000  ,0.011880  ,0.061971  ,6.880000  ,0.007596  ,0.337058  
2.060000  ,16.199561 ,0.185902  ,7.992515  ,8.000000  ,0.011889  ,-0.006239 ,6.970000  ,0.004794  ,0.489637  
2.080000  ,16.359143 ,0.195186  ,7.992631  ,8.000000  ,0.011758  ,0.073940  ,7.060000  ,0.000723  ,0.653652  
2.100000  ,16.518779 ,0.204857  ,8.000180  ,8.000000  ,0.011405  ,0.056312  ,7.140000  ,-0.004480 ,0.816804  
2.120000  ,16.678515 ,0.214972  ,8.005391  ,8.000000  ,0.010745  ,0.003275  ,7.230000  ,-0.010867 ,0.970415  
2.140000  ,16.838274 ,0.225423  ,8.004662  ,8.000000  ,0.009805  ,0.013807  ,7.230000  ,-0.016795 ,1.062347  
2.160000  ,16.998020 ,0.236084  ,8.005511  ,8.000000  ,0.008648  ,0.025072  ,7.310000  ,-0.015184 ,1.026600  
2.180000  ,17.157780 ,0.246943  ,8.007327  ,8.000000  ,0.007263  ,-0.006919 ,7.400000  ,-0.017710 ,0.867570  
2.200000  ,17.317497 ,0.257938  ,8.002423  ,8.000000  ,0.005663  ,0.021847  ,7.490000  ,-0.019660 ,0.635471  
2.220000  ,17.477182 ,0.268990  ,8.004227  ,8.000000  ,0.003881  ,-0.022652 ,7.570000  ,-0.021360 ,0.365515  
2.240000  ,17.636790 ,0.280000  ,7.994974  ,8.000000  ,0.001525  ,0.002011  ,7.570000  ,-0.023075 ,0.082347  
2.260000  ,17.796326 ,0.290873  ,7.995628  ,7.869557  ,0.000766  ,-0.020961 ,7.660000  ,-0.018995 ,0.196468  
2.280000  ,17.955352 ,0.301481  ,7.945016  ,7.721937  ,0.003179  ,0.076597  ,7.750000  ,-0.021575 ,0.469089  
2.300000  ,18.113392 ,0.311702  ,7.894593  ,7.574918  ,0.005666  ,0.052036  ,7.830000  ,-0.024335 ,0.737899  
2.320000  ,18.270013 ,0.321419  ,7.802466  ,7.574918  ,0.008776  ,0.017552  ,7.830000  ,-0.026080 ,1.013442  
2.340000  ,18.425033 ,0.330536  ,7.730180  ,7.429107  ,0.011652  ,0.051924  ,7.920000  ,-0.022159 ,1.293629  
2.360000  ,18.578502 ,0.338968  ,7.644417  ,7.285159  ,0.014537  ,0.052723  ,8.000000  ,-0.023769 ,1.572977  
2.380000  ,18.730087 ,0.346616  ,7.538900  ,7.143403  ,0.017365  ,0.017571  ,8.090000  ,-0.024192 ,1.866558  
2.400000  ,18.879343 ,0.353379  ,7.408809  ,7.004953  ,0.020070  ,-0.056138 ,8.180000  ,-0.019555 ,2.195615  
2.420000  ,19.025738 ,0.359154  ,7.250468  ,7.004953  ,0.023573  ,0.044350  ,8.180000  ,-0.015447 ,-2.587514 
2.440000  ,19.169942 ,0.363847  ,7.181222  ,6.870560  ,0.026009  ,-0.017043 ,8.260000  ,-0.009572 ,-2.953325 
2.460000  ,19.312335 ,0.367359  ,7.068418  ,6.740459  ,0.027909  ,-0.027235 ,8.350000  ,-0.004301 ,-3.276346 
2.480000  ,19.452398 ,0.369605  ,6.946152  ,6.740459  ,0.029838  ,0.032100  ,8.350000  ,0.005225  ,-3.618944 
2.500000  ,19.590689 ,0.370483  ,6.886397  ,6.616110  ,0.030502  ,0.000795  ,8.430000  ,0.016278  ,-3.893292 
2.520000  ,19.727439 ,0.370105  ,6.793631  ,6.497441  ,0.030349  ,-0.023856 ,8.520000  ,0.018962  ,-4.050899 
2.540000  ,19.862144 ,0.368617  ,6.683464  ,6.497441  ,0.029954  ,0.011235  ,8.520000  ,0.024846  ,-4.092427 
2.560000  ,19.995154 ,0.365993  ,6.623298  ,6.384636  ,0.028511  ,-0.014659 ,8.610000  ,0.026687  ,-3.953081 
2.580000  ,20.126649 ,0.362275  ,6.536099  ,6.278601  ,0.026170  ,0.065838  ,8.690000  ,0.022106  ,-3.690309 
2.600000  ,20.256591 ,0.357560  ,6.470125  ,6.278601  ,0.024010  ,-0.031543 ,8.690000  ,0.016060  ,-3.359663 
2.620000  ,20.385063 ,0.351963  ,6.393340  ,6.178669  ,0.021058  ,0.037658  ,8.780000  ,0.009351  ,-2.985964 
2.640000  ,20.512129 ,0.345609  ,6.332408  ,6.085057  ,0.017567  ,-0.007229 ,8.860000  ,-0.004632 ,-2.590063 
2.660000  ,20.637662 ,0.338648  ,6.244775  ,6.085057  ,0.016331  ,0.007362  ,8.860000  ,-0.027417 ,-2.199487 
2.680000  ,20.761772 ,0.331032  ,6.192330  ,5.997170  ,0.014133  ,-0.045322 ,8.950000  ,-0.033262 ,-1.852067 
2.700000  ,20.884466 ,0.322720  ,6.109551  ,5.914191  ,0.011664  ,0.016792  ,9.040000  ,-0.061214 ,-1.626638 
2.720000  ,21.005680 ,0.313775  ,6.048084  ,5.914191  ,0.013938  ,0.029567  ,9.040000  ,-0.060241 ,-1.542330 
2.740000  ,21.125861 ,0.303926  ,6.012172  ,5.836136  ,0.013771  ,-0.007035 ,9.120000  ,-0.089861 ,-1.574832 
2.760000  ,21.244954 ,0.293155  ,5.949155  ,5.836136  ,0.017678  ,-0.010372 ,9.120000  ,-0.122373 ,-1.773942 
2.780000  ,21.362889 ,0.281241  ,5.906681  ,5.762905  ,0.019965  ,-0.004886 ,9.210000  ,-0.110991 ,-2.097478 
2.800000  ,21.479724 ,0.267904  ,5.855508  ,5.695150  ,0.021563  ,-0.007043 ,9.290000  ,-0.141419 ,-2.556281 
2.820000  ,21.595237 ,0.252750  ,5.797885  ,5.695150  ,0.029132  ,-0.005348 ,9.290000  ,-0.117133 ,-3.188157 
2.840000  ,21.709490 ,0.235397  ,5.760680  ,5.633166  ,0.031733  ,0.055116  ,9.380000  ,-0.134276 ,-3.986805 
2.860000  ,21.822718 ,0.215578  ,5.735759  ,5.633166  ,0.038960  ,0.077398  ,9.380000  ,-0.103769 ,-4.836940 
2.880000  ,21.935089 ,0.192986  ,5.727086  ,5.577739  ,0.041786  ,0.028683  ,9.470000  ,-0.114225 ,-5.610793 
2.900000  ,22.046296 ,0.167451  ,5.685550  ,5.577739  ,0.047901  ,0.047707  ,9.470000  ,-0.085326 ,-6.336423 
2.920000  ,22.156145 ,0.138937  ,5.664861  ,5.528553  ,0.050311  ,0.018210  ,9.550000  ,-0.090186 ,-6.970967 
2.940000  ,22.264490 ,0.107317  ,5.624209  ,5.486324  ,0.050253  ,0.090349  ,9.640000  ,-0.067229 ,-7.471561 
2.960000  ,22.371334 ,0.072711  ,5.607845  ,5.486324  ,0.056606  ,-0.034685 ,9.640000  ,-0.070791 ,-7.790115 
2.980000  ,22.476410 ,0.035155  ,5.554075  ,5.451286  ,0.055911  ,-0.028226 ,9.720000  ,-0.076598 ,-7.946606 
3.000000  ,22.579369 ,-0.005247 ,5.508977  ,5.451286  ,0.060607  ,-0.003906 ,9.720000  ,-0.057707 ,-8.040479 
3.020000  ,22.680416 ,-0.048593 ,5.487774  ,5.423121  ,0.058925  ,0.045868  ,9.810000  ,-0.059031 ,-7.992440 
3.040000  ,22.779879 ,-0.094828 ,5.481308  ,5.423121  ,0.061994  ,-0.027672 ,9.810000  ,-0.048086 ,-7.753044 
3.060000  ,22.877686 ,-0.143643 ,5.451753  ,5.402670  ,0.059926  ,0.006712  ,9.900000  ,-0.052691 ,-7.391609 
3.080000  ,22.973768 ,-0.194856 ,5.437168  ,5.402670  ,0.061993  ,0.010831  ,9.900000  ,-0.048493 ,-6.936416 
3.100000  ,23.068319 ,-0.248392 ,5.429021  ,5.389445  ,0.060016  ,-0.074967 ,9.980000  ,-0.052953 ,-6.415214 
3.120000  ,23.161140 ,-0.303921 ,5.389593  ,5.389445  ,0.061392  ,0.033395  ,9.980000  ,-0.050100 ,-5.949285 
3.140000  ,23.252391 ,-0.361355 ,5.392680  ,5.382288  ,0.059665  ,-0.019624 ,10.070000 ,-0.054724 ,-5.501351 
3.160000  ,23.342334 ,-0.420674 ,5.382348  ,5.382288  ,0.060344  ,0.031430  ,10.070000 ,-0.052380 ,-5.059218 
3.180000  ,23.431020 ,-0.481736 ,5.385260  ,5.379756  ,0.058759  ,0.009273  ,10.150000 ,-0.064904 ,-4.648924 
3.200000  ,23.518578 ,-0.544462 ,5.385610  ,5.379607  ,0.056071  ,0.085412  ,10.240000 ,-0.062371 ,-4.274430 
3.220000  ,23.604996 ,-0.608879 ,5.392982  ,5.379607  ,0.056229  ,-0.007005 ,10.240000 ,-0.084435 ,-3.961575 
3.240000  ,23.690248 ,-0.674830 ,5.385967  ,5.379607  ,0.051771  ,0.064297  ,10.330000 ,-0.118121 ,-3.760606 
3.260000  ,23.774331 ,-0.742246 ,5.391346  ,5.379607  ,0.051718  ,-0.014640 ,10.330000 ,-0.108515 ,-3.639234 
3.280000  ,23.857111 ,-0.811189 ,5.382266  ,5.379607  ,0.046163  ,0.010260  ,10.410000 ,-0.148333 ,-3.596465 
3.300000  ,23.938368 ,-0.881800 ,5.382971  ,5.379607  ,0.047540  ,-0.019840 ,10.410000 ,-0.130206 ,-3.682470 
3.320000  ,24.017926 ,-0.954205 ,5.374984  ,5.381810  ,0.042880  ,-0.025970 ,10.500000 ,-0.164782 ,-3.945262 
3.340000  ,24.095526 ,-1.028493 ,5.368394  ,5.381810  ,0.046182  ,0.023396  ,10.500000 ,-0.136510 ,-4.364002 
3.360000  ,24.171088 ,-1.104814 ,5.371812  ,5.388621  ,0.043695  ,-0.033894 ,10.590000 ,-0.162261 ,-4.868450 
3.380000  ,24.244267 ,-1.183384 ,5.365930  ,5.388621  ,0.048176  ,0.028483  ,10.590000 ,-0.128308 ,-5.413347 
3.400000  ,24.315023 ,-1.264132 ,5.370681  ,5.401600  ,0.047485  ,0.052179  ,10.670000 ,-0.146372 ,-5.989487 
3.420000  ,24.383073 ,-1.347334 ,5.378396  ,5.401600  ,0.052243  ,0.021127  ,10.670000 ,-0.113106 ,-6.459077 
3.440000  ,24.448389 ,-1.432847 ,5.382512  ,5.422756  ,0.052273  ,-0.027632 ,10.760000 ,-0.124548 ,-6.887832 
3.460000  ,24.510888 ,-1.520506 ,5.383683  ,5.422756  ,0.056876  ,-0.047926 ,10.760000 ,-0.098906 ,-7.178551 
3.480000  ,24.570503 ,-1.610125 ,5.380635  ,5.453223  ,0.057517  ,0.005516  ,10.840000 ,-0.110950 ,-7.319719 
3.500000  ,24.627171 ,-1.701690 ,5.387886  ,5.453223  ,0.061685  ,-0.063411 ,10.840000 ,-0.092753 ,-7.300051 
3.520000  ,24.680855 ,-1.795120 ,5.388065  ,5.493834  ,0.062636  ,-0.037742 ,10.930000 ,-0.102439 ,-7.194004 
3.540000  ,24.731545 ,-1.890282 ,5.394381  ,5.547668  ,0.061093  ,-0.022181 ,11.020000 ,-0.109740 ,-7.044346 
3.560000  ,24.779494 ,-1.987062 ,5.406553  ,5.547668  ,0.066987  ,-0.051103 ,11.020000 ,-0.095492 ,-6.829935 
3.580000  ,24.824525 ,-2.085459 ,5.414909  ,5.615412  ,0.065805  ,0.010810  ,11.100000 ,-0.098097 ,-6.543366 
3.600000  ,24.866711 ,-2.185414 ,5.434527  ,5.615412  ,0.070317  ,0.002996  ,11.100000 ,-0.083462 ,-6.297465 
3.620000  ,24.906326 ,-2.286811 ,5.451599  ,5.699589  ,0.069205  ,0.036336  ,11.190000 ,-0.079331 ,-6.062719 
3.640000  ,24.943247 ,-2.389682 ,5.477995  ,5.699589  ,0.072292  ,-0.057704 ,11.190000 ,-0.067185 ,-5.784486 
3.660000  ,24.977728 ,-2.493833 ,5.493210  ,5.800630  ,0.071015  ,-0.014737 ,11.270000 ,-0.053938 ,-5.560547 
3.680000  ,25.009836 ,-2.599186 ,5.520383  ,5.800630  ,0.072444  ,-0.026664 ,11.270000 ,-0.045511 ,-5.306006 
3.700000  ,25.039797 ,-2.705696 ,5.543925  ,5.919963  ,0.070729  ,-0.022273 ,11.360000 ,-0.025679 ,-5.019552 
3.720000  ,25.067835 ,-2.813313 ,5.576768  ,5.919963  ,0.070340  ,0.039106  ,11.360000 ,-0.000635 ,-4.672045 
3.740000  ,25.094102 ,-2.922080 ,5.612261  ,6.057238  ,0.067820  ,0.020230  ,11.450000 ,0.001314  ,-4.258700 
3.760000  ,25.118979 ,-3.031981 ,5.655450  ,6.215569  ,0.065009  ,0.037659  ,11.530000 ,0.028928  ,-3.802117 
3.780000  ,25.142811 ,-3.143125 ,5.710947  ,6.215569  ,0.061814  ,-0.007253 ,11.530000 ,0.023109  ,-3.245180 
3.800000  ,25.165925 ,-3.255458 ,5.757122  ,6.393359  ,0.058054  ,0.002588  ,11.620000 ,0.050755  ,-2.620864 
3.820000  ,25.188537 ,-3.368970 ,5.816430  ,6.393359  ,0.052418  ,0.038465  ,11.620000 ,0.085976  ,-1.971295 
3.840000  ,25.210907 ,-3.483717 ,5.873563  ,6.594156  ,0.046835  ,0.042392  ,11.700000 ,0.072170  ,-1.357678 
3.860000  ,25.233615 ,-3.599703 ,5.944398  ,6.594156  ,0.038792  ,0.035414  ,11.700000 ,0.108687  ,-0.759143 
3.880000  ,25.257040 ,-3.716917 ,6.008008  ,6.777306  ,0.031104  ,-0.020641 ,11.790000 ,0.142480  ,-0.093083 
