# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.924415  ,-0.032484 ,7.989592  ,8.000000  ,0.016348  ,0.006728  ,1.290000  ,-0.014992 ,1.273720  
0.420000  ,3.084192  ,-0.029355 ,7.991183  ,8.000000  ,0.014299  ,0.032739  ,1.290000  ,-0.013257 ,0.873436  
0.440000  ,3.244022  ,-0.026089 ,7.995041  ,8.000000  ,0.012103  ,0.035126  ,1.380000  ,-0.010683 ,0.480923  
0.460000  ,3.403927  ,-0.022820 ,7.998762  ,8.000000  ,0.009884  ,0.030017  ,1.460000  ,-0.004757 ,0.112125  
0.480000  ,3.563900  ,-0.019675 ,8.001664  ,8.000000  ,0.007768  ,-0.009441 ,1.550000  ,-0.001780 ,0.223392  
0.500000  ,3.723867  ,-0.016769 ,7.997841  ,8.000000  ,0.005871  ,-0.060208 ,1.640000  ,0.001835  ,0.522476  
0.520000  ,3.883593  ,-0.014210 ,7.977859  ,8.000000  ,0.004279  ,0.079990  ,1.640000  ,0.006186  ,0.789959  
0.540000  ,4.043232  ,-0.012059 ,7.987341  ,8.000000  ,0.003085  ,0.032754  ,1.720000  ,0.010886  ,-1.009824 
0.560000  ,4.203010  ,-0.010129 ,7.991557  ,8.000000  ,0.002092  ,-0.016203 ,1.810000  ,0.011136  ,-1.100459 
0.580000  ,4.362803  ,-0.008421 ,7.988886  ,8.000000  ,0.001300  ,0.006272  ,1.890000  ,0.010920  ,-1.029430 
0.600000  ,4.522590  ,-0.006907 ,7.990500  ,8.000000  ,0.000681  ,-0.063143 ,1.980000  ,0.009118  ,-0.848080 
0.620000  ,4.682200  ,-0.005523 ,7.972035  ,8.000000  ,0.000157  ,0.051162  ,1.980000  ,0.005994  ,-0.604087 
0.640000  ,4.841709  ,-0.004185 ,7.979381  ,8.000000  ,0.000332  ,0.013294  ,2.070000  ,0.001723  ,0.328662  
0.660000  ,5.001323  ,-0.002798 ,7.982529  ,8.000000  ,0.000888  ,0.007059  ,2.150000  ,-0.003038 ,0.044200  
0.680000  ,5.160989  ,-0.001263 ,7.984807  ,8.000000  ,0.001608  ,0.043402  ,2.240000  ,-0.008324 ,0.232156  
0.700000  ,5.320731  ,0.000488  ,7.990247  ,8.000000  ,0.002561  ,0.034760  ,2.320000  ,-0.014093 ,0.480477  
0.720000  ,5.480567  ,0.002280  ,7.994379  ,8.000000  ,0.003581  ,-0.029688 ,2.320000  ,-0.017639 ,0.616680  
0.740000  ,5.640357  ,0.004127  ,7.986095  ,8.000000  ,0.004663  ,0.024541  ,2.410000  ,-0.019096 ,0.598695  
0.760000  ,5.800104  ,0.006021  ,7.989664  ,8.000000  ,0.005804  ,-0.030229 ,2.500000  ,-0.016380 ,0.472303  
0.780000  ,5.959814  ,0.007916  ,7.982816  ,8.000000  ,0.006958  ,-0.006011 ,2.580000  ,-0.015129 ,0.279593  
0.800000  ,6.119470  ,0.009745  ,7.983854  ,8.000000  ,0.008057  ,0.018644  ,2.670000  ,-0.012766 ,0.052283  
0.820000  ,6.279171  ,0.011432  ,7.987084  ,8.000000  ,0.009025  ,0.048865  ,2.670000  ,-0.009412 ,0.187113  
0.840000  ,6.438964  ,0.012894  ,7.992819  ,8.000000  ,0.009771  ,0.014125  ,2.750000  ,-0.005162 ,0.422246  
0.860000  ,6.598836  ,0.014051  ,7.994797  ,8.000000  ,0.010215  ,-0.033207 ,2.840000  ,-0.001427 ,-0.643644 
0.880000  ,6.758629  ,0.014825  ,7.985158  ,8.000000  ,0.010280  ,-0.005152 ,2.930000  ,0.003593  ,-0.849922 
0.900000  ,6.918341  ,0.015146  ,7.986057  ,8.000000  ,0.009892  ,0.043552  ,3.010000  ,0.009441  ,-1.036272 
0.920000  ,7.078116  ,0.014977  ,7.991395  ,8.000000  ,0.009006  ,-0.015026 ,3.010000  ,0.015739  ,-1.186913 
0.940000  ,7.237920  ,0.014528  ,7.989185  ,8.000000  ,0.007838  ,0.022347  ,3.100000  ,0.019744  ,-1.226335 
0.960000  ,7.397733  ,0.013816  ,7.992264  ,8.000000  ,0.006399  ,0.015089  ,3.180000  ,0.017074  ,-1.114860 
0.980000  ,7.557597  ,0.012879  ,7.994383  ,8.000000  ,0.004725  ,0.007765  ,3.270000  ,0.017554  ,-0.901346 
1.000000  ,7.717493  ,0.011794  ,7.995625  ,8.000000  ,0.002890  ,0.054797  ,3.360000  ,0.016841  ,-0.631125 
1.020000  ,7.877458  ,0.010652  ,8.001119  ,8.000000  ,0.000966  ,-0.008899 ,3.360000  ,0.015112  ,-0.335928 
1.040000  ,8.037440  ,0.009558  ,7.997670  ,8.000000  ,0.000921  ,0.058166  ,3.440000  ,0.012495  ,-0.037999 
1.060000  ,8.197447  ,0.008613  ,8.003287  ,8.000000  ,0.002681  ,0.007649  ,3.530000  ,0.007780  ,0.247293  
1.080000  ,8.357516  ,0.007914  ,8.003692  ,8.000000  ,0.004219  ,-0.013057 ,3.610000  ,0.004560  ,0.510834  
1.100000  ,8.517528  ,0.007553  ,7.997926  ,8.000000  ,0.005447  ,0.012771  ,3.700000  ,0.000651  ,0.750234  
1.120000  ,8.677501  ,0.007611  ,7.999305  ,8.000000  ,0.006320  ,0.010797  ,3.700000  ,-0.003922 ,0.961966  
1.140000  ,8.837497  ,0.008160  ,8.000372  ,8.000000  ,0.006720  ,-0.010773 ,3.790000  ,-0.009120 ,1.143817  
1.160000  ,8.997460  ,0.009236  ,7.996535  ,8.000000  ,0.006634  ,0.013183  ,3.870000  ,-0.011520 ,1.290449  
1.180000  ,9.157400  ,0.010625  ,7.998081  ,8.000000  ,0.006276  ,0.029220  ,3.960000  ,-0.014127 ,1.323776  
1.200000  ,9.317382  ,0.012312  ,8.000972  ,8.000000  ,0.005667  ,-0.010700 ,4.040000  ,-0.014714 ,1.202397  
1.220000  ,9.477348  ,0.014252  ,7.996954  ,8.000000  ,0.004906  ,0.007693  ,4.040000  ,-0.013620 ,0.979976  
1.240000  ,9.637283  ,0.016367  ,7.997951  ,8.000000  ,0.003998  ,0.033839  ,4.130000  ,-0.011093 ,0.701044  
1.260000  ,9.797260  ,0.018561  ,8.001283  ,8.000000  ,0.003071  ,0.010991  ,4.220000  ,-0.005954 ,0.396672  
1.280000  ,9.957281  ,0.020730  ,8.002184  ,8.000000  ,0.002235  ,0.049218  ,4.300000  ,-0.002042 ,0.089967  
1.300000  ,10.117355 ,0.022767  ,8.006551  ,8.000000  ,0.001598  ,-0.018621 ,4.390000  ,0.002801  ,0.203533  
1.320000  ,10.277385 ,0.024572  ,7.997886  ,8.000000  ,0.001338  ,-0.041714 ,4.390000  ,0.008568  ,0.476595  
1.340000  ,10.437192 ,0.026076  ,7.984255  ,8.000000  ,0.001415  ,0.048414  ,4.480000  ,0.014989  ,-0.718197 
1.360000  ,10.596932 ,0.027461  ,7.990211  ,8.000000  ,0.001694  ,0.031869  ,4.560000  ,0.015728  ,-0.841123 
1.380000  ,10.756770 ,0.028712  ,7.994079  ,8.000000  ,0.002197  ,0.003977  ,4.650000  ,0.017494  ,-0.800476 
1.400000  ,10.916657 ,0.029846  ,7.994998  ,8.000000  ,0.002911  ,-0.000789 ,4.730000  ,0.017845  ,-0.649301 
1.420000  ,11.076557 ,0.030918  ,7.995389  ,8.000000  ,0.003883  ,-0.057047 ,4.730000  ,0.017033  ,-0.432311 
1.440000  ,11.236271 ,0.032002  ,7.977339  ,8.000000  ,0.004889  ,0.007497  ,4.820000  ,0.015247  ,0.181849  
1.460000  ,11.395842 ,0.033185  ,7.980139  ,8.000000  ,0.005905  ,0.046155  ,4.910000  ,0.010808  ,0.079563  
1.480000  ,11.555501 ,0.034558  ,7.986268  ,8.000000  ,0.006849  ,0.064292  ,4.990000  ,0.008178  ,0.334665  
1.500000  ,11.715291 ,0.036209  ,7.993511  ,8.000000  ,0.007639  ,0.009144  ,5.080000  ,0.005002  ,0.572120  
1.520000  ,11.875163 ,0.038218  ,7.994963  ,8.000000  ,0.008324  ,-0.029670 ,5.080000  ,0.001304  ,0.787647  
1.540000  ,12.034955 ,0.040657  ,7.986483  ,8.000000  ,0.008640  ,-0.004259 ,5.160000  ,-0.002968 ,0.983461  
1.560000  ,12.194666 ,0.043593  ,7.987343  ,8.000000  ,0.008600  ,0.015641  ,5.250000  ,-0.005931 ,1.156668  
1.580000  ,12.354402 ,0.047061  ,7.989970  ,8.000000  ,0.008176  ,-0.019802 ,5.340000  ,-0.010248 ,1.294034  
1.600000  ,12.514121 ,0.050844  ,7.986606  ,8.000000  ,0.007592  ,-0.045396 ,5.420000  ,-0.012184 ,1.320893  
1.620000  ,12.673685 ,0.054915  ,7.975590  ,8.000000  ,0.007031  ,0.010865  ,5.420000  ,-0.011914 ,1.201278  
1.640000  ,12.833172 ,0.059237  ,7.978865  ,8.000000  ,0.006295  ,-0.039143 ,5.510000  ,-0.009730 ,0.980597  
1.660000  ,12.992620 ,0.063732  ,7.972666  ,8.000000  ,0.005561  ,0.015129  ,5.590000  ,-0.004867 ,0.702413  
1.680000  ,13.152048 ,0.068305  ,7.976609  ,8.000000  ,0.004929  ,-0.007000 ,5.680000  ,-0.000588 ,0.399480  
1.700000  ,13.311531 ,0.072855  ,7.978130  ,8.000000  ,0.004511  ,-0.015185 ,5.770000  ,0.004911  ,0.093745  
1.720000  ,13.471038 ,0.077275  ,7.978751  ,8.000000  ,0.004614  ,-0.023266 ,5.770000  ,0.011563  ,0.199309  
1.740000  ,13.630550 ,0.081491  ,7.978057  ,8.000000  ,0.005010  ,-0.035388 ,5.850000  ,0.015605  ,0.461462  
1.760000  ,13.790008 ,0.085676  ,7.973429  ,8.000000  ,0.005650  ,0.031627  ,5.940000  ,0.020176  ,0.609535  
1.780000  ,13.949478 ,0.089807  ,7.978832  ,8.000000  ,0.006564  ,-0.009845 ,6.020000  ,0.023217  ,0.597879  
1.800000  ,14.109013 ,0.093891  ,7.979883  ,8.000000  ,0.007755  ,-0.008422 ,6.110000  ,0.025027  ,0.474737  
1.820000  ,14.268569 ,0.097972  ,7.980969  ,8.000000  ,0.009424  ,0.056489  ,6.110000  ,0.025845  ,0.284531  
1.840000  ,14.428206 ,0.102117  ,7.987980  ,8.000000  ,0.011133  ,-0.029909 ,6.200000  ,0.021988  ,0.058947  
1.860000  ,14.587843 ,0.106404  ,7.981822  ,8.000000  ,0.012958  ,-0.012461 ,6.280000  ,0.021727  ,0.180072  
1.880000  ,14.747421 ,0.110912  ,7.982353  ,8.000000  ,0.014821  ,0.045986  ,6.370000  ,0.020933  ,0.417223  
1.900000  ,14.907055 ,0.115727  ,7.988260  ,8.000000  ,0.016654  ,0.020998  ,6.450000  ,0.019659  ,0.640147  
1.920000  ,15.066767 ,0.120925  ,7.991300  ,8.000000  ,0.018665  ,-0.004925 ,6.450000  ,0.017905  ,0.842579  
1.940000  ,15.226496 ,0.126573  ,7.991650  ,8.000000  ,0.020337  ,0.000391  ,6.540000  ,0.014962  ,1.023475  
1.960000  ,15.386219 ,0.132734  ,7.992462  ,8.000000  ,0.021784  ,-0.005181 ,6.630000  ,0.012826  ,1.182358  
1.980000  ,15.545928 ,0.139460  ,7.992681  ,8.000000  ,0.022949  ,0.019976  ,6.710000  ,0.010089  ,1.319424  
2.000000  ,15.705639 ,0.146800  ,7.995215  ,8.000000  ,0.023782  ,0.007079  ,6.800000  ,0.006687  ,1.434820  
2.020000  ,15.865354 ,0.154792  ,7.996316  ,8.000000  ,0.024443  ,-0.017398 ,6.800000  ,0.002538  ,1.530273  
2.040000  ,16.024996 ,0.163466  ,7.991596  ,8.000000  ,0.024500  ,-0.019029 ,6.880000  ,0.001095  ,1.611946  
2.060000  ,16.184513 ,0.172846  ,7.987938  ,8.000000  ,0.024060  ,-0.010322 ,6.970000  ,-0.003977 ,1.682767  
2.080000  ,16.343953 ,0.182959  ,7.988100  ,8.000000  ,0.023075  ,0.004418  ,7.060000  ,-0.010061 ,1.740437  
2.100000  ,16.503362 ,0.193801  ,7.989615  ,8.000000  ,0.021528  ,0.023940  ,7.140000  ,-0.016940 ,1.774954  
2.120000  ,16.662785 ,0.205125  ,7.992802  ,8.000000  ,0.019664  ,-0.067666 ,7.140000  ,-0.022007 ,1.709078  
2.140000  ,16.821990 ,0.216858  ,7.971987  ,8.000000  ,0.017388  ,-0.049172 ,7.230000  ,-0.018086 ,1.513663  
2.160000  ,16.980896 ,0.228924  ,7.964704  ,8.000000  ,0.014783  ,-0.003262 ,7.310000  ,-0.020651 ,1.235433  
2.180000  ,17.139742 ,0.241248  ,7.967678  ,8.000000  ,0.011900  ,-0.021957 ,7.400000  ,-0.022708 ,0.907311  
2.200000  ,17.298617 ,0.253723  ,7.968640  ,8.000000  ,0.008806  ,0.032935  ,7.490000  ,-0.024520 ,0.560911  
2.220000  ,17.457558 ,0.266233  ,7.974609  ,8.000000  ,0.005293  ,0.057297  ,7.490000  ,-0.026348 ,0.219197  
2.240000  ,17.616643 ,0.278666  ,7.982286  ,8.000000  ,0.001766  ,0.013567  ,7.570000  ,-0.021229 ,0.102748  
2.260000  ,17.775848 ,0.290911  ,7.985190  ,7.869557  ,0.000000  ,0.023661  ,7.660000  ,-0.024236 ,0.396291  
2.280000  ,17.934772 ,0.302835  ,7.953531  ,7.721937  ,0.005498  ,-0.025591 ,7.750000  ,-0.027800 ,0.666667  
2.300000  ,18.092496 ,0.314279  ,7.865002  ,7.574918  ,0.009121  ,0.016034  ,7.830000  ,-0.031423 ,0.938862  
2.320000  ,18.248427 ,0.325114  ,7.770667  ,7.574918  ,0.013377  ,0.044745  ,7.830000  ,-0.026850 ,1.227105  
2.340000  ,18.402959 ,0.335277  ,7.718688  ,7.429107  ,0.017193  ,-0.011490 ,7.920000  ,-0.029795 ,1.503573  
2.360000  ,18.555954 ,0.344675  ,7.615052  ,7.285159  ,0.020913  ,-0.023640 ,8.000000  ,-0.032111 ,1.780681  
2.380000  ,18.706734 ,0.353191  ,7.493358  ,7.143403  ,0.024468  ,-0.017667 ,8.090000  ,-0.028451 ,2.093480  
2.400000  ,18.855087 ,0.360532  ,7.366813  ,7.143403  ,0.028443  ,0.017476  ,8.090000  ,-0.024748 ,2.503719  
2.420000  ,19.001550 ,0.366623  ,7.295926  ,7.004953  ,0.031416  ,0.010571  ,8.180000  ,-0.018217 ,-2.972866 
2.440000  ,19.146370 ,0.371515  ,7.199405  ,6.870560  ,0.033880  ,0.019807  ,8.260000  ,-0.009923 ,-3.407481 
2.460000  ,19.289193 ,0.375078  ,7.093026  ,6.740459  ,0.035680  ,0.005116  ,8.350000  ,-0.003468 ,-3.795483 
2.480000  ,19.429778 ,0.377207  ,6.973426  ,6.740459  ,0.037491  ,0.022061  ,8.350000  ,0.008790  ,-4.173906 
2.500000  ,19.568481 ,0.377792  ,6.900827  ,6.616110  ,0.037739  ,0.026836  ,8.430000  ,0.023253  ,-4.482953 
2.520000  ,19.705558 ,0.376776  ,6.812058  ,6.497441  ,0.036843  ,-0.010649 ,8.520000  ,0.028666  ,-4.703063 
2.540000  ,19.840600 ,0.374431  ,6.700094  ,6.497441  ,0.035593  ,0.052012  ,8.520000  ,0.040169  ,-4.837304 
2.560000  ,19.974004 ,0.370718  ,6.648240  ,6.384636  ,0.032963  ,-0.035841 ,8.610000  ,0.038160  ,-4.742373 
2.580000  ,20.105794 ,0.365865  ,6.545164  ,6.278601  ,0.029351  ,-0.006197 ,8.690000  ,0.042208  ,-4.457543 
2.600000  ,20.235584 ,0.360171  ,6.451273  ,6.278601  ,0.026208  ,0.002243  ,8.690000  ,0.035848  ,-4.007187 
2.620000  ,20.363830 ,0.353736  ,6.392607  ,6.178669  ,0.022193  ,0.014953  ,8.780000  ,0.022245  ,-3.357856 
2.640000  ,20.490770 ,0.346755  ,6.324112  ,6.085057  ,0.017739  ,-0.038397 ,8.860000  ,0.001906  ,-2.595329 
2.660000  ,20.616026 ,0.339324  ,6.228606  ,6.085057  ,0.016021  ,-0.028276 ,8.860000  ,-0.028390 ,-1.849658 
2.680000  ,20.739730 ,0.331528  ,6.169460  ,5.997170  ,0.013165  ,0.036797  ,8.950000  ,-0.041109 ,-1.216123 
2.700000  ,20.862368 ,0.323525  ,6.122820  ,5.997170  ,0.013317  ,-0.032164 ,8.950000  ,-0.078898 ,-0.718598 
2.720000  ,20.983956 ,0.315028  ,6.068496  ,5.914191  ,0.013181  ,-0.056264 ,9.040000  ,-0.082594 ,-0.414136 
2.740000  ,21.104220 ,0.305947  ,5.996014  ,5.836136  ,0.013124  ,0.013683  ,9.120000  ,-0.118881 ,-0.425312 
2.760000  ,21.223196 ,0.296011  ,5.945690  ,5.836136  ,0.017846  ,-0.044069 ,9.120000  ,-0.105990 ,-0.736105 
2.780000  ,21.341033 ,0.284935  ,5.892809  ,5.762905  ,0.020186  ,-0.041000 ,9.210000  ,-0.133891 ,-1.330584 
2.800000  ,21.457597 ,0.272396  ,5.833980  ,5.762905  ,0.026078  ,0.017940  ,9.210000  ,-0.156086 ,-2.152310 
2.820000  ,21.573200 ,0.258087  ,5.815690  ,5.695150  ,0.030088  ,0.001992  ,9.290000  ,-0.128578 ,-3.072294 
2.840000  ,21.687881 ,0.241446  ,5.774883  ,5.633166  ,0.032558  ,0.008105  ,9.380000  ,-0.142785 ,-4.034016 
2.860000  ,21.801268 ,0.222193  ,5.728890  ,5.633166  ,0.040372  ,0.025546  ,9.380000  ,-0.105613 ,-5.096378 
2.880000  ,21.913411 ,0.199987  ,5.704733  ,5.577739  ,0.042539  ,0.003296  ,9.470000  ,-0.107659 ,-6.119294 
2.900000  ,22.024173 ,0.174565  ,5.662153  ,5.577739  ,0.048640  ,-0.001633 ,9.470000  ,-0.071448 ,-7.060968 
2.920000  ,22.133411 ,0.145942  ,5.632533  ,5.528553  ,0.049712  ,-0.043539 ,9.550000  ,-0.066769 ,-7.851891 
2.940000  ,22.240918 ,0.114138  ,5.581754  ,5.528553  ,0.053796  ,-0.016572 ,9.550000  ,-0.040995 ,-8.421846 
2.960000  ,22.346654 ,0.079143  ,5.557736  ,5.486324  ,0.053683  ,-0.024462 ,9.640000  ,-0.037594 ,-8.706984 
2.980000  ,22.450647 ,0.040897  ,5.524734  ,5.486324  ,0.055611  ,0.047883  ,9.640000  ,-0.022945 ,-8.720002 
3.000000  ,22.553134 ,-0.000412 ,5.525613  ,5.451286  ,0.054417  ,-0.010316 ,9.720000  ,-0.026025 ,-8.458720 
3.020000  ,22.654143 ,-0.044479 ,5.496477  ,5.423121  ,0.050869  ,0.027388  ,9.810000  ,-0.037040 ,-7.961278 
3.040000  ,22.753598 ,-0.090912 ,5.480654  ,5.423121  ,0.053756  ,-0.004706 ,9.810000  ,-0.039081 ,-7.312410 
3.060000  ,22.851523 ,-0.139652 ,5.459230  ,5.402670  ,0.050668  ,-0.065559 ,9.900000  ,-0.055726 ,-6.577782 
3.080000  ,22.947667 ,-0.190453 ,5.417194  ,5.402670  ,0.053126  ,-0.000011 ,9.900000  ,-0.054979 ,-5.962241 
3.100000  ,23.042247 ,-0.243188 ,5.412191  ,5.389445  ,0.050779  ,0.019060  ,9.980000  ,-0.066044 ,-5.454519 
3.120000  ,23.135646 ,-0.297871 ,5.410922  ,5.389445  ,0.053178  ,-0.002091 ,9.980000  ,-0.063773 ,-4.981467 
3.140000  ,23.227858 ,-0.354344 ,5.402809  ,5.382288  ,0.051858  ,-0.018105 ,10.070000 ,-0.075998 ,-4.574117 
3.160000  ,23.318695 ,-0.412603 ,5.389513  ,5.382288  ,0.053914  ,0.009923  ,10.070000 ,-0.068583 ,-4.276169 
3.180000  ,23.408367 ,-0.472418 ,5.389764  ,5.379756  ,0.053225  ,0.013318  ,10.150000 ,-0.083928 ,-4.103780 
3.200000  ,23.496855 ,-0.533983 ,5.390071  ,5.379756  ,0.054331  ,-0.021706 ,10.150000 ,-0.074339 ,-3.947470 
3.220000  ,23.584040 ,-0.597184 ,5.379049  ,5.379607  ,0.053047  ,0.005033  ,10.240000 ,-0.094390 ,-3.909187 
3.240000  ,23.669910 ,-0.661998 ,5.379568  ,5.379607  ,0.052559  ,-0.022785 ,10.240000 ,-0.081561 ,-3.939744 
3.260000  ,23.754444 ,-0.728420 ,5.371738  ,5.379607  ,0.050077  ,0.027949  ,10.330000 ,-0.107874 ,-4.005239 
3.280000  ,23.837625 ,-0.796464 ,5.375063  ,5.379607  ,0.044185  ,0.028523  ,10.410000 ,-0.094712 ,-4.075839 
3.300000  ,23.919387 ,-0.866305 ,5.378133  ,5.379607  ,0.046472  ,-0.044951 ,10.410000 ,-0.127149 ,-4.151795 
3.320000  ,23.999537 ,-0.937799 ,5.363167  ,5.381810  ,0.041259  ,0.008132  ,10.500000 ,-0.166813 ,-4.298214 
3.340000  ,24.078004 ,-1.010964 ,5.365653  ,5.381810  ,0.045966  ,-0.001132 ,10.500000 ,-0.147214 ,-4.468690 
3.360000  ,24.154706 ,-1.086033 ,5.367048  ,5.388621  ,0.043467  ,-0.001375 ,10.590000 ,-0.185887 ,-4.637428 
3.380000  ,24.229366 ,-1.163178 ,5.368923  ,5.388621  ,0.050001  ,0.031563  ,10.590000 ,-0.160338 ,-4.874882 
3.400000  ,24.301760 ,-1.242541 ,5.373682  ,5.401600  ,0.049773  ,0.038358  ,10.670000 ,-0.189154 ,-5.233071 
3.420000  ,24.371648 ,-1.324264 ,5.379835  ,5.401600  ,0.056888  ,0.001862  ,10.670000 ,-0.155597 ,-5.691797 
3.440000  ,24.438813 ,-1.408344 ,5.382029  ,5.422756  ,0.057605  ,0.011094  ,10.760000 ,-0.170733 ,-6.226567 
3.460000  ,24.503151 ,-1.494696 ,5.386840  ,5.422756  ,0.064461  ,-0.024560 ,10.760000 ,-0.137234 ,-6.743118 
3.480000  ,24.564427 ,-1.583316 ,5.387894  ,5.453223  ,0.065446  ,0.020744  ,10.840000 ,-0.144589 ,-7.174274 
3.500000  ,24.622471 ,-1.674194 ,5.395885  ,5.453223  ,0.071149  ,0.018540  ,10.840000 ,-0.114018 ,-7.508796 
3.520000  ,24.677264 ,-1.767243 ,5.402929  ,5.493834  ,0.071753  ,0.015190  ,10.930000 ,-0.114283 ,-7.740677 
3.540000  ,24.728697 ,-1.862383 ,5.412779  ,5.493834  ,0.075770  ,-0.002418 ,10.930000 ,-0.090132 ,-7.841643 
3.560000  ,24.776897 ,-1.959392 ,5.420080  ,5.547668  ,0.075513  ,-0.034806 ,11.020000 ,-0.086243 ,-7.835207 
3.580000  ,24.821963 ,-2.058073 ,5.428694  ,5.547668  ,0.078010  ,0.021038  ,11.020000 ,-0.072328 ,-7.668078 
3.600000  ,24.864057 ,-2.158293 ,5.441692  ,5.615412  ,0.077328  ,-0.011312 ,11.100000 ,-0.068485 ,-7.344483 
3.620000  ,24.903264 ,-2.259979 ,5.456770  ,5.699589  ,0.074642  ,0.036247  ,11.190000 ,-0.061796 ,-6.902748 
3.640000  ,24.939732 ,-2.363116 ,5.482678  ,5.699589  ,0.077215  ,-0.019442 ,11.190000 ,-0.054631 ,-6.407798 
3.660000  ,24.973618 ,-2.467595 ,5.501011  ,5.800630  ,0.074392  ,-0.000603 ,11.270000 ,-0.041979 ,-5.921851 
3.680000  ,25.005286 ,-2.573250 ,5.528771  ,5.800630  ,0.075314  ,-0.013772 ,11.270000 ,-0.039406 ,-5.445026 
3.700000  ,25.034910 ,-2.680033 ,5.552732  ,5.919963  ,0.072561  ,-0.016107 ,11.360000 ,-0.023467 ,-4.926381 
3.720000  ,25.062652 ,-2.787906 ,5.585330  ,5.919963  ,0.071821  ,-0.030292 ,11.360000 ,-0.023434 ,-4.415470 
3.740000  ,25.088816 ,-2.896798 ,5.613585  ,6.057238  ,0.068791  ,-0.040072 ,11.450000 ,-0.002042 ,-3.928456 
3.760000  ,25.113697 ,-3.006667 ,5.651053  ,6.057238  ,0.066422  ,0.033990  ,11.450000 ,0.024282  ,-3.431367 
3.780000  ,25.137481 ,-3.117580 ,5.691918  ,6.215569  ,0.062691  ,0.006760  ,11.530000 ,0.019233  ,-2.917682 
3.800000  ,25.160376 ,-3.229600 ,5.741161  ,6.393359  ,0.058952  ,-0.011116 ,11.620000 ,0.050308  ,-2.428274 
3.820000  ,25.182804 ,-3.342826 ,5.800678  ,6.393359  ,0.053207  ,0.009380  ,11.620000 ,0.088381  ,-1.951680 
3.840000  ,25.205096 ,-3.457254 ,5.856573  ,6.594156  ,0.048062  ,-0.010560 ,11.700000 ,0.074738  ,-1.425842 
3.860000  ,25.227603 ,-3.572899 ,5.924069  ,6.594156  ,0.039913  ,0.005014  ,11.700000 ,0.112544  ,-0.850844 
3.880000  ,25.250765 ,-3.689741 ,5.986745  ,6.777306  ,0.032772  ,0.053242  ,11.790000 ,0.147186  ,-0.220998 
