# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.181166 ,0.035108  ,7.967148  ,8.000000  ,0.010126  ,0.089905  ,4.390000  ,-0.011110 ,0.011105  
1.320000  ,10.340606 ,0.037529  ,7.978544  ,8.000000  ,0.011037  ,-0.050057 ,4.480000  ,-0.011278 ,0.004684  
1.340000  ,10.500055 ,0.039953  ,7.968699  ,8.000000  ,0.011872  ,0.190043  ,4.560000  ,-0.011304 ,0.000092  
1.360000  ,10.659618 ,0.042379  ,7.989249  ,8.000000  ,0.012527  ,-0.148395 ,4.560000  ,-0.011179 ,0.003047  
1.380000  ,10.818886 ,0.044801  ,7.941868  ,8.000000  ,0.013150  ,-0.168771 ,4.650000  ,-0.011157 ,0.005112  
1.400000  ,10.977304 ,0.047209  ,7.903784  ,8.000000  ,0.013675  ,-0.142002 ,4.730000  ,-0.010875 ,0.006469  
1.420000  ,11.135196 ,0.049607  ,7.888023  ,8.000000  ,0.014100  ,0.134376  ,4.820000  ,-0.010413 ,0.007229  
1.440000  ,11.293170 ,0.052005  ,7.910894  ,8.000000  ,0.014421  ,-0.132075 ,4.910000  ,-0.009761 ,0.007460  
1.460000  ,11.451214 ,0.054403  ,7.896103  ,8.000000  ,0.014497  ,0.037665  ,4.910000  ,-0.008905 ,0.007357  
1.480000  ,11.609251 ,0.056798  ,7.909246  ,8.000000  ,0.014543  ,-0.126681 ,4.990000  ,-0.008915 ,0.007076  
1.500000  ,11.767287 ,0.059193  ,7.896879  ,8.000000  ,0.014466  ,0.058228  ,5.080000  ,-0.007847 ,0.006667  
1.520000  ,11.925358 ,0.061586  ,7.911858  ,8.000000  ,0.014262  ,-0.016797 ,5.160000  ,-0.006550 ,0.006200  
1.540000  ,12.083645 ,0.063981  ,7.918482  ,8.000000  ,0.013924  ,-0.205614 ,5.250000  ,-0.005013 ,0.005683  
1.560000  ,12.241547 ,0.066369  ,7.875765  ,8.000000  ,0.013267  ,0.129828  ,5.250000  ,-0.003224 ,0.005230  
1.580000  ,12.399283 ,0.068754  ,7.899352  ,8.000000  ,0.012586  ,-0.025183 ,5.340000  ,-0.003236 ,0.004820  
1.600000  ,12.557322 ,0.071142  ,7.906358  ,8.000000  ,0.011752  ,0.087194  ,5.420000  ,-0.001181 ,0.004397  
1.620000  ,12.715601 ,0.073533  ,7.923147  ,8.000000  ,0.010757  ,0.038224  ,5.510000  ,0.001151  ,0.004019  
1.640000  ,12.874154 ,0.075928  ,7.933830  ,8.000000  ,0.009430  ,-0.144360 ,5.510000  ,0.003774  ,0.003677  
1.660000  ,13.032530 ,0.078320  ,7.906915  ,8.000000  ,0.008024  ,0.161001  ,5.590000  ,0.006702  ,0.003407  
1.680000  ,13.190889 ,0.080711  ,7.930504  ,8.000000  ,0.006438  ,0.006540  ,5.680000  ,0.006693  ,0.003188  
1.700000  ,13.349552 ,0.083107  ,7.937563  ,8.000000  ,0.004659  ,-0.023506 ,5.770000  ,0.009940  ,0.002984  
1.720000  ,13.508322 ,0.085504  ,7.941178  ,8.000000  ,0.002684  ,-0.032314 ,5.850000  ,0.013517  ,0.002836  
1.740000  ,13.667152 ,0.087902  ,7.943639  ,8.000000  ,0.000294  ,-0.063562 ,5.850000  ,0.017442  ,0.002722  
1.760000  ,13.825981 ,0.090299  ,7.941160  ,8.000000  ,0.002181  ,-0.003612 ,5.940000  ,0.017435  ,0.002635  
1.780000  ,13.984835 ,0.092854  ,7.946287  ,8.000000  ,0.000000  ,-0.016725 ,6.020000  ,0.020166  ,0.047111  
1.800000  ,14.143770 ,0.095737  ,7.949721  ,8.000000  ,0.007163  ,-0.044579 ,6.110000  ,0.020452  ,0.210072  
1.820000  ,14.302736 ,0.099007  ,7.950250  ,8.000000  ,0.009454  ,0.008428  ,6.200000  ,0.018613  ,0.480690  
1.840000  ,14.461751 ,0.102759  ,7.955652  ,8.000000  ,0.011773  ,0.071152  ,6.200000  ,0.014925  ,0.808764  
1.860000  ,14.620913 ,0.107109  ,7.966374  ,8.000000  ,0.013590  ,-0.078742 ,6.280000  ,0.008934  ,1.154958  
1.880000  ,14.780002 ,0.112007  ,7.950844  ,8.000000  ,0.015119  ,-0.036652 ,6.370000  ,0.004949  ,1.455869  
1.900000  ,14.938939 ,0.117405  ,7.952005  ,8.000000  ,0.016416  ,0.021201  ,6.450000  ,0.002349  ,1.630838  
1.920000  ,15.097932 ,0.123369  ,7.958429  ,8.000000  ,0.017431  ,0.094263  ,6.540000  ,0.000929  ,1.665692  
1.940000  ,15.257093 ,0.129915  ,7.971040  ,8.000000  ,0.018452  ,0.020462  ,6.540000  ,0.000470  ,1.602575  
1.960000  ,15.416402 ,0.137019  ,7.975628  ,8.000000  ,0.019009  ,-0.020887 ,6.630000  ,0.002520  ,1.479835  
1.980000  ,15.575736 ,0.144631  ,7.975952  ,8.000000  ,0.019337  ,-0.044407 ,6.710000  ,0.003067  ,1.328650  
2.000000  ,15.734978 ,0.152693  ,7.968944  ,8.000000  ,0.019485  ,0.035346  ,6.800000  ,0.003712  ,1.169692  
2.020000  ,15.894194 ,0.161155  ,7.975109  ,8.000000  ,0.019496  ,-0.063082 ,6.880000  ,0.004366  ,1.010409  
2.040000  ,16.053315 ,0.169956  ,7.961962  ,8.000000  ,0.019604  ,-0.017474 ,6.880000  ,0.004875  ,0.860319  
2.060000  ,16.212314 ,0.179045  ,7.963872  ,8.000000  ,0.019467  ,0.024152  ,6.970000  ,0.006911  ,0.723440  
2.080000  ,16.371374 ,0.188384  ,7.969468  ,8.000000  ,0.019264  ,-0.080311 ,7.060000  ,0.006984  ,0.598060  
2.100000  ,16.530297 ,0.197919  ,7.952333  ,8.000000  ,0.019012  ,0.012080  ,7.140000  ,0.006666  ,0.489292  
2.120000  ,16.689104 ,0.207615  ,7.957880  ,8.000000  ,0.018718  ,-0.002649 ,7.230000  ,0.005858  ,0.395972  
2.140000  ,16.847995 ,0.217452  ,7.961544  ,8.000000  ,0.018340  ,-0.068068 ,7.230000  ,0.004482  ,0.315046  
2.160000  ,17.006808 ,0.227391  ,7.951351  ,8.000000  ,0.017845  ,0.092166  ,7.310000  ,0.005456  ,0.247426  
2.180000  ,17.165651 ,0.237417  ,7.964424  ,8.000000  ,0.017230  ,0.042764  ,7.400000  ,0.003206  ,0.191046  
2.200000  ,17.324692 ,0.247521  ,7.971697  ,8.000000  ,0.016470  ,0.066185  ,7.490000  ,0.000146  ,0.143965  
2.220000  ,17.483891 ,0.257684  ,7.980469  ,8.000000  ,0.015533  ,-0.093174 ,7.570000  ,-0.003862 ,0.105541  
2.240000  ,17.642907 ,0.267873  ,7.955119  ,8.000000  ,0.013965  ,0.016727  ,7.570000  ,-0.008962 ,0.075543  
2.260000  ,17.801740 ,0.278076  ,7.960839  ,7.869557  ,0.012291  ,-0.026202 ,7.660000  ,-0.008884 ,0.052475  
2.280000  ,17.960204 ,0.288274  ,7.920398  ,7.721937  ,0.010242  ,-0.145710 ,7.750000  ,-0.015880 ,0.035143  
2.300000  ,18.117039 ,0.298380  ,7.801926  ,7.574918  ,0.007798  ,-0.063783 ,7.830000  ,-0.024589 ,0.023270  
2.320000  ,18.271703 ,0.308355  ,7.701829  ,7.574918  ,0.004348  ,0.039968  ,7.830000  ,-0.034019 ,0.015535  
2.340000  ,18.425107 ,0.318227  ,7.671901  ,7.429107  ,0.000651  ,0.109394  ,7.920000  ,-0.034752 ,0.000832  
2.360000  ,18.577765 ,0.327744  ,7.625982  ,7.285159  ,0.000000  ,0.131327  ,8.000000  ,-0.043368 ,0.104202  
2.380000  ,18.729255 ,0.336813  ,7.553868  ,7.143403  ,0.007584  ,-0.023964 ,8.090000  ,-0.049899 ,0.357609  
2.400000  ,18.878518 ,0.345285  ,7.404327  ,7.004953  ,0.011990  ,0.026805  ,8.180000  ,-0.043493 ,0.744167  
2.420000  ,19.025061 ,0.352818  ,7.276080  ,7.004953  ,0.017249  ,0.029258  ,8.180000  ,-0.040883 ,1.298002  
2.440000  ,19.169560 ,0.359315  ,7.192823  ,6.870560  ,0.021481  ,0.042261  ,8.260000  ,-0.034587 ,1.974270  
2.460000  ,19.312297 ,0.364768  ,7.096439  ,6.740459  ,0.025318  ,0.010668  ,8.350000  ,-0.023237 ,-2.655678 
2.480000  ,19.452912 ,0.368961  ,6.977574  ,6.740459  ,0.029193  ,0.111555  ,8.350000  ,-0.012287 ,-3.312895 
2.500000  ,19.591981 ,0.371696  ,6.934354  ,6.616110  ,0.031719  ,0.184760  ,8.430000  ,0.000496  ,-3.864777 
2.520000  ,19.730179 ,0.372830  ,6.888405  ,6.497441  ,0.033096  ,-0.013176 ,8.520000  ,0.008885  ,-4.252553 
2.540000  ,19.866482 ,0.372576  ,6.749291  ,6.497441  ,0.033947  ,-0.120164 ,8.520000  ,0.019722  ,-4.594010 
2.560000  ,20.000109 ,0.370906  ,6.621234  ,6.384636  ,0.033488  ,0.015817  ,8.610000  ,0.030594  ,-4.885356 
2.580000  ,20.131699 ,0.367889  ,6.545236  ,6.278601  ,0.031883  ,-0.000112 ,8.690000  ,0.031736  ,-4.974398 
2.600000  ,20.261567 ,0.363651  ,6.453415  ,6.278601  ,0.030198  ,-0.006988 ,8.690000  ,0.031329  ,-4.807197 
2.620000  ,20.389862 ,0.358237  ,6.390835  ,6.178669  ,0.027474  ,0.162294  ,8.780000  ,0.023305  ,-4.411940 
2.640000  ,20.517331 ,0.351715  ,6.373668  ,6.085057  ,0.023904  ,-0.036300 ,8.860000  ,0.010772  ,-3.808591 
2.660000  ,20.643412 ,0.344341  ,6.261826  ,6.085057  ,0.022279  ,0.178341  ,8.860000  ,-0.012436 ,-3.166174 
2.680000  ,20.768381 ,0.336152  ,6.261972  ,5.997170  ,0.019680  ,-0.016862 ,8.950000  ,-0.024362 ,-2.529383 
2.700000  ,20.892276 ,0.327190  ,6.165016  ,5.914191  ,0.016835  ,0.010370  ,9.040000  ,-0.055429 ,-1.999575 
2.720000  ,21.014334 ,0.317666  ,6.082246  ,5.914191  ,0.018610  ,-0.048255 ,9.040000  ,-0.060338 ,-1.653145 
2.740000  ,21.134743 ,0.307222  ,6.007787  ,5.836136  ,0.018132  ,-0.007334 ,9.120000  ,-0.091391 ,-1.512382 
2.760000  ,21.253696 ,0.295734  ,5.946176  ,5.836136  ,0.021309  ,-0.017169 ,9.120000  ,-0.122014 ,-1.669008 
2.780000  ,21.371485 ,0.283122  ,5.902388  ,5.762905  ,0.023170  ,-0.196348 ,9.210000  ,-0.109868 ,-2.033850 
2.800000  ,21.487442 ,0.268876  ,5.786787  ,5.695150  ,0.024016  ,-0.110525 ,9.290000  ,-0.132241 ,-2.655684 
2.820000  ,21.601324 ,0.252861  ,5.717198  ,5.695150  ,0.030423  ,-0.032636 ,9.290000  ,-0.102540 ,-3.561844 
2.840000  ,21.714013 ,0.234698  ,5.698375  ,5.633166  ,0.032112  ,-0.071338 ,9.380000  ,-0.114768 ,-4.452016 
2.860000  ,21.825600 ,0.214110  ,5.651372  ,5.633166  ,0.038207  ,-0.069096 ,9.380000  ,-0.086130 ,-5.252893 
2.880000  ,21.935884 ,0.190865  ,5.621320  ,5.577739  ,0.039967  ,-0.048687 ,9.470000  ,-0.093826 ,-5.965118 
2.900000  ,22.044888 ,0.164751  ,5.589559  ,5.577739  ,0.044916  ,0.047844  ,9.470000  ,-0.067821 ,-6.551346 
2.920000  ,22.152860 ,0.135665  ,5.592904  ,5.528553  ,0.046163  ,0.084054  ,9.550000  ,-0.074724 ,-6.919129 
2.940000  ,22.259997 ,0.103459  ,5.594733  ,5.528553  ,0.049748  ,-0.042078 ,9.550000  ,-0.058644 ,-7.024197 
2.960000  ,22.365880 ,0.068516  ,5.557468  ,5.486324  ,0.050724  ,0.066041  ,9.640000  ,-0.070511 ,-7.044147 
2.980000  ,22.470442 ,0.030885  ,5.555711  ,5.451286  ,0.049592  ,0.064097  ,9.720000  ,-0.087659 ,-6.900974 
3.000000  ,22.573825 ,-0.009427 ,5.541829  ,5.451286  ,0.054542  ,0.026060  ,9.720000  ,-0.078498 ,-6.631738 
3.020000  ,22.675798 ,-0.052251 ,5.519633  ,5.423121  ,0.053589  ,-0.086581 ,9.810000  ,-0.096610 ,-6.356839 
3.040000  ,22.775770 ,-0.097478 ,5.456608  ,5.423121  ,0.057787  ,-0.066193 ,9.810000  ,-0.082341 ,-6.232210 
3.060000  ,22.873714 ,-0.144778 ,5.422295  ,5.402670  ,0.057000  ,0.058465  ,9.900000  ,-0.089068 ,-6.251646 
3.080000  ,22.970061 ,-0.194627 ,5.425901  ,5.402670  ,0.060387  ,0.079276  ,9.900000  ,-0.073896 ,-6.153680 
3.100000  ,23.065080 ,-0.247147 ,5.431104  ,5.389445  ,0.059378  ,0.005781  ,9.980000  ,-0.072709 ,-6.020483 
3.120000  ,23.158589 ,-0.302156 ,5.418754  ,5.389445  ,0.061558  ,0.110468  ,9.980000  ,-0.058399 ,-5.919003 
3.140000  ,23.250707 ,-0.359387 ,5.426289  ,5.382288  ,0.060365  ,-0.031169 ,10.070000 ,-0.056398 ,-5.792916 
3.160000  ,23.341287 ,-0.418661 ,5.400414  ,5.382288  ,0.061435  ,-0.022060 ,10.070000 ,-0.047397 ,-5.611109 
3.180000  ,23.430158 ,-0.479783 ,5.386581  ,5.379756  ,0.059851  ,0.099950  ,10.150000 ,-0.050832 ,-5.425745 
3.200000  ,23.517685 ,-0.542741 ,5.395227  ,5.379607  ,0.056914  ,0.178230  ,10.240000 ,-0.045423 ,-5.167955 
3.220000  ,23.604105 ,-0.607606 ,5.410323  ,5.379607  ,0.056716  ,-0.015058 ,10.240000 ,-0.063923 ,-4.809836 
3.240000  ,23.689265 ,-0.674091 ,5.394567  ,5.379607  ,0.051734  ,0.074719  ,10.330000 ,-0.096548 ,-4.460902 
3.260000  ,23.773137 ,-0.742045 ,5.400115  ,5.379607  ,0.051129  ,-0.110354 ,10.330000 ,-0.091664 ,-4.150243 
3.280000  ,23.855396 ,-0.811294 ,5.355069  ,5.379607  ,0.044943  ,-0.101365 ,10.410000 ,-0.132093 ,-3.952306 
3.300000  ,23.935661 ,-0.881780 ,5.328623  ,5.379607  ,0.045753  ,-0.004330 ,10.410000 ,-0.116711 ,-3.939670 
3.320000  ,24.014167 ,-0.953914 ,5.332955  ,5.381810  ,0.040403  ,-0.164274 ,10.500000 ,-0.152620 ,-4.069972 
3.340000  ,24.090619 ,-1.027681 ,5.293225  ,5.381810  ,0.043250  ,0.063302  ,10.500000 ,-0.127456 ,-4.376454 
3.360000  ,24.164981 ,-1.103226 ,5.307326  ,5.388621  ,0.040089  ,-0.050783 ,10.590000 ,-0.155689 ,-4.763729 
3.380000  ,24.237237 ,-1.181018 ,5.310159  ,5.388621  ,0.044375  ,-0.059977 ,10.590000 ,-0.126056 ,-5.135774 
3.400000  ,24.307293 ,-1.260856 ,5.311875  ,5.401600  ,0.043251  ,-0.104092 ,10.670000 ,-0.150052 ,-5.551411 
3.420000  ,24.374775 ,-1.342835 ,5.306930  ,5.401600  ,0.048285  ,-0.058673 ,10.670000 ,-0.119843 ,-5.923735 
3.440000  ,24.439693 ,-1.426843 ,5.310272  ,5.422756  ,0.048257  ,0.068001  ,10.760000 ,-0.137303 ,-6.290057 
3.460000  ,24.501854 ,-1.513160 ,5.327028  ,5.422756  ,0.053308  ,0.056459  ,10.760000 ,-0.109478 ,-6.521172 
3.480000  ,24.561369 ,-1.601694 ,5.341157  ,5.453223  ,0.053725  ,-0.167144 ,10.840000 ,-0.123097 ,-6.695327 
3.500000  ,24.618079 ,-1.691981 ,5.322198  ,5.453223  ,0.058560  ,-0.099168 ,10.840000 ,-0.102138 ,-6.820132 
3.520000  ,24.671836 ,-1.783882 ,5.325155  ,5.493834  ,0.059521  ,0.012086  ,10.930000 ,-0.112461 ,-6.859298 
3.540000  ,24.722757 ,-1.877612 ,5.341937  ,5.493834  ,0.063704  ,0.015499  ,10.930000 ,-0.095633 ,-6.767758 
3.560000  ,24.770869 ,-1.973175 ,5.357478  ,5.547668  ,0.064538  ,-0.035806 ,11.020000 ,-0.102293 ,-6.603561 
3.580000  ,24.816167 ,-2.070435 ,5.371811  ,5.615412  ,0.063238  ,-0.082519 ,11.100000 ,-0.104563 ,-6.415100 
3.600000  ,24.858787 ,-2.169217 ,5.386766  ,5.615412  ,0.068567  ,0.106404  ,11.100000 ,-0.089530 ,-6.219887 
3.620000  ,24.898816 ,-2.269576 ,5.417872  ,5.699589  ,0.067429  ,-0.141355 ,11.190000 ,-0.086349 ,-5.956487 
3.640000  ,24.936292 ,-2.371384 ,5.430903  ,5.699589  ,0.071374  ,0.012104  ,11.190000 ,-0.074241 ,-5.694286 
3.660000  ,24.971240 ,-2.474501 ,5.456971  ,5.800630  ,0.070181  ,0.000239  ,11.270000 ,-0.061343 ,-5.459923 
3.680000  ,25.003791 ,-2.579009 ,5.488898  ,5.800630  ,0.072270  ,-0.024111 ,11.270000 ,-0.050577 ,-5.228896 
3.700000  ,25.034220 ,-2.684765 ,5.515600  ,5.919963  ,0.070685  ,-0.031668 ,11.360000 ,-0.030645 ,-4.992836 
3.720000  ,25.062615 ,-2.791720 ,5.550201  ,5.919963  ,0.070810  ,0.016897  ,11.360000 ,-0.025370 ,-4.690567 
3.740000  ,25.089219 ,-2.899862 ,5.586098  ,6.057238  ,0.068443  ,-0.028789 ,11.450000 ,-0.000065 ,-4.341677 
3.760000  ,25.114284 ,-3.009161 ,5.627166  ,6.057238  ,0.066389  ,-0.108793 ,11.450000 ,0.030900  ,-3.934038 
3.780000  ,25.137945 ,-3.119497 ,5.656993  ,6.215569  ,0.062688  ,-0.021574 ,11.530000 ,0.028548  ,-3.491475 
3.800000  ,25.160730 ,-3.230834 ,5.706848  ,6.393359  ,0.058996  ,0.090096  ,11.620000 ,0.059914  ,-3.002609 
3.820000  ,25.183038 ,-3.343514 ,5.778947  ,6.393359  ,0.053267  ,0.029806  ,11.620000 ,0.096278  ,-2.369692 
3.840000  ,25.205130 ,-3.457578 ,5.838756  ,6.594156  ,0.048012  ,-0.002897 ,11.700000 ,0.079534  ,-1.663353 
3.860000  ,25.227602 ,-3.572891 ,5.908617  ,6.594156  ,0.039914  ,0.118439  ,11.700000 ,0.113610  ,-0.926519 
3.880000  ,25.250763 ,-3.689542 ,5.983258  ,6.777306  ,0.032827  ,0.070756  ,11.790000 ,0.145327  ,-0.135442 
