# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.595258 ,0.025299  ,7.978081  ,8.000000  ,0.003838  ,0.007661  ,4.560000  ,-0.009975 ,0.940822  
1.380000  ,10.754831 ,0.027603  ,7.980827  ,8.000000  ,0.003284  ,-0.008009 ,4.650000  ,-0.011038 ,0.935677  
1.400000  ,10.914439 ,0.030072  ,7.981864  ,8.000000  ,0.002657  ,0.015951  ,4.730000  ,-0.010221 ,0.801278  
1.420000  ,11.074087 ,0.032660  ,7.985028  ,8.000000  ,0.002109  ,0.049149  ,4.730000  ,-0.007781 ,0.587727  
1.440000  ,11.233826 ,0.035293  ,7.990981  ,8.000000  ,0.001565  ,0.000464  ,4.820000  ,-0.003920 ,0.331714  
1.460000  ,11.393634 ,0.037880  ,7.991862  ,8.000000  ,0.001178  ,0.018762  ,4.910000  ,0.000687  ,0.060013  
1.480000  ,11.553477 ,0.040329  ,7.994359  ,8.000000  ,0.001047  ,-0.028411 ,4.990000  ,0.005892  ,0.209194  
1.500000  ,11.713264 ,0.042706  ,7.986521  ,8.000000  ,0.001108  ,0.055973  ,5.080000  ,0.010432  ,0.414379  
1.520000  ,11.873042 ,0.045093  ,7.992969  ,8.000000  ,0.001414  ,-0.008397 ,5.080000  ,0.012957  ,0.482861  
1.540000  ,12.032879 ,0.047468  ,7.992499  ,8.000000  ,0.001792  ,0.008263  ,5.160000  ,0.013848  ,0.417768  
1.560000  ,12.192726 ,0.049857  ,7.993962  ,8.000000  ,0.002300  ,0.058542  ,5.250000  ,0.010869  ,0.268344  
1.580000  ,12.352647 ,0.052313  ,7.999958  ,8.000000  ,0.002890  ,-0.013110 ,5.340000  ,0.009688  ,0.070011  
1.600000  ,12.512578 ,0.054904  ,7.995459  ,8.000000  ,0.003498  ,0.016217  ,5.420000  ,0.007730  ,0.151726  
1.620000  ,12.672482 ,0.057706  ,7.997387  ,8.000000  ,0.004215  ,-0.038901 ,5.420000  ,0.005100  ,0.378738  
1.640000  ,12.832268 ,0.060796  ,7.984895  ,8.000000  ,0.004715  ,0.057439  ,5.510000  ,0.001837  ,0.601401  
1.660000  ,12.991997 ,0.064251  ,7.991630  ,8.000000  ,0.005026  ,-0.016901 ,5.590000  ,-0.001681 ,0.808704  
1.680000  ,13.151751 ,0.068144  ,7.988694  ,8.000000  ,0.005083  ,-0.010212 ,5.680000  ,-0.005321 ,0.994908  
1.700000  ,13.311470 ,0.072377  ,7.988795  ,8.000000  ,0.004987  ,-0.044838 ,5.770000  ,-0.007751 ,1.109460  
1.720000  ,13.471062 ,0.076832  ,7.977218  ,8.000000  ,0.005058  ,-0.017366 ,5.770000  ,-0.007639 ,1.089931  
1.740000  ,13.630543 ,0.081500  ,7.977721  ,8.000000  ,0.005001  ,0.017380  ,5.850000  ,-0.004533 ,0.940954  
1.760000  ,13.790061 ,0.086334  ,7.981403  ,8.000000  ,0.004994  ,0.015356  ,5.940000  ,-0.001150 ,0.710410  
1.780000  ,13.949646 ,0.091255  ,7.984555  ,8.000000  ,0.005123  ,0.052633  ,6.020000  ,0.003711  ,0.437404  
1.800000  ,14.109325 ,0.096169  ,7.990875  ,8.000000  ,0.005490  ,-0.015291 ,6.110000  ,0.009921  ,0.149593  
1.820000  ,14.269043 ,0.101135  ,7.988753  ,8.000000  ,0.006281  ,0.001797  ,6.110000  ,0.015636  ,0.083750  
1.840000  ,14.428749 ,0.106223  ,7.989964  ,8.000000  ,0.007052  ,-0.021031 ,6.200000  ,0.016118  ,0.186544  
1.860000  ,14.588425 ,0.111401  ,7.986179  ,8.000000  ,0.007989  ,-0.005293 ,6.280000  ,0.018127  ,0.158377  
1.880000  ,14.748069 ,0.116680  ,7.986971  ,8.000000  ,0.009087  ,0.022820  ,6.370000  ,0.019086  ,0.044985  
1.900000  ,14.907750 ,0.122102  ,7.990299  ,8.000000  ,0.010317  ,-0.006838 ,6.450000  ,0.019148  ,0.119134  
1.920000  ,15.067460 ,0.127725  ,7.990565  ,8.000000  ,0.011903  ,-0.000518 ,6.450000  ,0.018405  ,0.308979  
1.940000  ,15.227171 ,0.133613  ,7.991393  ,8.000000  ,0.013338  ,-0.036488 ,6.540000  ,0.015087  ,0.507211  
1.960000  ,15.386777 ,0.139830  ,7.981796  ,8.000000  ,0.014724  ,0.028050  ,6.630000  ,0.013484  ,0.704546  
1.980000  ,15.546319 ,0.146447  ,7.986090  ,8.000000  ,0.015993  ,-0.004501 ,6.710000  ,0.011216  ,0.890516  
2.000000  ,15.705892 ,0.153530  ,7.986963  ,8.000000  ,0.017076  ,0.032046  ,6.800000  ,0.008277  ,1.057936  
2.020000  ,15.865493 ,0.161136  ,7.991149  ,8.000000  ,0.018116  ,0.001788  ,6.800000  ,0.004602  ,1.204875  
2.040000  ,16.025116 ,0.169315  ,7.992137  ,8.000000  ,0.018667  ,-0.010055 ,6.880000  ,0.002482  ,1.331593  
2.060000  ,16.184709 ,0.178109  ,7.991382  ,8.000000  ,0.018817  ,-0.018123 ,6.970000  ,-0.001933 ,1.441103  
2.080000  ,16.344223 ,0.187552  ,7.988110  ,8.000000  ,0.018506  ,0.006268  ,7.060000  ,-0.007347 ,1.536242  
2.100000  ,16.503691 ,0.197520  ,7.989796  ,8.000000  ,0.017835  ,-0.002173 ,7.140000  ,-0.012167 ,1.565427  
2.120000  ,16.663158 ,0.207871  ,7.990541  ,8.000000  ,0.016945  ,-0.013490 ,7.140000  ,-0.015146 ,1.464301  
2.140000  ,16.822596 ,0.218566  ,7.989154  ,8.000000  ,0.015718  ,0.011372  ,7.230000  ,-0.010982 ,1.242786  
2.160000  ,16.982024 ,0.229529  ,7.991216  ,8.000000  ,0.014247  ,0.007443  ,7.310000  ,-0.011706 ,0.951414  
2.180000  ,17.141475 ,0.240659  ,7.992723  ,8.000000  ,0.012589  ,-0.003194 ,7.400000  ,-0.011997 ,0.626977  
2.200000  ,17.300942 ,0.251845  ,7.993102  ,8.000000  ,0.010812  ,-0.017780 ,7.490000  ,-0.012118 ,0.296178  
2.220000  ,17.460377 ,0.262968  ,7.989356  ,8.000000  ,0.008711  ,-0.005047 ,7.490000  ,-0.012299 ,0.023672  
2.240000  ,17.619794 ,0.273921  ,7.989876  ,8.000000  ,0.006675  ,0.016697  ,7.570000  ,-0.007584 ,0.321495  
2.260000  ,17.779259 ,0.284605  ,7.992366  ,7.869557  ,0.000000  ,-0.003604 ,7.660000  ,-0.008526 ,0.590121  
2.280000  ,17.938315 ,0.294899  ,7.948851  ,7.721937  ,0.002596  ,0.023434  ,7.750000  ,-0.009765 ,0.840811  
2.300000  ,18.096253 ,0.304673  ,7.878808  ,7.574918  ,0.000635  ,-0.051151 ,7.830000  ,-0.010904 ,1.093500  
2.320000  ,18.252276 ,0.313802  ,7.756595  ,7.574918  ,0.001913  ,0.038782  ,7.830000  ,-0.006496 ,1.376400  
2.340000  ,18.406661 ,0.322213  ,7.707407  ,7.429107  ,0.004003  ,-0.018755 ,7.920000  ,-0.006397 ,1.657301  
2.360000  ,18.559543 ,0.329830  ,7.605154  ,7.285159  ,0.005968  ,0.015368  ,8.000000  ,-0.005482 ,1.933400  
2.380000  ,18.710392 ,0.336549  ,7.500294  ,7.143403  ,0.007748  ,-0.036402 ,8.090000  ,-0.002851 ,2.233368  
2.400000  ,18.858862 ,0.342279  ,7.364913  ,7.143403  ,0.010109  ,0.010382  ,8.090000  ,0.002733  ,-2.574115 
2.420000  ,19.005322 ,0.346930  ,7.292238  ,7.004953  ,0.011668  ,-0.024601 ,8.180000  ,0.008808  ,-2.900558 
2.440000  ,19.149989 ,0.350609  ,7.184879  ,6.870560  ,0.012943  ,0.025649  ,8.260000  ,0.014726  ,-3.145722 
2.460000  ,19.292613 ,0.353410  ,7.085512  ,6.740459  ,0.014005  ,-0.018131 ,8.350000  ,0.014943  ,-3.254431 
2.480000  ,19.432995 ,0.355307  ,6.960495  ,6.740459  ,0.015585  ,0.004030  ,8.350000  ,0.016879  ,-3.237691 
2.500000  ,19.571418 ,0.356305  ,6.886141  ,6.616110  ,0.016262  ,0.033379  ,8.430000  ,0.017062  ,-3.107219 
2.520000  ,19.708283 ,0.356443  ,6.804679  ,6.497441  ,0.016532  ,0.046741  ,8.520000  ,0.012425  ,-2.875688 
2.540000  ,19.843432 ,0.355809  ,6.715010  ,6.497441  ,0.016994  ,0.009465  ,8.520000  ,0.007525  ,-2.598861 
2.560000  ,19.976971 ,0.354498  ,6.643376  ,6.384636  ,0.016783  ,-0.009331 ,8.610000  ,0.001419  ,-2.287591 
2.580000  ,20.108854 ,0.352620  ,6.551099  ,6.278601  ,0.016168  ,0.008322  ,8.690000  ,-0.009062 ,-1.963219 
2.600000  ,20.238898 ,0.350294  ,6.460163  ,6.278601  ,0.016398  ,0.046117  ,8.690000  ,-0.025890 ,-1.643726 
2.620000  ,20.367579 ,0.347443  ,6.413540  ,6.178669  ,0.016016  ,-0.028845 ,8.780000  ,-0.031049 ,-1.353690 
2.640000  ,20.494848 ,0.344004  ,6.322762  ,6.085057  ,0.015176  ,-0.006920 ,8.860000  ,-0.051459 ,-1.181366 
2.660000  ,20.620354 ,0.340053  ,6.238556  ,6.085057  ,0.016945  ,0.005065  ,8.860000  ,-0.075974 ,-1.149867 
2.680000  ,20.744506 ,0.335572  ,6.187462  ,5.997170  ,0.017517  ,-0.003907 ,8.950000  ,-0.074634 ,-1.193820 
2.700000  ,20.867429 ,0.330090  ,6.120614  ,5.997170  ,0.020204  ,0.000942  ,8.950000  ,-0.097703 ,-1.374099 
2.720000  ,20.989213 ,0.323381  ,6.078446  ,5.914191  ,0.021984  ,-0.029276 ,9.040000  ,-0.084366 ,-1.795134 
2.740000  ,21.109809 ,0.315304  ,6.011828  ,5.836136  ,0.023096  ,0.019322  ,9.120000  ,-0.102491 ,-2.412069 
2.760000  ,21.229070 ,0.305427  ,5.958002  ,5.836136  ,0.027911  ,-0.016722 ,9.120000  ,-0.078811 ,-3.167909 
2.780000  ,21.347150 ,0.293747  ,5.910297  ,5.762905  ,0.029848  ,0.006372  ,9.210000  ,-0.090746 ,-3.995579 
2.800000  ,21.464011 ,0.279785  ,5.861755  ,5.762905  ,0.034381  ,-0.009896 ,9.210000  ,-0.098757 ,-4.772008 
2.820000  ,21.579717 ,0.263553  ,5.824322  ,5.695150  ,0.036715  ,0.000567  ,9.290000  ,-0.075227 ,-5.491025 
2.840000  ,21.694214 ,0.244831  ,5.780053  ,5.633166  ,0.037331  ,-0.023199 ,9.380000  ,-0.085676 ,-6.051896 
2.860000  ,21.807155 ,0.223267  ,5.721505  ,5.633166  ,0.042794  ,-0.005176 ,9.380000  ,-0.060707 ,-6.570289 
2.880000  ,21.918622 ,0.198954  ,5.689315  ,5.577739  ,0.042983  ,0.008653  ,9.470000  ,-0.066582 ,-7.036543 
2.900000  ,22.028762 ,0.171914  ,5.653886  ,5.577739  ,0.047356  ,-0.018182 ,9.470000  ,-0.050444 ,-7.283343 
2.920000  ,22.137478 ,0.142091  ,5.621416  ,5.528553  ,0.047357  ,-0.030056 ,9.550000  ,-0.061113 ,-7.333251 
2.940000  ,22.244625 ,0.109549  ,5.579104  ,5.528553  ,0.050626  ,0.007374  ,9.550000  ,-0.050331 ,-7.278322 
2.960000  ,22.350367 ,0.074424  ,5.564241  ,5.486324  ,0.050625  ,-0.022827 ,9.640000  ,-0.065498 ,-7.089179 
2.980000  ,22.454706 ,0.036797  ,5.529563  ,5.451286  ,0.048634  ,-0.002670 ,9.720000  ,-0.061616 ,-6.781299 
3.000000  ,22.557450 ,-0.003310 ,5.501699  ,5.451286  ,0.053513  ,-0.022581 ,9.720000  ,-0.078099 ,-6.466677 
3.020000  ,22.658667 ,-0.045784 ,5.476573  ,5.423121  ,0.051722  ,-0.020380 ,9.810000  ,-0.096790 ,-6.190150 
3.040000  ,22.758349 ,-0.090522 ,5.451158  ,5.423121  ,0.056227  ,-0.026927 ,9.810000  ,-0.087084 ,-5.950410 
3.060000  ,22.856458 ,-0.137601 ,5.432238  ,5.402670  ,0.054864  ,-0.039781 ,9.900000  ,-0.098808 ,-5.751016 
3.080000  ,22.952868 ,-0.187135 ,5.408366  ,5.402670  ,0.058556  ,-0.049577 ,9.900000  ,-0.081778 ,-5.667136 
3.100000  ,23.047629 ,-0.238870 ,5.389340  ,5.389445  ,0.057277  ,-0.029699 ,9.980000  ,-0.081381 ,-5.707117 
3.120000  ,23.140697 ,-0.293025 ,5.379153  ,5.389445  ,0.059953  ,0.010604  ,9.980000  ,-0.062524 ,-5.726500 
3.140000  ,23.232305 ,-0.349467 ,5.381093  ,5.382288  ,0.058384  ,0.018575  ,10.070000 ,-0.057149 ,-5.741604 
3.160000  ,23.322590 ,-0.408071 ,5.382929  ,5.382288  ,0.059847  ,-0.019823 ,10.070000 ,-0.045888 ,-5.632514 
3.180000  ,23.411531 ,-0.468599 ,5.375885  ,5.379756  ,0.058171  ,-0.060500 ,10.150000 ,-0.052145 ,-5.411738 
3.200000  ,23.498954 ,-0.530830 ,5.356392  ,5.379756  ,0.058117  ,-0.004176 ,10.150000 ,-0.046562 ,-5.130229 
3.220000  ,23.584965 ,-0.594720 ,5.358173  ,5.379607  ,0.055574  ,0.002701  ,10.240000 ,-0.065293 ,-4.810939 
3.240000  ,23.669761 ,-0.660281 ,5.360414  ,5.379607  ,0.053845  ,0.024148  ,10.240000 ,-0.061638 ,-4.468181 
3.260000  ,23.753302 ,-0.727534 ,5.364438  ,5.379607  ,0.050054  ,0.002938  ,10.330000 ,-0.090813 ,-4.157313 
3.280000  ,23.835623 ,-0.796363 ,5.366119  ,5.379607  ,0.042927  ,-0.026969 ,10.410000 ,-0.084454 ,-3.931704 
3.300000  ,23.916666 ,-0.866643 ,5.361478  ,5.379607  ,0.044409  ,0.023172  ,10.410000 ,-0.122760 ,-3.787603 
3.320000  ,23.996361 ,-0.938440 ,5.365313  ,5.381810  ,0.038543  ,-0.041984 ,10.500000 ,-0.169668 ,-3.706848 
3.340000  ,24.074640 ,-1.011698 ,5.356540  ,5.381810  ,0.043051  ,0.037481  ,10.500000 ,-0.155268 ,-3.729398 
3.360000  ,24.151186 ,-1.086730 ,5.362365  ,5.388621  ,0.040341  ,-0.000726 ,10.590000 ,-0.197308 ,-3.852897 
3.380000  ,24.225718 ,-1.163876 ,5.364735  ,5.388621  ,0.046775  ,0.026889  ,10.590000 ,-0.167742 ,-4.188550 
3.400000  ,24.298229 ,-1.243020 ,5.369449  ,5.401600  ,0.046657  ,0.045097  ,10.670000 ,-0.198008 ,-4.729993 
3.420000  ,24.368388 ,-1.324412 ,5.376621  ,5.401600  ,0.054188  ,0.012106  ,10.670000 ,-0.163498 ,-5.284669 
3.440000  ,24.435832 ,-1.408202 ,5.380064  ,5.422756  ,0.055183  ,-0.008349 ,10.760000 ,-0.178342 ,-5.908732 
3.460000  ,24.500294 ,-1.494391 ,5.383252  ,5.422756  ,0.062233  ,-0.002495 ,10.760000 ,-0.138870 ,-6.581466 
3.480000  ,24.561624 ,-1.582915 ,5.386688  ,5.453223  ,0.063204  ,0.030807  ,10.840000 ,-0.141520 ,-7.216586 
3.500000  ,24.619615 ,-1.673811 ,5.395725  ,5.453223  ,0.068853  ,-0.042965 ,10.840000 ,-0.106275 ,-7.713108 
3.520000  ,24.674247 ,-1.766883 ,5.397074  ,5.493834  ,0.069206  ,-0.027847 ,10.930000 ,-0.102015 ,-8.076956 
3.540000  ,24.725483 ,-1.861957 ,5.403472  ,5.493834  ,0.073077  ,0.015077  ,10.930000 ,-0.077594 ,-8.237368 
3.560000  ,24.773378 ,-1.958937 ,5.413261  ,5.547668  ,0.072459  ,-0.040105 ,11.020000 ,-0.072026 ,-8.184341 
3.580000  ,24.817925 ,-2.057705 ,5.422016  ,5.547668  ,0.074444  ,0.018613  ,11.020000 ,-0.057149 ,-7.965128 
3.600000  ,24.859381 ,-2.158050 ,5.435409  ,5.615412  ,0.073033  ,-0.009455 ,11.100000 ,-0.050250 ,-7.633097 
3.620000  ,24.897998 ,-2.259836 ,5.451243  ,5.699589  ,0.069681  ,0.007005  ,11.190000 ,-0.043256 ,-7.147377 
3.640000  ,24.934066 ,-2.362973 ,5.474949  ,5.699589  ,0.071875  ,0.054422  ,11.190000 ,-0.041273 ,-6.530285 
3.660000  ,24.967789 ,-2.467423 ,5.500857  ,5.800630  ,0.068843  ,0.015151  ,11.270000 ,-0.034817 ,-5.832639 
3.680000  ,24.999385 ,-2.573112 ,5.530094  ,5.800630  ,0.069685  ,-0.020127 ,11.270000 ,-0.036429 ,-5.144764 
3.700000  ,25.029043 ,-2.679906 ,5.553342  ,5.919963  ,0.066921  ,-0.001533 ,11.360000 ,-0.024097 ,-4.527870 
3.720000  ,25.056955 ,-2.787762 ,5.587236  ,5.919963  ,0.066350  ,0.006454  ,11.360000 ,-0.024795 ,-3.995765 
3.740000  ,25.083323 ,-2.896678 ,5.618726  ,6.057238  ,0.063489  ,-0.002639 ,11.450000 ,-0.004088 ,-3.544923 
3.760000  ,25.108526 ,-3.006609 ,5.659192  ,6.057238  ,0.061418  ,0.000547  ,11.450000 ,0.021702  ,-3.137626 
3.780000  ,25.132727 ,-3.117559 ,5.696197  ,6.215569  ,0.058078  ,0.022978  ,11.530000 ,0.017897  ,-2.708381 
3.800000  ,25.156221 ,-3.229554 ,5.746548  ,6.393359  ,0.054933  ,0.005031  ,11.620000 ,0.046919  ,-2.268932 
3.820000  ,25.179332 ,-3.342763 ,5.807064  ,6.393359  ,0.049855  ,0.033468  ,11.620000 ,0.082839  ,-1.793998 
3.840000  ,25.202259 ,-3.457213 ,5.864602  ,6.594156  ,0.045333  ,0.008032  ,11.700000 ,0.070757  ,-1.294445 
3.860000  ,25.225542 ,-3.572878 ,5.933079  ,6.594156  ,0.037927  ,-0.041591 ,11.700000 ,0.106878  ,-0.766408 
3.880000  ,25.249528 ,-3.689684 ,5.990592  ,6.777306  ,0.031602  ,0.037182  ,11.790000 ,0.140012  ,-0.138527 
