# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,11.656662 ,0.039748  ,7.996553  ,8.000000  ,0.003252  ,-0.006224 ,4.990000  ,-0.012139 ,0.982216  
1.500000  ,11.816552 ,0.042905  ,7.995597  ,8.000000  ,0.002649  ,0.018338  ,5.080000  ,-0.009155 ,0.840950  
1.520000  ,11.976452 ,0.046193  ,7.997709  ,8.000000  ,0.000000  ,-0.020368 ,5.160000  ,-0.006780 ,0.621197  
1.540000  ,12.136305 ,0.049533  ,7.991486  ,8.000000  ,0.001536  ,0.006839  ,5.250000  ,-0.003042 ,0.360059  
1.560000  ,12.296115 ,0.052835  ,7.992911  ,8.000000  ,0.001203  ,-0.013434 ,5.340000  ,0.001941  ,0.083579  
1.580000  ,12.455919 ,0.056005  ,7.990727  ,8.000000  ,0.001326  ,0.026700  ,5.340000  ,0.008088  ,0.190627  
1.600000  ,12.615737 ,0.059108  ,7.994067  ,8.000000  ,0.001565  ,-0.011153 ,5.420000  ,0.010780  ,0.399697  
1.620000  ,12.775569 ,0.062224  ,7.992270  ,8.000000  ,0.000000  ,0.002697  ,5.510000  ,0.013571  ,0.472302  
1.640000  ,12.935394 ,0.065334  ,7.993238  ,8.000000  ,0.002528  ,-0.001307 ,5.590000  ,0.014946  ,0.411237  
1.660000  ,13.095234 ,0.068459  ,7.993745  ,8.000000  ,0.003262  ,-0.002814 ,5.680000  ,0.015170  ,0.264376  
1.680000  ,13.255080 ,0.071651  ,7.994064  ,8.000000  ,0.004329  ,0.004774  ,5.680000  ,0.014452  ,0.067780  
1.700000  ,13.414937 ,0.074980  ,7.995058  ,8.000000  ,0.005318  ,0.008640  ,5.770000  ,0.010683  ,0.152519  
1.720000  ,13.574811 ,0.078521  ,7.996319  ,8.000000  ,0.000000  ,0.014792  ,5.850000  ,0.009021  ,0.378107  
1.740000  ,13.734709 ,0.082352  ,7.998034  ,8.000000  ,0.007202  ,0.017128  ,5.940000  ,0.006863  ,0.596483  
1.760000  ,13.894633 ,0.086548  ,7.999807  ,8.000000  ,0.007959  ,0.005474  ,6.020000  ,0.004264  ,0.799741  
1.780000  ,14.054567 ,0.091177  ,8.000333  ,8.000000  ,0.008765  ,-0.002351 ,6.020000  ,0.001249  ,0.983883  
1.800000  ,14.214482 ,0.096303  ,7.999409  ,8.000000  ,0.009144  ,-0.008709 ,6.110000  ,-0.001475 ,1.147784  
1.820000  ,14.374340 ,0.101980  ,7.996615  ,8.000000  ,0.009215  ,-0.006417 ,6.200000  ,-0.004787 ,1.292107  
1.840000  ,14.534144 ,0.108098  ,7.995571  ,8.000000  ,0.009096  ,-0.000679 ,6.280000  ,-0.006895 ,1.365910  
1.860000  ,14.693929 ,0.114530  ,7.995919  ,8.000000  ,0.008921  ,0.000325  ,6.370000  ,-0.006491 ,1.304373  
1.880000  ,14.853711 ,0.121254  ,7.996328  ,8.000000  ,0.009030  ,0.011229  ,6.370000  ,-0.003982 ,1.115754  
1.900000  ,15.013500 ,0.128202  ,7.997712  ,8.000000  ,0.008993  ,-0.013585 ,6.450000  ,0.000663  ,0.851795  
1.920000  ,15.173257 ,0.135280  ,7.993823  ,8.000000  ,0.009111  ,-0.006712 ,6.540000  ,0.005490  ,0.550896  
1.940000  ,15.332966 ,0.142544  ,7.993639  ,8.000000  ,0.009332  ,0.004765  ,6.630000  ,0.009831  ,0.290128  
1.960000  ,15.492673 ,0.150057  ,7.994672  ,8.000000  ,0.009594  ,-0.003343 ,6.710000  ,0.012233  ,0.151520  
1.980000  ,15.652381 ,0.157777  ,7.994856  ,8.000000  ,0.010200  ,0.019723  ,6.710000  ,0.012939  ,0.140175  
2.000000  ,15.812106 ,0.165700  ,7.997165  ,8.000000  ,0.010670  ,0.008417  ,6.800000  ,0.011174  ,0.213255  
2.020000  ,15.971851 ,0.173856  ,7.998209  ,8.000000  ,0.011156  ,-0.009156 ,6.880000  ,0.009582  ,0.338616  
2.040000  ,16.131567 ,0.182284  ,7.995674  ,8.000000  ,0.011599  ,0.000878  ,6.970000  ,0.006855  ,0.493527  
2.060000  ,16.291245 ,0.191038  ,7.996157  ,8.000000  ,0.011925  ,-0.003260 ,7.060000  ,0.002984  ,0.660845  
2.080000  ,16.450907 ,0.200178  ,7.996211  ,8.000000  ,0.012144  ,0.010282  ,7.060000  ,-0.002063 ,0.828177  
2.100000  ,16.610557 ,0.209761  ,7.997518  ,8.000000  ,0.011943  ,0.002002  ,7.140000  ,-0.004775 ,0.987409  
2.120000  ,16.770204 ,0.219683  ,7.997934  ,8.000000  ,0.011491  ,-0.019898 ,7.230000  ,-0.009432 ,1.083169  
2.140000  ,16.929776 ,0.229817  ,7.991796  ,8.000000  ,0.010872  ,-0.005240 ,7.310000  ,-0.012544 ,1.050747  
2.160000  ,17.089281 ,0.240151  ,7.992071  ,8.000000  ,0.010062  ,-0.007976 ,7.400000  ,-0.014586 ,0.894246  
2.180000  ,17.248778 ,0.250633  ,7.992055  ,8.000000  ,0.008867  ,-0.010605 ,7.400000  ,-0.015948 ,0.661766  
2.200000  ,17.408261 ,0.261182  ,7.991139  ,8.000000  ,0.007551  ,0.014626  ,7.490000  ,-0.011330 ,0.390253  
2.220000  ,17.567759 ,0.271705  ,7.993320  ,8.000000  ,0.000000  ,0.018817  ,7.570000  ,-0.012110 ,0.105489  
2.240000  ,17.727311 ,0.282108  ,7.995687  ,7.869557  ,0.004470  ,0.006784  ,7.660000  ,-0.013439 ,0.174575  
2.260000  ,17.886468 ,0.292263  ,7.954605  ,7.721937  ,0.002792  ,-0.000469 ,7.750000  ,-0.015077 ,0.446509  
2.280000  ,18.044414 ,0.302026  ,7.874354  ,7.721937  ,0.000462  ,0.000007  ,7.750000  ,-0.010641 ,0.721975  
2.300000  ,18.201075 ,0.311304  ,7.821890  ,7.574918  ,0.001574  ,0.002541  ,7.830000  ,-0.011960 ,0.994707  
2.320000  ,18.356383 ,0.320005  ,7.737751  ,7.429107  ,0.003623  ,-0.003142 ,7.920000  ,-0.013051 ,1.266185  
2.340000  ,18.509799 ,0.328019  ,7.630427  ,7.285159  ,0.005638  ,0.005399  ,8.000000  ,-0.013224 ,1.556720  
2.360000  ,18.661004 ,0.335246  ,7.513436  ,7.285159  ,0.008362  ,0.014278  ,8.000000  ,-0.008099 ,1.874514  
2.380000  ,18.810361 ,0.341607  ,7.439772  ,7.143403  ,0.010537  ,0.006309  ,8.090000  ,-0.006121 ,2.181961  
2.400000  ,18.958006 ,0.347016  ,7.339926  ,7.004953  ,0.012488  ,-0.001408 ,8.180000  ,-0.002498 ,-2.474789 
2.420000  ,19.103520 ,0.351382  ,7.224136  ,6.870560  ,0.014117  ,-0.002816 ,8.260000  ,0.002593  ,-2.786880 
2.440000  ,19.246675 ,0.354621  ,7.101457  ,6.870560  ,0.016124  ,0.000274  ,8.260000  ,0.010154  ,-3.126655 
2.460000  ,19.387851 ,0.356824  ,7.022071  ,6.740459  ,0.017203  ,-0.001500 ,8.350000  ,0.017809  ,-3.385095 
2.480000  ,19.527261 ,0.358085  ,6.924617  ,6.616110  ,0.017897  ,-0.022824 ,8.430000  ,0.017846  ,-3.472472 
2.500000  ,19.664552 ,0.358392  ,6.810565  ,6.616110  ,0.018653  ,-0.011730 ,8.430000  ,0.020416  ,-3.428906 
2.520000  ,19.800015 ,0.357756  ,6.739591  ,6.497441  ,0.018589  ,-0.018760 ,8.520000  ,0.020163  ,-3.265235 
2.540000  ,19.933852 ,0.356231  ,6.649780  ,6.384636  ,0.017960  ,-0.011643 ,8.610000  ,0.015357  ,-3.013699 
2.560000  ,20.065825 ,0.353917  ,6.554503  ,6.384636  ,0.017346  ,0.009482  ,8.610000  ,0.009130  ,-2.730411 
2.580000  ,20.196298 ,0.350899  ,6.499295  ,6.278601  ,0.016166  ,-0.000864 ,8.690000  ,-0.003418 ,-2.401721 
2.600000  ,20.325431 ,0.347287  ,6.423029  ,6.178669  ,0.014594  ,-0.014102 ,8.780000  ,-0.010556 ,-2.046319 
2.620000  ,20.452884 ,0.343031  ,6.334060  ,6.178669  ,0.014167  ,0.010170  ,8.780000  ,-0.029057 ,-1.743662 
2.640000  ,20.578941 ,0.338074  ,6.284072  ,6.085057  ,0.013083  ,0.001877  ,8.860000  ,-0.031037 ,-1.552013 
2.660000  ,20.703783 ,0.332486  ,6.216212  ,5.997170  ,0.011736  ,0.018675  ,8.950000  ,-0.053289 ,-1.477080 
2.680000  ,20.827227 ,0.326310  ,6.147241  ,5.997170  ,0.013765  ,-0.015675 ,8.950000  ,-0.081174 ,-1.479577 
2.700000  ,20.949383 ,0.319520  ,6.090187  ,5.914191  ,0.014466  ,-0.011406 ,9.040000  ,-0.079509 ,-1.527122 
2.720000  ,21.070251 ,0.311648  ,6.025679  ,5.914191  ,0.017775  ,-0.008994 ,9.040000  ,-0.106703 ,-1.692076 
2.740000  ,21.189976 ,0.302471  ,5.984207  ,5.836136  ,0.020185  ,0.001530  ,9.120000  ,-0.093408 ,-2.081574 
2.760000  ,21.308653 ,0.291846  ,5.933764  ,5.762905  ,0.021935  ,-0.005674 ,9.210000  ,-0.117195 ,-2.640181 
2.780000  ,21.426027 ,0.279378  ,5.872997  ,5.762905  ,0.028024  ,0.015106  ,9.210000  ,-0.093711 ,-3.335453 
2.800000  ,21.542264 ,0.265069  ,5.840301  ,5.695150  ,0.030928  ,0.011907  ,9.290000  ,-0.111556 ,-4.091353 
2.820000  ,21.657393 ,0.248459  ,5.794435  ,5.695150  ,0.036995  ,-0.004999 ,9.290000  ,-0.125969 ,-4.783715 
2.840000  ,21.771346 ,0.229570  ,5.758538  ,5.633166  ,0.040542  ,-0.002913 ,9.380000  ,-0.102682 ,-5.441220 
2.860000  ,21.883997 ,0.207969  ,5.714379  ,5.577739  ,0.042103  ,0.037703  ,9.470000  ,-0.116011 ,-6.002672 
2.880000  ,21.995260 ,0.183483  ,5.680322  ,5.577739  ,0.049240  ,-0.002656 ,9.470000  ,-0.088732 ,-6.549955 
2.900000  ,22.105084 ,0.155959  ,5.644096  ,5.528553  ,0.050188  ,0.026999  ,9.550000  ,-0.094741 ,-7.047940 
2.920000  ,22.213386 ,0.125302  ,5.613617  ,5.528553  ,0.055613  ,-0.000530 ,9.550000  ,-0.069381 ,-7.466392 
2.940000  ,22.320172 ,0.091666  ,5.584153  ,5.486324  ,0.055786  ,0.012612  ,9.640000  ,-0.073987 ,-7.752583 
2.960000  ,22.425342 ,0.055027  ,5.554819  ,5.486324  ,0.059639  ,0.000911  ,9.640000  ,-0.057381 ,-7.846057 
2.980000  ,22.528857 ,0.015383  ,5.531555  ,5.451286  ,0.059043  ,0.001990  ,9.720000  ,-0.062699 ,-7.795488 
3.000000  ,22.630716 ,-0.027052 ,5.504610  ,5.451286  ,0.061435  ,0.006437  ,9.720000  ,-0.052457 ,-7.637161 
3.020000  ,22.730990 ,-0.072078 ,5.488470  ,5.423121  ,0.060507  ,-0.007058 ,9.810000  ,-0.061651 ,-7.333808 
3.040000  ,22.829663 ,-0.119561 ,5.463546  ,5.402670  ,0.057569  ,-0.023681 ,9.900000  ,-0.058492 ,-6.917829 
3.060000  ,22.926623 ,-0.169276 ,5.434439  ,5.402670  ,0.061372  ,-0.006294 ,9.900000  ,-0.067226 ,-6.488211 
3.080000  ,23.021992 ,-0.221117 ,5.421337  ,5.389445  ,0.058955  ,-0.013317 ,9.980000  ,-0.076383 ,-6.045182 
3.100000  ,23.115822 ,-0.275117 ,5.405775  ,5.389445  ,0.062162  ,0.011236  ,9.980000  ,-0.069868 ,-5.625431 
3.120000  ,23.208163 ,-0.331310 ,5.404022  ,5.382288  ,0.060060  ,0.015006  ,10.070000 ,-0.073984 ,-5.289717 
3.140000  ,23.299128 ,-0.389629 ,5.401706  ,5.382288  ,0.062137  ,0.012072  ,10.070000 ,-0.063223 ,-5.055240 
3.160000  ,23.388702 ,-0.449973 ,5.399177  ,5.379756  ,0.060121  ,-0.026679 ,10.150000 ,-0.069172 ,-4.893355 
3.180000  ,23.476848 ,-0.512056 ,5.383309  ,5.379756  ,0.060606  ,0.000000  ,10.150000 ,-0.058587 ,-4.784858 
3.200000  ,23.563566 ,-0.575844 ,5.382086  ,5.379607  ,0.057876  ,-0.007511 ,10.240000 ,-0.074400 ,-4.658107 
3.220000  ,23.648944 ,-0.641335 ,5.378647  ,5.379607  ,0.056553  ,0.002208  ,10.240000 ,-0.065101 ,-4.509567 
3.240000  ,23.732989 ,-0.708482 ,5.378941  ,5.379607  ,0.052225  ,-0.008023 ,10.330000 ,-0.091047 ,-4.363944 
3.260000  ,23.815609 ,-0.777337 ,5.376409  ,5.379607  ,0.050134  ,0.003859  ,10.330000 ,-0.080174 ,-4.244848 
3.280000  ,23.896799 ,-0.847846 ,5.377064  ,5.379607  ,0.045217  ,-0.003710 ,10.410000 ,-0.112548 ,-4.196794 
3.300000  ,23.976551 ,-0.919981 ,5.376662  ,5.379607  ,0.044454  ,-0.004588 ,10.410000 ,-0.100201 ,-4.188648 
3.320000  ,24.054806 ,-0.993722 ,5.376097  ,5.381810  ,0.041499  ,-0.010694 ,10.500000 ,-0.138501 ,-4.208516 
3.340000  ,24.131337 ,-1.069217 ,5.374382  ,5.388621  ,0.036654  ,0.004400  ,10.590000 ,-0.121937 ,-4.276252 
3.360000  ,24.205975 ,-1.146586 ,5.376113  ,5.388621  ,0.043024  ,-0.008920 ,10.590000 ,-0.155522 ,-4.468850 
3.380000  ,24.278643 ,-1.225836 ,5.376446  ,5.401600  ,0.041242  ,-0.011878 ,10.670000 ,-0.190795 ,-4.763016 
3.400000  ,24.349208 ,-1.306984 ,5.377678  ,5.401600  ,0.049244  ,0.008291  ,10.670000 ,-0.164078 ,-5.096684 
3.420000  ,24.417418 ,-1.390175 ,5.380669  ,5.422756  ,0.049575  ,-0.017929 ,10.760000 ,-0.191458 ,-5.439796 
3.440000  ,24.482926 ,-1.475575 ,5.382912  ,5.422756  ,0.057932  ,-0.021353 ,10.760000 ,-0.158390 ,-5.842350 
3.460000  ,24.545523 ,-1.563179 ,5.384628  ,5.453223  ,0.058924  ,0.001388  ,10.840000 ,-0.170603 ,-6.337353 
3.480000  ,24.605041 ,-1.653003 ,5.391126  ,5.453223  ,0.066430  ,-0.003023 ,10.840000 ,-0.135148 ,-6.837065 
3.500000  ,24.661475 ,-1.744935 ,5.396610  ,5.493834  ,0.067466  ,0.010051  ,10.930000 ,-0.137939 ,-7.267370 
3.520000  ,24.714474 ,-1.839068 ,5.406569  ,5.493834  ,0.073334  ,0.008602  ,10.930000 ,-0.106370 ,-7.558198 
3.540000  ,24.764090 ,-1.935238 ,5.415470  ,5.547668  ,0.073270  ,0.000386  ,11.020000 ,-0.098819 ,-7.793326 
3.560000  ,24.810355 ,-2.033301 ,5.427779  ,5.547668  ,0.077112  ,-0.001904 ,11.020000 ,-0.075939 ,-7.875913 
3.580000  ,24.853323 ,-2.133106 ,5.438732  ,5.615412  ,0.076094  ,-0.006678 ,11.100000 ,-0.064578 ,-7.799075 
3.600000  ,24.893005 ,-2.234551 ,5.454515  ,5.615412  ,0.077739  ,-0.004986 ,11.100000 ,-0.050106 ,-7.581938 
3.620000  ,24.929668 ,-2.337447 ,5.468990  ,5.699589  ,0.075636  ,0.008620  ,11.190000 ,-0.035314 ,-7.270145 
3.640000  ,24.963562 ,-2.441676 ,5.491198  ,5.699589  ,0.075424  ,0.018436  ,11.190000 ,-0.019046 ,-6.813951 
3.660000  ,24.994963 ,-2.547135 ,5.512257  ,5.800630  ,0.072689  ,0.003645  ,11.270000 ,-0.016313 ,-6.240586 
3.680000  ,25.024072 ,-2.653750 ,5.539367  ,5.919963  ,0.068798  ,0.017213  ,11.360000 ,0.001716  ,-5.593051 
3.700000  ,25.051357 ,-2.761509 ,5.576300  ,5.919963  ,0.067645  ,-0.011646 ,11.360000 ,-0.002974 ,-4.905071 
3.720000  ,25.077208 ,-2.870318 ,5.607124  ,6.057238  ,0.063916  ,-0.006606 ,11.450000 ,0.013440  ,-4.151810 
3.740000  ,25.101870 ,-2.980141 ,5.648299  ,6.057238  ,0.061346  ,0.018233  ,11.450000 ,0.034357  ,-3.379391 
3.760000  ,25.125617 ,-3.090993 ,5.687957  ,6.215569  ,0.057468  ,0.021960  ,11.530000 ,0.023612  ,-2.650380 
3.780000  ,25.148858 ,-3.202881 ,5.738979  ,6.215569  ,0.053523  ,0.010467  ,11.530000 ,0.049186  ,-1.985461 
3.800000  ,25.172031 ,-3.315764 ,5.784197  ,6.393359  ,0.049330  ,-0.004318 ,11.620000 ,0.034713  ,-1.338954 
3.820000  ,25.195183 ,-3.429688 ,5.840350  ,6.594156  ,0.045611  ,-0.006368 ,11.700000 ,0.060861  ,-0.714926 
3.840000  ,25.218767 ,-3.544806 ,5.909741  ,6.594156  ,0.038639  ,0.002383  ,11.700000 ,0.094662  ,-0.190694 
3.860000  ,25.243001 ,-3.661149 ,5.973503  ,6.777306  ,0.033413  ,0.009677  ,11.790000 ,0.079591  ,0.296941  
3.880000  ,25.268195 ,-3.778714 ,6.049025  ,6.777306  ,0.024324  ,0.010428  ,11.790000 ,0.117122  ,0.748012  
