# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,12.793294 ,0.066310  ,7.897490  ,8.000000  ,0.001712  ,0.045026  ,5.510000  ,0.006878  ,0.328406  
1.660000  ,12.951348 ,0.069589  ,7.911187  ,8.000000  ,0.001327  ,0.037783  ,5.590000  ,0.010532  ,0.394269  
1.680000  ,13.109660 ,0.072685  ,7.922940  ,8.000000  ,0.000578  ,-0.219939 ,5.680000  ,0.014671  ,0.444783  
1.700000  ,13.267575 ,0.075569  ,7.873758  ,8.000000  ,0.000746  ,-0.159256 ,5.680000  ,0.019482  ,0.493193  
1.720000  ,13.424906 ,0.078384  ,7.862394  ,8.000000  ,0.002198  ,0.154304  ,5.770000  ,0.018696  ,0.488749  
1.740000  ,13.582401 ,0.081290  ,7.889494  ,8.000000  ,0.000000  ,0.123350  ,5.850000  ,0.019847  ,0.357669  
1.760000  ,13.740381 ,0.084335  ,7.911205  ,8.000000  ,0.005402  ,0.182229  ,5.940000  ,0.019230  ,0.112016  
1.780000  ,13.898826 ,0.087608  ,7.936367  ,8.000000  ,0.007041  ,-0.180919 ,6.020000  ,0.017148  ,0.192015  
1.800000  ,14.057088 ,0.091210  ,7.895994  ,8.000000  ,0.008818  ,-0.052450 ,6.020000  ,0.013563  ,0.533018  
1.820000  ,14.215004 ,0.095255  ,7.900781  ,8.000000  ,0.010210  ,-0.107908 ,6.110000  ,0.007610  ,0.885057  
1.840000  ,14.372921 ,0.099870  ,7.897790  ,8.000000  ,0.011269  ,-0.154095 ,6.200000  ,0.002670  ,1.220384  
1.860000  ,14.530605 ,0.104999  ,7.879930  ,8.000000  ,0.012050  ,-0.008725 ,6.280000  ,-0.001713 ,1.487783  
1.880000  ,14.688209 ,0.110588  ,7.890267  ,8.000000  ,0.012616  ,-0.097205 ,6.370000  ,-0.004112 ,1.605433  
1.900000  ,14.845908 ,0.116683  ,7.891430  ,8.000000  ,0.013263  ,0.210396  ,6.370000  ,-0.004830 ,1.573074  
1.920000  ,15.003899 ,0.123282  ,7.921043  ,8.000000  ,0.013475  ,-0.009777 ,6.450000  ,-0.002398 ,1.436744  
1.940000  ,15.162228 ,0.130338  ,7.927465  ,8.000000  ,0.013524  ,-0.236758 ,6.540000  ,-0.000831 ,1.239337  
1.960000  ,15.320009 ,0.137737  ,7.870936  ,8.000000  ,0.013487  ,0.050498  ,6.630000  ,0.001147  ,1.038818  
1.980000  ,15.477409 ,0.145418  ,7.887606  ,8.000000  ,0.013661  ,-0.003142 ,6.630000  ,0.003512  ,0.837316  
2.000000  ,15.635064 ,0.153345  ,7.897749  ,8.000000  ,0.013724  ,-0.107037 ,6.710000  ,0.006361  ,0.631229  
2.020000  ,15.792794 ,0.161438  ,7.896101  ,8.000000  ,0.013881  ,0.026048  ,6.800000  ,0.009405  ,0.436224  
2.040000  ,15.950626 ,0.169631  ,7.908166  ,8.000000  ,0.014188  ,-0.032157 ,6.880000  ,0.012354  ,0.257985  
2.060000  ,16.108631 ,0.177867  ,7.913706  ,8.000000  ,0.014692  ,-0.003292 ,6.970000  ,0.015426  ,0.099129  
2.080000  ,16.266761 ,0.186247  ,7.921412  ,8.000000  ,0.015402  ,-0.025082 ,6.970000  ,0.016800  ,0.010312  
2.100000  ,16.425004 ,0.194891  ,7.926379  ,8.000000  ,0.015907  ,0.090588  ,7.060000  ,0.014851  ,0.054281  
2.120000  ,16.583434 ,0.203821  ,7.941624  ,8.000000  ,0.016267  ,-0.006327 ,7.140000  ,0.011309  ,0.222029  
2.140000  ,16.742044 ,0.213098  ,7.946456  ,8.000000  ,0.016390  ,-0.063067 ,7.230000  ,0.005513  ,0.462984  
2.160000  ,16.900643 ,0.222799  ,7.943178  ,8.000000  ,0.016158  ,0.086564  ,7.310000  ,-0.002550 ,0.744640  
2.180000  ,17.059322 ,0.232870  ,7.956490  ,8.000000  ,0.015477  ,0.258375  ,7.310000  ,-0.011095 ,0.987543  
2.200000  ,17.218396 ,0.243267  ,7.984517  ,8.000000  ,0.014455  ,0.078427  ,7.400000  ,-0.012076 ,1.101468  
2.220000  ,17.377812 ,0.254022  ,7.993235  ,8.000000  ,0.012980  ,-0.098731 ,7.490000  ,-0.017954 ,1.088090  
2.240000  ,17.536960 ,0.265078  ,7.961578  ,8.000000  ,0.011022  ,-0.017886 ,7.570000  ,-0.024083 ,1.008356  
2.260000  ,17.695807 ,0.276406  ,7.963485  ,7.869557  ,0.008559  ,-0.046701 ,7.660000  ,-0.031602 ,0.885907  
2.280000  ,17.854149 ,0.287916  ,7.915077  ,7.869557  ,0.005135  ,-0.235333 ,7.660000  ,-0.038861 ,0.734126  
2.300000  ,18.011029 ,0.299183  ,7.818400  ,7.721937  ,0.001733  ,-0.157070 ,7.750000  ,-0.034237 ,0.485909  
2.320000  ,18.166097 ,0.310073  ,7.731128  ,7.574918  ,0.000000  ,-0.024359 ,7.830000  ,-0.037641 ,0.084599  
2.340000  ,18.319712 ,0.320492  ,7.668972  ,7.429107  ,0.005443  ,-0.070200 ,7.920000  ,-0.039094 ,0.419297  
2.360000  ,18.471654 ,0.330267  ,7.562241  ,7.429107  ,0.009689  ,-0.009450 ,7.920000  ,-0.028928 ,0.994177  
2.380000  ,18.622116 ,0.339226  ,7.513160  ,7.285159  ,0.013497  ,0.062944  ,8.000000  ,-0.026587 ,1.591630  
2.400000  ,18.771568 ,0.347207  ,7.456344  ,7.143403  ,0.017016  ,-0.097702 ,8.090000  ,-0.021871 ,2.168588  
2.420000  ,18.919050 ,0.353989  ,7.314991  ,7.004953  ,0.020064  ,-0.170642 ,8.180000  ,-0.011626 ,-2.806562 
2.440000  ,19.063508 ,0.359360  ,7.149529  ,7.004953  ,0.023194  ,0.184300  ,8.180000  ,0.001476  ,-3.585305 
2.460000  ,19.206486 ,0.363137  ,7.153217  ,6.870560  ,0.024985  ,0.037265  ,8.260000  ,0.017795  ,-4.225406 
2.480000  ,19.348642 ,0.365411  ,7.068747  ,6.740459  ,0.025879  ,0.198498  ,8.350000  ,0.023945  ,-4.630314 
2.500000  ,19.489544 ,0.366261  ,7.024070  ,6.616110  ,0.025950  ,-0.033447 ,8.430000  ,0.035539  ,-4.783135 
2.520000  ,19.628425 ,0.365860  ,6.872127  ,6.616110  ,0.026003  ,-0.024105 ,8.430000  ,0.043381  ,-4.773332 
2.540000  ,19.764842 ,0.364249  ,6.775702  ,6.497441  ,0.024797  ,-0.108539 ,8.520000  ,0.039343  ,-4.634457 
2.560000  ,19.898927 ,0.361511  ,6.642556  ,6.384636  ,0.022790  ,0.097256  ,8.610000  ,0.044242  ,-4.378239 
2.580000  ,20.031148 ,0.357977  ,6.587252  ,6.384636  ,0.020959  ,-0.077718 ,8.610000  ,0.038956  ,-3.923915 
2.600000  ,20.161802 ,0.353527  ,6.490754  ,6.278601  ,0.018115  ,0.116581  ,8.690000  ,0.027369  ,-3.295731 
2.620000  ,20.291176 ,0.348593  ,6.457856  ,6.178669  ,0.014872  ,0.023158  ,8.780000  ,0.011125  ,-2.593421 
2.640000  ,20.419290 ,0.343139  ,6.369725  ,6.178669  ,0.013266  ,-0.069257 ,8.780000  ,-0.014298 ,-1.843119 
2.660000  ,20.545612 ,0.337423  ,6.280119  ,6.085057  ,0.010915  ,-0.037794 ,8.860000  ,-0.027887 ,-1.194591 
2.680000  ,20.670229 ,0.331476  ,6.199964  ,6.085057  ,0.010649  ,-0.232942 ,8.860000  ,-0.060208 ,-0.666921 
2.700000  ,20.792812 ,0.325292  ,6.080226  ,5.997170  ,0.010466  ,-0.014949 ,8.950000  ,-0.066149 ,-0.323908 
2.720000  ,20.913872 ,0.318524  ,6.046490  ,5.914191  ,0.010198  ,0.082302  ,9.040000  ,-0.098435 ,-0.245888 
2.740000  ,21.034387 ,0.311012  ,6.029280  ,5.914191  ,0.013834  ,0.150177  ,9.040000  ,-0.129657 ,-0.483810 
2.760000  ,21.154714 ,0.302641  ,6.032538  ,5.836136  ,0.016033  ,-0.008541 ,9.120000  ,-0.117043 ,-0.926794 
2.780000  ,21.274220 ,0.292846  ,5.961992  ,5.762905  ,0.017524  ,0.090609  ,9.210000  ,-0.142599 ,-1.589924 
2.800000  ,21.392516 ,0.281428  ,5.924651  ,5.762905  ,0.024794  ,-0.102556 ,9.210000  ,-0.113839 ,-2.504805 
2.820000  ,21.509295 ,0.268129  ,5.833672  ,5.695150  ,0.027527  ,0.138246  ,9.290000  ,-0.127518 ,-3.593891 
2.840000  ,21.624923 ,0.252572  ,5.833577  ,5.695150  ,0.034723  ,0.000202  ,9.290000  ,-0.095965 ,-4.621304 
2.860000  ,21.739661 ,0.234400  ,5.785997  ,5.633166  ,0.037824  ,-0.284053 ,9.380000  ,-0.104355 ,-5.531385 
2.880000  ,21.851898 ,0.213679  ,5.635611  ,5.633166  ,0.043942  ,0.002180  ,9.380000  ,-0.071013 ,-6.657158 
2.900000  ,21.962114 ,0.190113  ,5.635519  ,5.577739  ,0.046476  ,0.026101  ,9.470000  ,-0.068782 ,-7.588488 
2.920000  ,22.071429 ,0.163152  ,5.624615  ,5.528553  ,0.046290  ,0.013727  ,9.550000  ,-0.047602 ,-8.011217 
2.940000  ,22.179500 ,0.133031  ,5.596273  ,5.528553  ,0.052149  ,0.109101  ,9.550000  ,-0.051082 ,-8.180748 
2.960000  ,22.286431 ,0.099852  ,5.600115  ,5.486324  ,0.051224  ,-0.089598 ,9.640000  ,-0.063557 ,-8.019696 
2.980000  ,22.391767 ,0.064023  ,5.530103  ,5.486324  ,0.055891  ,-0.013314 ,9.640000  ,-0.057123 ,-7.741642 
3.000000  ,22.495249 ,0.025581  ,5.510450  ,5.451286  ,0.054775  ,0.046293  ,9.720000  ,-0.073698 ,-7.385569 
3.020000  ,22.597381 ,-0.015698 ,5.506020  ,5.451286  ,0.058335  ,-0.028114 ,9.720000  ,-0.067308 ,-6.934926 
3.040000  ,22.698044 ,-0.059592 ,5.477502  ,5.423121  ,0.056960  ,0.109221  ,9.810000  ,-0.082231 ,-6.550812 
3.060000  ,22.797333 ,-0.105998 ,5.482593  ,5.423121  ,0.059796  ,0.018512  ,9.810000  ,-0.075141 ,-6.190748 
3.080000  ,22.895346 ,-0.154823 ,5.468493  ,5.402670  ,0.058762  ,0.175543  ,9.900000  ,-0.086926 ,-5.855003 
3.100000  ,22.992134 ,-0.205968 ,5.478680  ,5.402670  ,0.061232  ,-0.243531 ,9.900000  ,-0.080093 ,-5.537135 
3.120000  ,23.086783 ,-0.258835 ,5.368686  ,5.389445  ,0.060803  ,-0.159457 ,9.980000  ,-0.083307 ,-5.456297 
3.140000  ,23.178714 ,-0.313330 ,5.320943  ,5.389445  ,0.062593  ,-0.038572 ,9.980000  ,-0.065264 ,-5.586955 
3.160000  ,23.268952 ,-0.369788 ,5.323722  ,5.382288  ,0.061859  ,0.028805  ,10.070000 ,-0.059374 ,-5.676281 
3.180000  ,23.357894 ,-0.428466 ,5.331833  ,5.379756  ,0.059795  ,0.160383  ,10.150000 ,-0.048589 ,-5.560895 
3.200000  ,23.445649 ,-0.489389 ,5.351172  ,5.379756  ,0.061000  ,0.163399  ,10.150000 ,-0.051793 ,-5.315028 
3.220000  ,23.532384 ,-0.552391 ,5.368996  ,5.379607  ,0.057987  ,0.015317  ,10.240000 ,-0.070596 ,-4.990910 
3.240000  ,23.618073 ,-0.617143 ,5.371403  ,5.379607  ,0.057442  ,-0.098278 ,10.240000 ,-0.067191 ,-4.620475 
3.260000  ,23.702264 ,-0.683342 ,5.340397  ,5.379607  ,0.052640  ,-0.161664 ,10.330000 ,-0.098686 ,-4.294789 
3.280000  ,23.784564 ,-0.750719 ,5.298246  ,5.379607  ,0.051502  ,-0.125764 ,10.330000 ,-0.088528 ,-4.131854 
3.300000  ,23.865103 ,-0.819330 ,5.282961  ,5.379607  ,0.045405  ,0.020662  ,10.410000 ,-0.123259 ,-4.089594 
3.320000  ,23.944096 ,-0.889665 ,5.293852  ,5.379607  ,0.045481  ,-0.050479 ,10.410000 ,-0.107330 ,-4.070691 
3.340000  ,24.021518 ,-0.961929 ,5.297127  ,5.381810  ,0.040031  ,0.032394  ,10.500000 ,-0.141014 ,-4.155616 
3.360000  ,24.097311 ,-1.036106 ,5.307996  ,5.381810  ,0.042120  ,0.007174  ,10.500000 ,-0.119694 ,-4.336085 
3.380000  ,24.171405 ,-1.112234 ,5.315515  ,5.388621  ,0.039110  ,0.141167  ,10.590000 ,-0.152036 ,-4.557551 
3.400000  ,24.243659 ,-1.190486 ,5.335408  ,5.388621  ,0.043095  ,-0.222337 ,10.590000 ,-0.128500 ,-4.777604 
3.420000  ,24.313469 ,-1.270373 ,5.277191  ,5.401600  ,0.042506  ,0.181097  ,10.670000 ,-0.154565 ,-5.178189 
3.440000  ,24.380594 ,-1.352188 ,5.305554  ,5.401600  ,0.047353  ,-0.032191 ,10.670000 ,-0.123616 ,-5.599898 
3.460000  ,24.445420 ,-1.436264 ,5.311482  ,5.422756  ,0.047922  ,0.009586  ,10.760000 ,-0.142447 ,-5.975483 
3.480000  ,24.507514 ,-1.522590 ,5.322703  ,5.422756  ,0.052911  ,-0.026770 ,10.760000 ,-0.113937 ,-6.268141 
3.500000  ,24.566915 ,-1.611008 ,5.329506  ,5.453223  ,0.053959  ,-0.052636 ,10.840000 ,-0.126748 ,-6.545589 
3.520000  ,24.623605 ,-1.701347 ,5.336105  ,5.453223  ,0.058750  ,-0.107156 ,10.840000 ,-0.105154 ,-6.705684 
3.540000  ,24.677443 ,-1.793499 ,5.337030  ,5.493834  ,0.060293  ,-0.070978 ,10.930000 ,-0.115762 ,-6.756222 
3.560000  ,24.728378 ,-1.887390 ,5.344998  ,5.547668  ,0.059322  ,-0.139289 ,11.020000 ,-0.123406 ,-6.731416 
3.580000  ,24.776516 ,-1.982900 ,5.350883  ,5.547668  ,0.065893  ,-0.051610 ,11.020000 ,-0.104656 ,-6.648132 
3.600000  ,24.821726 ,-2.080045 ,5.364360  ,5.615412  ,0.065080  ,-0.160899 ,11.100000 ,-0.105481 ,-6.497677 
3.620000  ,24.864024 ,-2.178730 ,5.372730  ,5.615412  ,0.070141  ,-0.109555 ,11.100000 ,-0.087252 ,-6.365051 
3.640000  ,24.903532 ,-2.278789 ,5.385089  ,5.699589  ,0.069044  ,-0.001288 ,11.190000 ,-0.079108 ,-6.241848 
3.660000  ,24.940327 ,-2.380320 ,5.414168  ,5.699589  ,0.072429  ,0.078512  ,11.190000 ,-0.064917 ,-6.044381 
3.680000  ,24.974534 ,-2.483416 ,5.447955  ,5.800630  ,0.070856  ,0.053790  ,11.270000 ,-0.049137 ,-5.787018 
3.700000  ,25.006454 ,-2.587991 ,5.485691  ,5.800630  ,0.072322  ,0.034187  ,11.270000 ,-0.041537 ,-5.480475 
3.720000  ,25.036322 ,-2.693900 ,5.518103  ,5.919963  ,0.070384  ,-0.047349 ,11.360000 ,-0.023648 ,-5.082912 
3.740000  ,25.064370 ,-2.800981 ,5.551016  ,5.919963  ,0.070142  ,-0.031066 ,11.360000 ,-0.001758 ,-4.614634 
3.760000  ,25.090736 ,-2.909151 ,5.582384  ,6.057238  ,0.067673  ,-0.103166 ,11.450000 ,-0.002006 ,-4.107086 
3.780000  ,25.115601 ,-3.018352 ,5.616891  ,6.057238  ,0.065449  ,-0.019192 ,11.450000 ,0.026610  ,-3.616847 
3.800000  ,25.139364 ,-3.128552 ,5.655991  ,6.215569  ,0.061919  ,-0.162629 ,11.530000 ,0.021648  ,-3.138555 
3.820000  ,25.162349 ,-3.239693 ,5.692843  ,6.393359  ,0.058415  ,-0.136474 ,11.620000 ,0.050695  ,-2.606678 
3.840000  ,25.184894 ,-3.351836 ,5.745208  ,6.393359  ,0.053047  ,-0.315331 ,11.620000 ,0.085878  ,-2.018174 
3.860000  ,25.207213 ,-3.464871 ,5.776107  ,6.594156  ,0.048138  ,0.128917  ,11.700000 ,0.071233  ,-1.404084 
3.880000  ,25.229929 ,-3.579044 ,5.864022  ,6.594156  ,0.040572  ,0.044512  ,11.700000 ,0.105777  ,-0.769631 
