# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.701089  ,-0.040467 ,7.917441  ,8.000000  ,0.022773  ,0.139340  ,1.200000  ,-0.016850 ,1.729804  
0.400000  ,2.859612  ,-0.037152 ,7.938041  ,8.000000  ,0.020557  ,0.128304  ,1.200000  ,-0.018641 ,1.444730  
0.420000  ,3.018507  ,-0.033388 ,7.955705  ,8.000000  ,0.017888  ,0.007180  ,1.290000  ,-0.014080 ,1.148244  
0.440000  ,3.177617  ,-0.029281 ,7.960484  ,8.000000  ,0.014857  ,-0.001094 ,1.380000  ,-0.015535 ,0.864981  
0.460000  ,3.336803  ,-0.024931 ,7.964051  ,8.000000  ,0.011564  ,-0.095765 ,1.460000  ,-0.016893 ,0.607474  
0.480000  ,3.495804  ,-0.020433 ,7.943461  ,8.000000  ,0.008102  ,-0.072005 ,1.550000  ,-0.018212 ,0.381924  
0.500000  ,3.654551  ,-0.015866 ,7.938137  ,8.000000  ,0.004525  ,0.057249  ,1.550000  ,-0.019487 ,0.187846  
0.520000  ,3.813360  ,-0.011288 ,7.949196  ,8.000000  ,0.000932  ,-0.096150 ,1.640000  ,-0.016965 ,0.022334  
0.540000  ,3.972115  ,-0.006758 ,7.933587  ,8.000000  ,0.002635  ,-0.101008 ,1.720000  ,-0.018456 ,0.117533  
0.560000  ,4.130599  ,-0.002329 ,7.921678  ,8.000000  ,0.006122  ,-0.012870 ,1.810000  ,-0.019793 ,0.235237  
0.580000  ,4.289036  ,0.001965  ,7.927755  ,8.000000  ,0.009494  ,-0.028763 ,1.890000  ,-0.020985 ,0.331025  
0.600000  ,4.447578  ,0.006094  ,7.931791  ,8.000000  ,0.012745  ,-0.107581 ,1.890000  ,-0.022037 ,0.406503  
0.620000  ,4.606023  ,0.010029  ,7.918239  ,8.000000  ,0.015805  ,0.051684  ,1.980000  ,-0.021028 ,0.468096  
0.640000  ,4.764470  ,0.013725  ,7.930628  ,8.000000  ,0.018646  ,0.047804  ,2.070000  ,-0.021731 ,0.524429  
0.660000  ,4.923160  ,0.016938  ,7.941506  ,8.000000  ,0.021020  ,-0.000268 ,2.150000  ,-0.019747 ,0.641447  
0.680000  ,5.082018  ,0.019827  ,7.946912  ,8.000000  ,0.023102  ,0.010804  ,2.150000  ,-0.017481 ,0.798190  
0.700000  ,5.241000  ,0.022131  ,7.952843  ,8.000000  ,0.024605  ,-0.127974 ,2.240000  ,-0.012651 ,-0.977796 
0.720000  ,5.399753  ,0.024018  ,7.925024  ,8.000000  ,0.025709  ,0.051468  ,2.320000  ,-0.009963 ,-1.164572 
0.740000  ,5.558365  ,0.025451  ,7.936763  ,8.000000  ,0.026373  ,0.167984  ,2.410000  ,-0.006350 ,-1.272159 
0.760000  ,5.717315  ,0.026395  ,7.958229  ,8.000000  ,0.026561  ,-0.016544 ,2.500000  ,-0.003020 ,-1.299432 
0.780000  ,5.876503  ,0.026841  ,7.960571  ,8.000000  ,0.026271  ,0.196841  ,2.500000  ,0.000226  ,-1.278266 
0.800000  ,6.035936  ,0.026798  ,7.982506  ,8.000000  ,0.025493  ,-0.016570 ,2.580000  ,0.003481  ,-1.225110 
0.820000  ,6.195586  ,0.026283  ,7.982592  ,8.000000  ,0.024252  ,0.093528  ,2.670000  ,0.002529  ,-1.155426 
0.840000  ,6.355339  ,0.025321  ,7.992891  ,8.000000  ,0.022571  ,-0.040730 ,2.750000  ,0.005913  ,-1.081661 
0.860000  ,6.515069  ,0.023937  ,7.981318  ,8.000000  ,0.020474  ,-0.166885 ,2.840000  ,0.009672  ,-1.013019 
0.880000  ,6.674149  ,0.022163  ,7.930303  ,8.000000  ,0.017993  ,-0.024462 ,2.840000  ,0.014107  ,-0.969235 
0.900000  ,6.832783  ,0.020010  ,7.934503  ,8.000000  ,0.015135  ,0.001530  ,2.930000  ,0.013672  ,-0.935750 
0.920000  ,6.991518  ,0.017640  ,7.940725  ,8.000000  ,0.012058  ,0.011360  ,3.010000  ,0.017070  ,-0.846699 
0.940000  ,7.150381  ,0.015236  ,7.947283  ,8.000000  ,0.008944  ,0.003750  ,3.100000  ,0.017982  ,-0.642734 
0.960000  ,7.309362  ,0.012871  ,7.952525  ,8.000000  ,0.005863  ,0.190843  ,3.180000  ,0.016767  ,-0.333520 
0.980000  ,7.468621  ,0.010649  ,7.974650  ,8.000000  ,0.002903  ,-0.056493 ,3.180000  ,0.013746  ,0.028297  
1.000000  ,7.627989  ,0.008700  ,7.963930  ,8.000000  ,0.000212  ,-0.087318 ,3.270000  ,0.007386  ,0.410009  
1.020000  ,7.787074  ,0.007164  ,7.946289  ,8.000000  ,0.000000  ,-0.061172 ,3.360000  ,0.002455  ,0.795956  
1.040000  ,7.945969  ,0.006010  ,7.943721  ,8.000000  ,0.004005  ,0.125410  ,3.440000  ,-0.002237 ,1.114873  
1.060000  ,8.105012  ,0.005196  ,7.960589  ,8.000000  ,0.005609  ,0.267718  ,3.530000  ,-0.005164 ,1.278779  
1.080000  ,8.264512  ,0.004778  ,7.989102  ,8.000000  ,0.006870  ,-0.010243 ,3.530000  ,-0.006534 ,1.282971  
1.100000  ,8.424294  ,0.004752  ,7.989163  ,8.000000  ,0.007751  ,-0.018186 ,3.610000  ,-0.004685 ,1.190164  
1.120000  ,8.584051  ,0.005080  ,7.986633  ,8.000000  ,0.000000  ,0.004912  ,3.700000  ,-0.004218 ,1.046376  
1.140000  ,8.743799  ,0.005715  ,7.988330  ,8.000000  ,0.008590  ,0.056985  ,3.790000  ,-0.003237 ,0.873894  
1.160000  ,8.903628  ,0.006595  ,7.994704  ,8.000000  ,0.008663  ,-0.084415 ,3.870000  ,-0.001797 ,0.688758  
1.180000  ,9.063232  ,0.007656  ,7.967469  ,8.000000  ,0.008642  ,0.011156  ,3.870000  ,-0.000024 ,0.508395  
1.200000  ,9.222618  ,0.008834  ,7.971525  ,8.000000  ,0.008518  ,0.022308  ,3.960000  ,0.002626  ,0.338753  
1.220000  ,9.382091  ,0.010076  ,7.976240  ,8.000000  ,0.000000  ,-0.055643 ,4.040000  ,0.004571  ,0.181371  
1.240000  ,9.541496  ,0.011325  ,7.965265  ,8.000000  ,0.008286  ,0.048555  ,4.130000  ,0.006817  ,0.039777  
1.260000  ,9.700875  ,0.012534  ,7.972997  ,8.000000  ,0.008287  ,-0.071712 ,4.220000  ,0.009363  ,0.084508  
1.280000  ,9.860169  ,0.013660  ,7.957607  ,8.000000  ,0.008502  ,-0.000094 ,4.220000  ,0.012236  ,0.192616  
1.300000  ,10.019357 ,0.014665  ,7.961534  ,8.000000  ,0.008858  ,0.064129  ,4.300000  ,0.013675  ,0.284805  
1.320000  ,10.178681 ,0.015677  ,7.971059  ,8.000000  ,0.009279  ,-0.073308 ,4.390000  ,0.015155  ,0.310620  
1.340000  ,10.337937 ,0.016842  ,7.955787  ,8.000000  ,0.009621  ,0.000028  ,4.480000  ,0.014124  ,0.208507  
1.360000  ,10.497089 ,0.018198  ,7.959894  ,8.000000  ,0.009848  ,0.112609  ,4.560000  ,0.010942  ,0.014206  
1.380000  ,10.656422 ,0.019823  ,7.974072  ,8.000000  ,0.009992  ,-0.048430 ,4.560000  ,0.005979  ,0.303418  
1.400000  ,10.815809 ,0.021817  ,7.966327  ,8.000000  ,0.009796  ,-0.051837 ,4.650000  ,0.000414  ,0.624624  
1.420000  ,10.975053 ,0.024129  ,7.960074  ,8.000000  ,0.009374  ,0.200877  ,4.730000  ,-0.004909 ,0.905907  
1.440000  ,11.134460 ,0.026712  ,7.982430  ,8.000000  ,0.008784  ,-0.061746 ,4.820000  ,-0.008548 ,1.054838  
1.460000  ,11.293922 ,0.029609  ,7.967224  ,8.000000  ,0.007984  ,-0.154547 ,4.910000  ,-0.010847 ,1.074766  
1.480000  ,11.452793 ,0.032807  ,7.925307  ,8.000000  ,0.007120  ,-0.051967 ,4.910000  ,-0.012271 ,1.025837  
1.500000  ,11.611282 ,0.036293  ,7.927417  ,8.000000  ,0.005992  ,-0.047671 ,4.990000  ,-0.010370 ,0.924147  
1.520000  ,11.769810 ,0.040045  ,7.929730  ,8.000000  ,0.004722  ,0.009783  ,5.080000  ,-0.010465 ,0.782975  
1.540000  ,11.928430 ,0.044013  ,7.937162  ,8.000000  ,0.003363  ,0.024397  ,5.160000  ,-0.009923 ,0.622789  
1.560000  ,12.087201 ,0.048146  ,7.945261  ,8.000000  ,0.001976  ,0.068816  ,5.250000  ,-0.008798 ,0.457287  
1.580000  ,12.246166 ,0.052387  ,7.956731  ,8.000000  ,0.000801  ,0.031210  ,5.250000  ,-0.007133 ,0.296382  
1.600000  ,12.405313 ,0.056681  ,7.963646  ,8.000000  ,0.000392  ,0.002285  ,5.340000  ,-0.004782 ,0.146720  
1.620000  ,12.564564 ,0.060974  ,7.967233  ,8.000000  ,0.001427  ,-0.047364 ,5.420000  ,-0.002775 ,0.012048  
1.640000  ,12.723799 ,0.065217  ,7.962208  ,8.000000  ,0.002251  ,0.022218  ,5.510000  ,-0.000294 ,0.106696  
1.660000  ,12.883046 ,0.069371  ,7.967780  ,8.000000  ,0.002818  ,0.011850  ,5.590000  ,0.002671  ,0.209039  
1.680000  ,13.042392 ,0.073402  ,7.971871  ,8.000000  ,0.002861  ,-0.034613 ,5.590000  ,0.006127  ,0.295163  
1.700000  ,13.201759 ,0.077280  ,7.969639  ,8.000000  ,0.002718  ,0.085032  ,5.680000  ,0.007301  ,0.367388  
1.720000  ,13.361217 ,0.080981  ,7.980352  ,8.000000  ,0.002203  ,-0.005597 ,5.770000  ,0.011149  ,0.425864  
1.740000  ,13.520799 ,0.084486  ,7.981657  ,8.000000  ,0.001291  ,-0.006708 ,5.850000  ,0.015544  ,0.472331  
1.760000  ,13.680405 ,0.087936  ,7.982737  ,8.000000  ,0.000071  ,-0.018298 ,5.850000  ,0.018811  ,0.459504  
1.780000  ,13.840017 ,0.091488  ,7.982381  ,8.000000  ,0.001442  ,-0.031362 ,5.940000  ,0.019610  ,0.324489  
1.800000  ,13.999572 ,0.095190  ,7.977650  ,8.000000  ,0.002886  ,-0.000591 ,6.020000  ,0.014749  ,0.074575  
1.820000  ,14.159096 ,0.099132  ,7.979670  ,8.000000  ,0.004322  ,-0.179747 ,6.110000  ,0.012471  ,0.239613  
1.840000  ,14.318055 ,0.103411  ,7.924795  ,8.000000  ,0.005637  ,0.074700  ,6.200000  ,0.008653  ,0.596145  
1.860000  ,14.476620 ,0.108154  ,7.938712  ,8.000000  ,0.006949  ,-0.072979 ,6.200000  ,0.003549  ,0.957862  
1.880000  ,14.635268 ,0.113334  ,7.934688  ,8.000000  ,0.007949  ,0.030931  ,6.280000  ,-0.000742 ,1.243685  
1.900000  ,14.793954 ,0.118897  ,7.943623  ,8.000000  ,0.008832  ,0.065406  ,6.370000  ,-0.002059 ,1.382427  
1.920000  ,14.952828 ,0.124896  ,7.954929  ,8.000000  ,0.009559  ,0.241458  ,6.450000  ,-0.002215 ,1.372961  
1.940000  ,15.112066 ,0.131333  ,7.981530  ,8.000000  ,0.010147  ,0.089497  ,6.540000  ,-0.001067 ,1.261134  
1.960000  ,15.271651 ,0.138168  ,7.991554  ,8.000000  ,0.010900  ,0.062068  ,6.540000  ,0.001100  ,1.089777  
1.980000  ,15.431388 ,0.145330  ,7.998100  ,8.000000  ,0.011455  ,0.043356  ,6.630000  ,0.003965  ,0.893648  
2.000000  ,15.591221 ,0.152749  ,8.002302  ,8.000000  ,0.012037  ,-0.067563 ,6.710000  ,0.007197  ,0.691668  
2.020000  ,15.750833 ,0.160340  ,7.978252  ,8.000000  ,0.012707  ,0.073225  ,6.800000  ,0.010437  ,0.499832  
2.040000  ,15.910302 ,0.168041  ,7.987070  ,8.000000  ,0.013521  ,0.177523  ,6.880000  ,0.013886  ,0.322256  
2.060000  ,16.070033 ,0.175811  ,8.004751  ,8.000000  ,0.014692  ,-0.074191 ,6.880000  ,0.017484  ,0.159776  
2.080000  ,16.229645 ,0.183745  ,7.977577  ,8.000000  ,0.015770  ,0.023952  ,6.970000  ,0.019213  ,0.069293  
2.100000  ,16.389029 ,0.191955  ,7.981883  ,8.000000  ,0.016733  ,-0.039050 ,7.060000  ,0.017135  ,0.115709  
2.120000  ,16.548364 ,0.200464  ,7.974677  ,8.000000  ,0.017542  ,-0.158742 ,7.140000  ,0.013700  ,0.288877  
2.140000  ,16.707127 ,0.209312  ,7.928751  ,8.000000  ,0.018096  ,-0.219295 ,7.230000  ,0.007692  ,0.548312  
2.160000  ,16.864895 ,0.218565  ,7.877790  ,8.000000  ,0.018233  ,0.192091  ,7.230000  ,-0.001050 ,0.869337  
2.180000  ,17.022450 ,0.228224  ,7.906969  ,8.000000  ,0.017937  ,-0.045240 ,7.310000  ,-0.005004 ,1.142795  
2.200000  ,17.180316 ,0.238256  ,7.911406  ,8.000000  ,0.017244  ,0.014844  ,7.400000  ,-0.011610 ,1.272803  
2.220000  ,17.338297 ,0.248686  ,7.921009  ,8.000000  ,0.016075  ,0.091334  ,7.490000  ,-0.017830 ,1.266850  
2.240000  ,17.496507 ,0.259519  ,7.936822  ,8.000000  ,0.014384  ,0.014033  ,7.570000  ,-0.023991 ,1.166969  
2.260000  ,17.654921 ,0.270715  ,7.943990  ,8.000000  ,0.011778  ,0.060076  ,7.570000  ,-0.030454 ,1.012015  
2.280000  ,17.813495 ,0.282192  ,7.954768  ,7.869557  ,0.008779  ,-0.080974 ,7.660000  ,-0.028026 ,0.821029  
2.300000  ,17.971580 ,0.293556  ,7.897563  ,7.721937  ,0.000000  ,-0.011305 ,7.750000  ,-0.033033 ,0.538622  
2.320000  ,18.128465 ,0.304619  ,7.833217  ,7.574918  ,0.002046  ,0.077977  ,7.830000  ,-0.036153 ,0.122733  
2.340000  ,18.284114 ,0.315242  ,7.771146  ,7.429107  ,0.001490  ,-0.006465 ,7.920000  ,-0.037323 ,0.387141  
2.360000  ,18.437950 ,0.325220  ,7.651182  ,7.429107  ,0.005871  ,-0.076262 ,7.920000  ,-0.026609 ,0.974208  
2.380000  ,18.589619 ,0.334345  ,7.548488  ,7.285159  ,0.009585  ,0.029164  ,8.000000  ,-0.023153 ,1.623540  
2.400000  ,18.739521 ,0.342441  ,7.467882  ,7.143403  ,0.012978  ,0.076471  ,8.090000  ,-0.016463 ,2.286730  
2.420000  ,18.887821 ,0.349312  ,7.382512  ,7.004953  ,0.015872  ,-0.028307 ,8.180000  ,-0.005302 ,-2.940504 
2.440000  ,19.033898 ,0.354779  ,7.242803  ,7.004953  ,0.019072  ,0.019230  ,8.180000  ,0.007314  ,-3.641809 
2.460000  ,19.177901 ,0.358941  ,7.167549  ,6.870560  ,0.021035  ,-0.102383 ,8.260000  ,0.021134  ,-4.241384 
2.480000  ,19.319779 ,0.361648  ,7.030075  ,6.740459  ,0.022181  ,0.012059  ,8.350000  ,0.027960  ,-4.691107 
2.500000  ,19.459368 ,0.362962  ,6.934534  ,6.740459  ,0.023180  ,0.002148  ,8.350000  ,0.040436  ,-4.987113 
2.520000  ,19.597363 ,0.362931  ,6.868468  ,6.616110  ,0.022972  ,-0.064728 ,8.430000  ,0.050267  ,-4.978578 
2.540000  ,19.733576 ,0.361574  ,6.759319  ,6.497441  ,0.021868  ,-0.027197 ,8.520000  ,0.045764  ,-4.762107 
2.560000  ,19.867691 ,0.359023  ,6.659813  ,6.497441  ,0.020405  ,-0.040207 ,8.520000  ,0.048659  ,-4.438465 
2.580000  ,20.000110 ,0.355665  ,6.590080  ,6.384636  ,0.018248  ,-0.090929 ,8.610000  ,0.043293  ,-3.920459 
2.600000  ,20.130777 ,0.351697  ,6.488062  ,6.278601  ,0.015676  ,-0.075268 ,8.690000  ,0.027534  ,-3.199671 
2.620000  ,20.259434 ,0.347373  ,6.390051  ,6.278601  ,0.013881  ,0.086218  ,8.690000  ,0.006476  ,-2.374093 
2.640000  ,20.387065 ,0.342870  ,6.381366  ,6.178669  ,0.012030  ,-0.001477 ,8.780000  ,-0.012494 ,-1.473878 
2.660000  ,20.513859 ,0.338013  ,6.311084  ,6.085057  ,0.010058  ,-0.127664 ,8.860000  ,-0.042923 ,-0.666236 
2.680000  ,20.638695 ,0.332918  ,6.189335  ,6.085057  ,0.010654  ,-0.114275 ,8.860000  ,-0.078017 ,-0.132331 
2.700000  ,20.761581 ,0.327746  ,6.114104  ,5.997170  ,0.010842  ,0.110789  ,8.950000  ,-0.083650 ,0.148853  
2.720000  ,20.883712 ,0.322139  ,6.111989  ,5.914191  ,0.011015  ,0.068125  ,9.040000  ,-0.120049 ,0.178039  
2.740000  ,21.005324 ,0.315925  ,6.067353  ,5.914191  ,0.016046  ,0.000240  ,9.040000  ,-0.109084 ,-0.105105 
2.760000  ,21.125917 ,0.308994  ,6.014714  ,5.836136  ,0.018808  ,-0.032514 ,9.120000  ,-0.140559 ,-0.629088 
2.780000  ,21.245173 ,0.300913  ,5.942051  ,5.836136  ,0.025405  ,-0.138476 ,9.120000  ,-0.167379 ,-1.351660 
2.800000  ,21.362733 ,0.291282  ,5.857926  ,5.762905  ,0.029857  ,-0.010049 ,9.210000  ,-0.139799 ,-2.322125 
2.820000  ,21.478924 ,0.279612  ,5.821759  ,5.695150  ,0.032893  ,0.093147  ,9.290000  ,-0.154426 ,-3.436445 
2.840000  ,21.594347 ,0.265269  ,5.810240  ,5.695150  ,0.041240  ,0.014673  ,9.290000  ,-0.115551 ,-4.558168 
2.860000  ,21.708909 ,0.248124  ,5.775674  ,5.633166  ,0.043971  ,0.072440  ,9.380000  ,-0.118981 ,-5.675498 
2.880000  ,21.822328 ,0.227636  ,5.751555  ,5.633166  ,0.050592  ,-0.004694 ,9.380000  ,-0.080716 ,-6.690938 
2.900000  ,21.934397 ,0.203778  ,5.709187  ,5.577739  ,0.051969  ,-0.068761 ,9.470000  ,-0.073326 ,-7.657929 
2.920000  ,22.044554 ,0.176626  ,5.640270  ,5.577739  ,0.056240  ,-0.099539 ,9.470000  ,-0.041073 ,-8.544261 
2.940000  ,22.152625 ,0.146419  ,5.584481  ,5.528553  ,0.056283  ,0.221267  ,9.550000  ,-0.031283 ,-9.213403 
2.960000  ,22.259314 ,0.112867  ,5.599831  ,5.528553  ,0.058449  ,0.058184  ,9.550000  ,-0.018299 ,-9.264898 
2.980000  ,22.365007 ,0.075979  ,5.595324  ,5.486324  ,0.057366  ,0.052623  ,9.640000  ,-0.024903 ,-8.809329 
3.000000  ,22.469345 ,0.036102  ,5.575917  ,5.451286  ,0.053919  ,0.085479  ,9.720000  ,-0.040464 ,-8.151919 
3.020000  ,22.572344 ,-0.006268 ,5.562440  ,5.451286  ,0.056832  ,0.059269  ,9.720000  ,-0.045727 ,-7.394793 
3.040000  ,22.673957 ,-0.051088 ,5.544580  ,5.423121  ,0.053807  ,-0.070226 ,9.810000  ,-0.069485 ,-6.575198 
3.060000  ,22.773732 ,-0.097861 ,5.478597  ,5.423121  ,0.056533  ,-0.085188 ,9.810000  ,-0.070691 ,-5.958241 
3.080000  ,22.871397 ,-0.146396 ,5.430177  ,5.402670  ,0.054457  ,-0.170188 ,9.900000  ,-0.086466 ,-5.548345 
3.100000  ,22.966869 ,-0.196638 ,5.362126  ,5.402670  ,0.057076  ,0.043593  ,9.900000  ,-0.076518 ,-5.352805 
3.120000  ,23.060661 ,-0.248795 ,5.369937  ,5.389445  ,0.055658  ,-0.007113 ,9.980000  ,-0.081094 ,-5.217274 
3.140000  ,23.153209 ,-0.303305 ,5.371088  ,5.389445  ,0.057759  ,0.075037  ,9.980000  ,-0.067968 ,-5.055843 
3.160000  ,23.244611 ,-0.359905 ,5.379759  ,5.382288  ,0.056546  ,0.170355  ,10.070000 ,-0.069998 ,-4.947895 
3.180000  ,23.334979 ,-0.418597 ,5.395809  ,5.382288  ,0.057983  ,0.033766  ,10.070000 ,-0.060696 ,-4.776074 
3.200000  ,23.424246 ,-0.479269 ,5.397689  ,5.379756  ,0.056844  ,-0.002329 ,10.150000 ,-0.069795 ,-4.591848 
3.220000  ,23.512213 ,-0.541715 ,5.390714  ,5.379756  ,0.056929  ,0.132118  ,10.150000 ,-0.060786 ,-4.448113 
3.240000  ,23.598956 ,-0.605932 ,5.401962  ,5.379607  ,0.054972  ,0.027101  ,10.240000 ,-0.078514 ,-4.317899 
3.260000  ,23.684521 ,-0.671900 ,5.402403  ,5.379607  ,0.050478  ,-0.063228 ,10.330000 ,-0.069692 ,-4.200667 
3.280000  ,23.768565 ,-0.739304 ,5.372792  ,5.379607  ,0.050410  ,0.006226  ,10.330000 ,-0.095504 ,-4.159199 
3.300000  ,23.851097 ,-0.808133 ,5.374002  ,5.379607  ,0.044442  ,0.093015  ,10.410000 ,-0.132662 ,-4.144919 
3.320000  ,23.932363 ,-0.878612 ,5.383158  ,5.379607  ,0.045923  ,-0.034527 ,10.410000 ,-0.120269 ,-4.103186 
3.340000  ,24.011947 ,-0.950913 ,5.370051  ,5.381810  ,0.040922  ,-0.124455 ,10.500000 ,-0.158944 ,-4.129846 
3.360000  ,24.089315 ,-1.024812 ,5.331258  ,5.381810  ,0.044330  ,0.073629  ,10.500000 ,-0.133541 ,-4.419321 
3.380000  ,24.164542 ,-1.100535 ,5.342787  ,5.388621  ,0.041506  ,0.039698  ,10.590000 ,-0.161858 ,-4.830967 
3.400000  ,24.237637 ,-1.178584 ,5.350728  ,5.388621  ,0.046262  ,-0.030214 ,10.590000 ,-0.131237 ,-5.234996 
3.420000  ,24.308504 ,-1.258775 ,5.351441  ,5.401600  ,0.045465  ,0.013707  ,10.670000 ,-0.154650 ,-5.684232 
3.440000  ,24.376797 ,-1.341257 ,5.357370  ,5.401600  ,0.050849  ,-0.095557 ,10.670000 ,-0.123836 ,-6.072403 
3.460000  ,24.442380 ,-1.425746 ,5.339702  ,5.422756  ,0.051108  ,-0.121998 ,10.760000 ,-0.139578 ,-6.502806 
3.480000  ,24.504796 ,-1.512222 ,5.326296  ,5.422756  ,0.056285  ,0.173921  ,10.760000 ,-0.107970 ,-6.903355 
3.500000  ,24.564306 ,-1.600874 ,5.351398  ,5.453223  ,0.056685  ,0.163675  ,10.840000 ,-0.116427 ,-7.192051 
3.520000  ,24.621116 ,-1.691870 ,5.376047  ,5.453223  ,0.061257  ,-0.021199 ,10.840000 ,-0.096061 ,-7.224783 
3.540000  ,24.675169 ,-1.784872 ,5.381244  ,5.493834  ,0.062072  ,0.106257  ,10.930000 ,-0.108009 ,-7.109811 
3.560000  ,24.726424 ,-1.879738 ,5.401562  ,5.493834  ,0.066051  ,-0.111513 ,10.930000 ,-0.095094 ,-6.878274 
3.580000  ,24.774840 ,-1.976230 ,5.394939  ,5.547668  ,0.066983  ,-0.060256 ,11.020000 ,-0.103792 ,-6.640599 
3.600000  ,24.820391 ,-2.074134 ,5.403524  ,5.615412  ,0.065899  ,-0.014771 ,11.100000 ,-0.107610 ,-6.430767 
3.620000  ,24.863204 ,-2.173560 ,5.421824  ,5.615412  ,0.071183  ,-0.067712 ,11.100000 ,-0.093079 ,-6.204596 
3.640000  ,24.903321 ,-2.274426 ,5.433510  ,5.699589  ,0.070201  ,-0.025575 ,11.190000 ,-0.088564 ,-5.988523 
3.660000  ,24.940785 ,-2.376672 ,5.455838  ,5.699589  ,0.073999  ,-0.063731 ,11.190000 ,-0.075073 ,-5.786376 
3.680000  ,24.975641 ,-2.480247 ,5.472551  ,5.800630  ,0.072803  ,0.019921  ,11.270000 ,-0.059889 ,-5.605869 
3.700000  ,25.007967 ,-2.585155 ,5.504859  ,5.800630  ,0.074566  ,-0.005936 ,11.270000 ,-0.047770 ,-5.428456 
3.720000  ,25.038056 ,-2.691341 ,5.531767  ,5.919963  ,0.072713  ,-0.112807 ,11.360000 ,-0.025046 ,-5.226541 
3.740000  ,25.066098 ,-2.798630 ,5.557334  ,5.919963  ,0.072413  ,-0.025792 ,11.360000 ,0.002950  ,-4.939221 
3.760000  ,25.092320 ,-2.906963 ,5.588606  ,6.057238  ,0.069738  ,0.019319  ,11.450000 ,0.005235  ,-4.557015 
3.780000  ,25.116907 ,-3.016466 ,5.633906  ,6.057238  ,0.067172  ,-0.060295 ,11.450000 ,0.037115  ,-4.082504 
3.800000  ,25.140242 ,-3.127050 ,5.667610  ,6.215569  ,0.063129  ,0.025422  ,11.530000 ,0.031553  ,-3.568433 
3.820000  ,25.162670 ,-3.238710 ,5.720842  ,6.393359  ,0.058965  ,-0.075469 ,11.620000 ,0.062137  ,-2.970757 
3.840000  ,25.184565 ,-3.351584 ,5.776272  ,6.393359  ,0.052788  ,-0.086548 ,11.620000 ,0.098872  ,-2.303169 
3.860000  ,25.206171 ,-3.465579 ,5.825527  ,6.594156  ,0.046949  ,-0.122836 ,11.700000 ,0.082644  ,-1.613415 
3.880000  ,25.228093 ,-3.580626 ,5.885481  ,6.594156  ,0.038389  ,-0.057362 ,11.700000 ,0.118366  ,-0.911960 
