# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.033871  ,-0.052131 ,7.972141  ,8.000000  ,0.029542  ,0.034987  ,0.860000  ,-0.005363 ,2.464953  
0.300000  ,2.193368  ,-0.050879 ,7.977975  ,8.000000  ,0.029488  ,0.002239  ,0.950000  ,-0.009049 ,2.334407  
0.320000  ,2.352937  ,-0.048828 ,7.980228  ,8.000000  ,0.028618  ,-0.054646 ,1.030000  ,-0.012375 ,2.136007  
0.340000  ,2.512391  ,-0.046049 ,7.968223  ,8.000000  ,0.027005  ,0.041274  ,1.120000  ,-0.015658 ,1.912395  
0.360000  ,2.671787  ,-0.042620 ,7.975005  ,8.000000  ,0.024706  ,-0.021746 ,1.120000  ,-0.018942 ,1.678063  
0.380000  ,2.831240  ,-0.038619 ,7.975307  ,8.000000  ,0.021827  ,0.152738  ,1.200000  ,-0.015374 ,1.442667  
0.400000  ,2.990853  ,-0.034275 ,7.991779  ,8.000000  ,0.018588  ,-0.019729 ,1.290000  ,-0.017277 ,1.165813  
0.420000  ,3.150581  ,-0.029682 ,7.987818  ,8.000000  ,0.015080  ,0.051714  ,1.380000  ,-0.018156 ,0.844598  
0.440000  ,3.310328  ,-0.024961 ,7.993750  ,8.000000  ,0.011425  ,-0.079794 ,1.460000  ,-0.017998 ,0.504387  
0.460000  ,3.469871  ,-0.020395 ,7.968434  ,8.000000  ,0.007881  ,-0.006076 ,1.460000  ,-0.015293 ,0.120457  
0.480000  ,3.629206  ,-0.016115 ,7.970801  ,8.000000  ,0.004616  ,-0.001099 ,1.550000  ,-0.007876 ,0.315688  
0.500000  ,3.788598  ,-0.012104 ,7.973410  ,8.000000  ,0.000000  ,-0.006134 ,1.640000  ,-0.004170 ,0.712669  
0.520000  ,3.948041  ,-0.008345 ,7.975309  ,8.000000  ,0.001189  ,-0.066421 ,1.720000  ,-0.001638 ,0.980696  
0.540000  ,4.107360  ,-0.004929 ,7.960944  ,8.000000  ,0.003654  ,0.054840  ,1.810000  ,0.000060  ,1.116810  
0.560000  ,4.266638  ,-0.001900 ,7.969662  ,8.000000  ,0.005773  ,-0.122874 ,1.810000  ,0.001096  ,-1.155236 
0.580000  ,4.425674  ,0.000729  ,7.937809  ,8.000000  ,0.007501  ,-0.088530 ,1.890000  ,0.000505  ,-1.135388 
0.600000  ,4.584319  ,0.002964  ,7.928742  ,8.000000  ,0.000000  ,-0.083257 ,1.980000  ,0.000778  ,-1.080774 
0.620000  ,4.742839  ,0.004827  ,7.924612  ,8.000000  ,0.009861  ,-0.012154 ,2.070000  ,0.000925  ,-0.997193 
0.640000  ,4.901384  ,0.006349  ,7.930482  ,8.000000  ,0.010542  ,-0.004184 ,2.150000  ,0.000951  ,-0.894719 
0.660000  ,5.060050  ,0.007566  ,7.936548  ,8.000000  ,0.010953  ,0.008308  ,2.150000  ,0.000884  ,-0.782656 
0.680000  ,5.218846  ,0.008516  ,7.943210  ,8.000000  ,0.011100  ,-0.013669 ,2.240000  ,-0.000803 ,-0.669804 
0.700000  ,5.377749  ,0.009238  ,7.947213  ,8.000000  ,0.011035  ,0.032077  ,2.320000  ,-0.000823 ,-0.562410 
0.720000  ,5.536772  ,0.009768  ,7.955092  ,8.000000  ,0.010793  ,0.037241  ,2.410000  ,-0.000793 ,-0.463706 
0.740000  ,5.695950  ,0.010141  ,7.962719  ,8.000000  ,0.010406  ,-0.024070 ,2.500000  ,-0.000707 ,-0.375212 
0.760000  ,5.855217  ,0.010386  ,7.963945  ,8.000000  ,0.009913  ,0.055384  ,2.500000  ,-0.000541 ,-0.298493 
0.780000  ,6.014582  ,0.010528  ,7.972434  ,8.000000  ,0.009321  ,0.099257  ,2.580000  ,-0.001481 ,-0.233210 
0.800000  ,6.174150  ,0.010592  ,7.984208  ,8.000000  ,0.008658  ,-0.022499 ,2.670000  ,-0.001098 ,-0.178083 
0.820000  ,6.333810  ,0.010594  ,7.981900  ,8.000000  ,0.007941  ,0.031151  ,2.750000  ,-0.000642 ,-0.132891 
0.840000  ,6.493494  ,0.010551  ,7.986472  ,8.000000  ,0.007184  ,0.018706  ,2.840000  ,-0.000110 ,-0.096691 
0.860000  ,6.653253  ,0.010474  ,7.989465  ,8.000000  ,0.006398  ,-0.055659 ,2.840000  ,0.000491  ,-0.068027 
0.880000  ,6.812879  ,0.010374  ,7.973932  ,8.000000  ,0.005588  ,-0.063321 ,2.930000  ,0.000185  ,-0.046007 
0.900000  ,6.972223  ,0.010258  ,7.961108  ,8.000000  ,0.004762  ,-0.167612 ,3.010000  ,0.000934  ,-0.029516 
0.920000  ,7.130979  ,0.010131  ,7.916800  ,8.000000  ,0.003927  ,-0.000744 ,3.100000  ,0.001744  ,-0.017540 
0.940000  ,7.289392  ,0.009997  ,7.924455  ,8.000000  ,0.003082  ,-0.146503 ,3.180000  ,0.002612  ,-0.008903 
0.960000  ,7.447624  ,0.009860  ,7.900029  ,8.000000  ,0.002212  ,0.253407  ,3.180000  ,0.003535  ,-0.002747 
0.980000  ,7.605957  ,0.009721  ,7.932837  ,8.000000  ,0.001337  ,-0.089515 ,3.270000  ,0.003482  ,0.001516  
1.000000  ,7.764532  ,0.009582  ,7.925143  ,8.000000  ,0.000448  ,-0.072582 ,3.360000  ,0.004482  ,0.004352  
1.020000  ,7.923037  ,0.009444  ,7.925354  ,8.000000  ,0.000455  ,0.070256  ,3.440000  ,0.005539  ,0.006175  
1.040000  ,8.081680  ,0.009306  ,7.938807  ,8.000000  ,0.001397  ,0.085433  ,3.440000  ,0.006658  ,0.007167  
1.060000  ,8.240594  ,0.009171  ,7.952419  ,8.000000  ,0.002351  ,-0.096334 ,3.530000  ,0.007845  ,0.007547  
1.080000  ,8.399466  ,0.009037  ,7.935637  ,8.000000  ,0.003329  ,-0.071911 ,3.610000  ,0.007851  ,0.007579  
1.100000  ,8.558151  ,0.008905  ,7.933039  ,8.000000  ,0.004332  ,0.066829  ,3.700000  ,0.009113  ,0.007405  
1.120000  ,8.716938  ,0.008774  ,7.945460  ,8.000000  ,0.005365  ,0.035916  ,3.790000  ,0.010454  ,0.007032  
1.140000  ,8.875932  ,0.008645  ,7.953858  ,8.000000  ,0.006472  ,0.033107  ,3.790000  ,0.011880  ,0.006535  
1.160000  ,9.035083  ,0.008517  ,7.961215  ,8.000000  ,0.007597  ,0.216691  ,3.870000  ,0.013399  ,0.006002  
1.180000  ,9.194548  ,0.008391  ,7.984933  ,8.000000  ,0.008767  ,-0.192096 ,3.960000  ,0.013412  ,0.005443  
1.200000  ,9.353605  ,0.008265  ,7.923996  ,8.000000  ,0.009980  ,-0.012908 ,4.040000  ,0.015030  ,0.004954  
1.220000  ,9.512144  ,0.008141  ,7.929853  ,8.000000  ,0.011239  ,0.027971  ,4.130000  ,0.016755  ,0.004594  
1.240000  ,9.670833  ,0.008018  ,7.938962  ,8.000000  ,0.012611  ,-0.059994 ,4.130000  ,0.018596  ,0.004224  
1.260000  ,9.829614  ,0.007921  ,7.939059  ,8.000000  ,0.013983  ,-0.042890 ,4.220000  ,0.018344  ,0.013067  
1.280000  ,9.988412  ,0.008117  ,7.940735  ,8.000000  ,0.015127  ,0.072297  ,4.300000  ,0.017342  ,0.109030  
1.300000  ,10.147349 ,0.008663  ,7.952949  ,8.000000  ,0.015990  ,-0.079324 ,4.390000  ,0.013911  ,0.331797  
1.320000  ,10.306288 ,0.009641  ,7.941840  ,8.000000  ,0.016494  ,-0.001459 ,4.480000  ,0.008268  ,0.637480  
1.340000  ,10.465171 ,0.011130  ,7.947104  ,8.000000  ,0.016650  ,-0.047820 ,4.480000  ,0.000942  ,0.974880  
1.360000  ,10.624107 ,0.012987  ,7.947575  ,8.000000  ,0.016470  ,-0.036310 ,4.560000  ,-0.002312 ,1.233462  
1.380000  ,10.783057 ,0.015270  ,7.949072  ,8.000000  ,0.015951  ,-0.015320 ,4.650000  ,-0.006393 ,1.352604  
1.400000  ,10.942048 ,0.018021  ,7.952377  ,8.000000  ,0.015060  ,0.001467  ,4.730000  ,-0.009678 ,1.366516  
1.420000  ,11.101109 ,0.021241  ,7.956935  ,8.000000  ,0.013797  ,-0.072192 ,4.820000  ,-0.012318 ,1.309439  
1.440000  ,11.260100 ,0.024907  ,7.946909  ,8.000000  ,0.012309  ,0.065404  ,4.820000  ,-0.014529 ,1.213537  
1.460000  ,11.419097 ,0.028988  ,7.957910  ,8.000000  ,0.010444  ,-0.172594 ,4.910000  ,-0.012613 ,1.093182  
1.480000  ,11.577720 ,0.033429  ,7.912987  ,8.000000  ,0.000000  ,0.021994  ,4.990000  ,-0.014490 ,0.973720  
1.500000  ,11.736011 ,0.038192  ,7.923107  ,8.000000  ,0.006004  ,-0.030016 ,5.080000  ,-0.016265 ,0.857179  
1.520000  ,11.894436 ,0.043251  ,7.927459  ,8.000000  ,0.003512  ,-0.020620 ,5.160000  ,-0.017782 ,0.737162  
1.540000  ,12.052950 ,0.048406  ,7.932280  ,8.000000  ,0.001217  ,-0.070759 ,5.160000  ,-0.017338 ,0.572639  
1.560000  ,12.211505 ,0.053445  ,7.931234  ,8.000000  ,0.000925  ,0.073269  ,5.250000  ,-0.011939 ,0.304059  
1.580000  ,12.370189 ,0.058278  ,7.944420  ,8.000000  ,0.002712  ,-0.106156 ,5.340000  ,-0.006728 ,0.059209  
1.600000  ,12.528826 ,0.062934  ,7.927010  ,8.000000  ,0.004173  ,-0.014414 ,5.420000  ,-0.000851 ,0.419666  
1.620000  ,12.687358 ,0.067438  ,7.932449  ,8.000000  ,0.005326  ,0.129386  ,5.510000  ,0.004243  ,0.677454  
1.640000  ,12.846134 ,0.071708  ,7.950732  ,8.000000  ,0.005868  ,0.045292  ,5.510000  ,0.008727  ,0.809434  
1.660000  ,13.005187 ,0.075702  ,7.959511  ,8.000000  ,0.006091  ,0.074387  ,5.590000  ,0.009127  ,0.853115  
1.680000  ,13.164443 ,0.079405  ,7.970176  ,8.000000  ,0.005837  ,0.130090  ,5.680000  ,0.012459  ,0.838174  
1.700000  ,13.323960 ,0.082825  ,7.985022  ,8.000000  ,0.005103  ,-0.068438 ,5.770000  ,0.015833  ,0.783842  
1.720000  ,13.483435 ,0.085976  ,7.966620  ,8.000000  ,0.003906  ,0.002490  ,5.850000  ,0.019445  ,0.713051  
1.740000  ,13.642775 ,0.088879  ,7.969950  ,8.000000  ,0.002006  ,0.182445  ,5.850000  ,0.023385  ,0.635618  
1.760000  ,13.802351 ,0.091595  ,7.989678  ,8.000000  ,0.000130  ,0.005848  ,5.940000  ,0.021841  ,0.542174  
1.780000  ,13.962134 ,0.094411  ,7.991179  ,8.000000  ,0.002393  ,0.008135  ,6.020000  ,0.023093  ,0.362932  
1.800000  ,14.121946 ,0.097420  ,7.992753  ,8.000000  ,0.004694  ,-0.007641 ,6.110000  ,0.022100  ,0.061455  
1.820000  ,14.281765 ,0.100727  ,7.992618  ,8.000000  ,0.006935  ,0.025032  ,6.200000  ,0.019172  ,0.314694  
1.840000  ,14.441604 ,0.104463  ,7.995627  ,8.000000  ,0.009301  ,-0.013271 ,6.200000  ,0.014549  ,0.722099  
1.860000  ,14.601426 ,0.108767  ,7.992564  ,8.000000  ,0.011145  ,0.172733  ,6.280000  ,0.007528  ,1.132793  
1.880000  ,14.761369 ,0.113758  ,8.009291  ,8.000000  ,0.012573  ,-0.003249 ,6.370000  ,0.001718  ,1.509087  
1.900000  ,14.921413 ,0.119305  ,8.004974  ,8.000000  ,0.013727  ,0.088254  ,6.450000  ,-0.002482 ,1.766108  
1.920000  ,15.081472 ,0.125463  ,8.012706  ,8.000000  ,0.014557  ,-0.051819 ,6.540000  ,-0.005240 ,1.859389  
1.940000  ,15.241349 ,0.132251  ,7.990495  ,8.000000  ,0.015371  ,-0.079554 ,6.540000  ,-0.007082 ,1.844619  
1.960000  ,15.400733 ,0.139645  ,7.966382  ,8.000000  ,0.015605  ,-0.008020 ,6.630000  ,-0.005611 ,1.772612  
1.980000  ,15.559884 ,0.147633  ,7.968759  ,8.000000  ,0.015514  ,-0.020787 ,6.710000  ,-0.006480 ,1.650756  
2.000000  ,15.719040 ,0.156186  ,7.969729  ,8.000000  ,0.015135  ,-0.050869 ,6.800000  ,-0.007042 ,1.491877  
2.020000  ,15.878102 ,0.165243  ,7.962639  ,8.000000  ,0.014697  ,-0.026500 ,6.800000  ,-0.007532 ,1.320563  
2.040000  ,16.037081 ,0.174745  ,7.963647  ,8.000000  ,0.013915  ,0.019261  ,6.880000  ,-0.008096 ,1.148140  
2.060000  ,16.196099 ,0.184640  ,7.968810  ,8.000000  ,0.012951  ,-0.026583 ,6.970000  ,-0.005545 ,0.979325  
2.080000  ,16.355151 ,0.194871  ,7.969238  ,8.000000  ,0.011839  ,-0.010538 ,7.060000  ,-0.006427 ,0.821292  
2.100000  ,16.514207 ,0.205381  ,7.971116  ,8.000000  ,0.010611  ,0.025438  ,7.140000  ,-0.007678 ,0.678564  
2.120000  ,16.673318 ,0.216124  ,7.976159  ,8.000000  ,0.009308  ,0.033416  ,7.140000  ,-0.009402 ,0.551862  
2.140000  ,16.832520 ,0.227061  ,7.981475  ,8.000000  ,0.007828  ,0.055056  ,7.230000  ,-0.011719 ,0.441380  
2.160000  ,16.991833 ,0.238154  ,7.988306  ,8.000000  ,0.006215  ,-0.033094 ,7.310000  ,-0.010331 ,0.346817  
2.180000  ,17.151128 ,0.249364  ,7.980940  ,8.000000  ,0.004460  ,-0.035600 ,7.400000  ,-0.013595 ,0.268456  
2.200000  ,17.310287 ,0.260653  ,7.975246  ,8.000000  ,0.002545  ,-0.075163 ,7.490000  ,-0.017723 ,0.205200  
2.220000  ,17.469205 ,0.271995  ,7.957894  ,8.000000  ,0.000198  ,-0.014269 ,7.490000  ,-0.022846 ,0.155152  
2.240000  ,17.627992 ,0.283221  ,7.960479  ,8.000000  ,0.002167  ,0.012866  ,7.570000  ,-0.027297 ,0.065481  
2.260000  ,17.786875 ,0.294164  ,7.965342  ,7.869557  ,0.004534  ,-0.081479 ,7.660000  ,-0.023583 ,0.129677  
2.280000  ,17.945189 ,0.304698  ,7.904323  ,7.721937  ,0.006869  ,0.024029  ,7.750000  ,-0.024984 ,0.440305  
2.300000  ,18.102386 ,0.314674  ,7.849813  ,7.574918  ,0.009099  ,0.077081  ,7.830000  ,-0.024726 ,0.833827  
2.320000  ,18.258389 ,0.323962  ,7.781721  ,7.574918  ,0.011807  ,-0.055415 ,7.830000  ,-0.017028 ,1.281647  
2.340000  ,18.412843 ,0.332399  ,7.691459  ,7.429107  ,0.013957  ,0.102769  ,7.920000  ,-0.013547 ,1.777266  
2.360000  ,18.565913 ,0.339836  ,7.636527  ,7.285159  ,0.015780  ,0.041551  ,8.000000  ,-0.007784 ,2.281986  
2.380000  ,18.717383 ,0.346305  ,7.529881  ,7.143403  ,0.017342  ,0.150030  ,8.090000  ,-0.001221 ,-2.750114 
2.400000  ,18.867022 ,0.351816  ,7.448490  ,7.143403  ,0.019458  ,-0.021581 ,8.090000  ,0.003040  ,-3.100456 
2.420000  ,19.014741 ,0.356260  ,7.336043  ,7.004953  ,0.020850  ,0.043027  ,8.180000  ,0.008157  ,-3.332542 
2.440000  ,19.160380 ,0.359572  ,7.236884  ,6.870560  ,0.021816  ,0.127685  ,8.260000  ,0.014362  ,-3.495382 
2.460000  ,19.304237 ,0.361707  ,7.154739  ,6.740459  ,0.022275  ,-0.001208 ,8.350000  ,0.015287  ,-3.576736 
2.480000  ,19.445823 ,0.362665  ,7.011718  ,6.740459  ,0.022913  ,-0.048320 ,8.350000  ,0.022233  ,-3.660134 
2.500000  ,19.584899 ,0.362445  ,6.901712  ,6.616110  ,0.022445  ,-0.015828 ,8.430000  ,0.030973  ,-3.754852 
2.520000  ,19.721834 ,0.361056  ,6.797952  ,6.497441  ,0.021255  ,0.074676  ,8.520000  ,0.032090  ,-3.801335 
2.540000  ,19.856955 ,0.358785  ,6.720214  ,6.497441  ,0.020079  ,0.002055  ,8.520000  ,0.034926  ,-3.698947 
2.560000  ,19.990523 ,0.355673  ,6.644238  ,6.384636  ,0.018133  ,0.164299  ,8.610000  ,0.031617  ,-3.381377 
2.580000  ,20.123006 ,0.351799  ,6.611432  ,6.278601  ,0.015626  ,0.014724  ,8.690000  ,0.021854  ,-2.894903 
2.600000  ,20.254006 ,0.347350  ,6.501932  ,6.278601  ,0.013751  ,0.111429  ,8.690000  ,0.006896  ,-2.349727 
2.620000  ,20.383549 ,0.342508  ,6.463413  ,6.178669  ,0.011563  ,0.079404  ,8.780000  ,-0.004841 ,-1.780061 
2.640000  ,20.511972 ,0.337415  ,6.392730  ,6.085057  ,0.009375  ,0.009139  ,8.860000  ,-0.030844 ,-1.204310 
2.660000  ,20.638629 ,0.331999  ,6.289968  ,6.085057  ,0.009732  ,0.069237  ,8.860000  ,-0.062992 ,-0.726523 
2.680000  ,20.763804 ,0.326220  ,6.243265  ,5.997170  ,0.009466  ,-0.143973 ,8.950000  ,-0.067302 ,-0.452785 
2.700000  ,20.887098 ,0.319992  ,6.108994  ,5.914191  ,0.009190  ,0.057709  ,9.040000  ,-0.100854 ,-0.420008 
2.720000  ,21.008583 ,0.313046  ,6.061803  ,5.914191  ,0.013479  ,-0.098678 ,9.040000  ,-0.090836 ,-0.643282 
2.740000  ,21.128665 ,0.305125  ,5.977025  ,5.836136  ,0.015305  ,-0.045362 ,9.120000  ,-0.117148 ,-1.143569 
2.760000  ,21.247175 ,0.295939  ,5.912913  ,5.836136  ,0.020714  ,0.000941  ,9.120000  ,-0.139344 ,-1.872920 
2.780000  ,21.364668 ,0.285214  ,5.886808  ,5.762905  ,0.024167  ,-0.049115 ,9.210000  ,-0.115471 ,-2.703980 
2.800000  ,21.481075 ,0.272425  ,5.827251  ,5.695150  ,0.026261  ,-0.100656 ,9.290000  ,-0.130972 ,-3.608481 
2.820000  ,21.595787 ,0.257339  ,5.747131  ,5.695150  ,0.033741  ,0.185885  ,9.290000  ,-0.095835 ,-4.685234 
2.840000  ,21.709466 ,0.239531  ,5.759562  ,5.633166  ,0.035747  ,-0.022437 ,9.380000  ,-0.100600 ,-5.637876 
2.860000  ,21.822210 ,0.218724  ,5.708330  ,5.633166  ,0.041900  ,-0.148965 ,9.380000  ,-0.069368 ,-6.454013 
2.880000  ,21.933081 ,0.195143  ,5.631179  ,5.577739  ,0.043306  ,0.140949  ,9.470000  ,-0.069147 ,-7.289961 
2.900000  ,22.042606 ,0.168570  ,5.639304  ,5.577739  ,0.047958  ,-0.080073 ,9.470000  ,-0.047261 ,-7.763596 
2.920000  ,22.150909 ,0.138995  ,5.590548  ,5.528553  ,0.048699  ,0.031782  ,9.550000  ,-0.053983 ,-7.914552 
2.940000  ,22.257768 ,0.106474  ,5.580148  ,5.528553  ,0.051897  ,0.039035  ,9.550000  ,-0.043754 ,-7.829248 
2.960000  ,22.363584 ,0.071158  ,5.575824  ,5.486324  ,0.052357  ,-0.042158 ,9.640000  ,-0.059960 ,-7.482675 
2.980000  ,22.467904 ,0.033125  ,5.530504  ,5.451286  ,0.050614  ,0.101055  ,9.720000  ,-0.080172 ,-7.054515 
3.000000  ,22.570883 ,-0.007295 ,5.532532  ,5.451286  ,0.055302  ,-0.059602 ,9.720000  ,-0.077137 ,-6.609893 
3.020000  ,22.672286 ,-0.050277 ,5.484049  ,5.423121  ,0.053787  ,0.089335  ,9.810000  ,-0.096033 ,-6.193723 
3.040000  ,22.772150 ,-0.095692 ,5.486686  ,5.423121  ,0.057767  ,-0.000756 ,9.810000  ,-0.085772 ,-5.918546 
3.060000  ,22.870652 ,-0.143514 ,5.464545  ,5.402670  ,0.056612  ,-0.078040 ,9.900000  ,-0.097165 ,-5.722657 
3.080000  ,22.967241 ,-0.193554 ,5.416383  ,5.402670  ,0.059951  ,-0.185905 ,9.900000  ,-0.081181 ,-5.689534 
3.100000  ,23.061456 ,-0.245529 ,5.347670  ,5.389445  ,0.058856  ,-0.061161 ,9.980000  ,-0.075627 ,-5.880812 
3.120000  ,23.153614 ,-0.299660 ,5.340997  ,5.389445  ,0.061074  ,0.030340  ,9.980000  ,-0.054994 ,-6.064029 
3.140000  ,23.244332 ,-0.356194 ,5.348312  ,5.382288  ,0.059476  ,-0.169554 ,10.070000 ,-0.046798 ,-6.071391 
3.160000  ,23.333275 ,-0.414721 ,5.301643  ,5.382288  ,0.060257  ,0.179583  ,10.070000 ,-0.034197 ,-6.020482 
3.180000  ,23.420598 ,-0.475295 ,5.325802  ,5.379756  ,0.057968  ,0.047888  ,10.150000 ,-0.033883 ,-5.812725 
3.200000  ,23.506872 ,-0.537924 ,5.335257  ,5.379756  ,0.056923  ,0.128962  ,10.150000 ,-0.030942 ,-5.430866 
3.220000  ,23.592089 ,-0.602411 ,5.351361  ,5.379607  ,0.053680  ,-0.017877 ,10.240000 ,-0.050929 ,-4.919541 
3.240000  ,23.676253 ,-0.668539 ,5.352324  ,5.379607  ,0.047932  ,-0.033001 ,10.330000 ,-0.052489 ,-4.386132 
3.260000  ,23.759291 ,-0.736059 ,5.350356  ,5.379607  ,0.047145  ,0.002933  ,10.330000 ,-0.087052 ,-3.907150 
3.280000  ,23.841136 ,-0.805038 ,5.353344  ,5.379607  ,0.040122  ,-0.005265 ,10.410000 ,-0.133132 ,-3.520620 
3.300000  ,23.921754 ,-0.875521 ,5.355293  ,5.379607  ,0.041169  ,0.022775  ,10.410000 ,-0.123473 ,-3.318259 
3.320000  ,24.001057 ,-0.947576 ,5.359665  ,5.381810  ,0.035492  ,0.003773  ,10.500000 ,-0.168840 ,-3.303284 
3.340000  ,24.078842 ,-1.021364 ,5.362071  ,5.381810  ,0.039276  ,-0.138756 ,10.500000 ,-0.147656 ,-3.471430 
3.360000  ,24.154541 ,-1.096712 ,5.321102  ,5.388621  ,0.036396  ,0.058187  ,10.590000 ,-0.180907 ,-3.909934 
3.380000  ,24.228000 ,-1.173873 ,5.332773  ,5.388621  ,0.042006  ,-0.171770 ,10.590000 ,-0.147343 ,-4.496328 
3.400000  ,24.298990 ,-1.252902 ,5.292870  ,5.401600  ,0.041355  ,0.035040  ,10.670000 ,-0.168415 ,-5.209434 
3.420000  ,24.367129 ,-1.334083 ,5.306217  ,5.401600  ,0.047394  ,-0.078453 ,10.670000 ,-0.128118 ,-5.915130 
3.440000  ,24.432605 ,-1.417615 ,5.307789  ,5.422756  ,0.047346  ,-0.041496 ,10.760000 ,-0.138191 ,-6.558441 
3.460000  ,24.495271 ,-1.503380 ,5.314610  ,5.422756  ,0.053122  ,-0.052409 ,10.760000 ,-0.106045 ,-7.026107 
3.480000  ,24.555071 ,-1.591312 ,5.319785  ,5.453223  ,0.053364  ,-0.091995 ,10.840000 ,-0.115962 ,-7.288631 
3.500000  ,24.611871 ,-1.681318 ,5.323632  ,5.453223  ,0.058415  ,-0.029135 ,10.840000 ,-0.092672 ,-7.375888 
3.520000  ,24.665796 ,-1.773228 ,5.332958  ,5.493834  ,0.058820  ,0.066433  ,10.930000 ,-0.102657 ,-7.325582 
3.540000  ,24.716716 ,-1.867185 ,5.354062  ,5.493834  ,0.062901  ,-0.139221 ,10.930000 ,-0.086073 ,-7.104790 
3.560000  ,24.764792 ,-1.962864 ,5.354113  ,5.547668  ,0.063020  ,-0.036472 ,11.020000 ,-0.092611 ,-6.892888 
3.580000  ,24.810029 ,-2.060080 ,5.368696  ,5.547668  ,0.066251  ,-0.041646 ,11.020000 ,-0.080715 ,-6.630834 
3.600000  ,24.852518 ,-2.158825 ,5.381445  ,5.615412  ,0.066334  ,-0.067463 ,11.100000 ,-0.082215 ,-6.334298 
3.620000  ,24.892314 ,-2.258991 ,5.396903  ,5.699589  ,0.064543  ,-0.050310 ,11.190000 ,-0.078358 ,-6.043459 
3.640000  ,24.929510 ,-2.360567 ,5.420334  ,5.699589  ,0.068293  ,0.012170  ,11.190000 ,-0.066012 ,-5.760976 
3.660000  ,24.964338 ,-2.463514 ,5.447389  ,5.800630  ,0.066619  ,0.057254  ,11.270000 ,-0.054999 ,-5.470759 
3.680000  ,24.997044 ,-2.567839 ,5.485499  ,5.800630  ,0.068909  ,0.008806  ,11.270000 ,-0.048810 ,-5.120920 
3.700000  ,25.027727 ,-2.673486 ,5.515573  ,5.919963  ,0.067289  ,0.050839  ,11.360000 ,-0.033176 ,-4.726817 
3.720000  ,25.056504 ,-2.780419 ,5.557836  ,5.919963  ,0.067790  ,0.101558  ,11.360000 ,-0.029466 ,-4.338302 
3.740000  ,25.083537 ,-2.888686 ,5.600884  ,6.057238  ,0.065625  ,-0.052814 ,11.450000 ,-0.005762 ,-3.971726 
3.760000  ,25.109144 ,-2.998126 ,5.638348  ,6.057238  ,0.064065  ,-0.148844 ,11.450000 ,0.023823  ,-3.626574 
3.780000  ,25.133556 ,-3.108479 ,5.663419  ,6.215569  ,0.061036  ,0.074617  ,11.530000 ,0.021314  ,-3.243230 
3.800000  ,25.157093 ,-3.219876 ,5.721608  ,6.215569  ,0.057495  ,-0.073419 ,11.530000 ,0.054131  ,-2.780272 
3.820000  ,25.180169 ,-3.332361 ,5.760650  ,6.393359  ,0.053194  ,0.027233  ,11.620000 ,0.042956  ,-2.230359 
3.840000  ,25.203139 ,-3.445893 ,5.821919  ,6.594156  ,0.049108  ,0.015016  ,11.700000 ,0.070640  ,-1.583527 
3.860000  ,25.226290 ,-3.560762 ,5.895006  ,6.594156  ,0.041781  ,-0.152073 ,11.700000 ,0.105719  ,-0.892684 
3.880000  ,25.249845 ,-3.676810 ,5.945796  ,6.777306  ,0.035548  ,0.097139  ,11.790000 ,0.088217  ,-0.231904 
