# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,20.958503 ,0.315402  ,6.095106  ,5.914191  ,0.011206  ,0.023686  ,9.040000  ,-0.112138 ,0.219661  
2.740000  ,21.079635 ,0.308433  ,6.040984  ,5.836136  ,0.012578  ,0.004055  ,9.120000  ,-0.144568 ,-0.182291 
2.760000  ,21.199452 ,0.300322  ,5.971866  ,5.836136  ,0.019214  ,0.017470  ,9.120000  ,-0.120390 ,-0.951996 
2.780000  ,21.318079 ,0.290808  ,5.931159  ,5.762905  ,0.022388  ,-0.017714 ,9.210000  ,-0.141103 ,-1.954541 
2.800000  ,21.435468 ,0.279340  ,5.867144  ,5.762905  ,0.029467  ,-0.017819 ,9.210000  ,-0.107869 ,-3.098510 
2.820000  ,21.551579 ,0.265796  ,5.825129  ,5.695150  ,0.033451  ,0.023072  ,9.290000  ,-0.117808 ,-4.304143 
2.840000  ,21.666550 ,0.249557  ,5.788329  ,5.695150  ,0.039850  ,-0.041790 ,9.290000  ,-0.120860 ,-5.394159 
2.860000  ,21.780247 ,0.230556  ,5.741869  ,5.633166  ,0.043584  ,0.006464  ,9.380000  ,-0.087372 ,-6.409883 
2.880000  ,21.892568 ,0.208517  ,5.706676  ,5.577739  ,0.044993  ,-0.005463 ,9.470000  ,-0.088913 ,-7.223673 
2.900000  ,22.003399 ,0.183390  ,5.660412  ,5.577739  ,0.051395  ,-0.001522 ,9.470000  ,-0.061261 ,-7.845177 
2.920000  ,22.112708 ,0.155147  ,5.631430  ,5.528553  ,0.051846  ,-0.024908 ,9.550000  ,-0.064056 ,-8.213450 
2.940000  ,22.220384 ,0.123746  ,5.587443  ,5.528553  ,0.056365  ,0.017103  ,9.550000  ,-0.046300 ,-8.362646 
2.960000  ,22.326552 ,0.089374  ,5.573059  ,5.486324  ,0.055956  ,-0.020214 ,9.640000  ,-0.054357 ,-8.279910 
2.980000  ,22.431169 ,0.052067  ,5.536244  ,5.486324  ,0.058986  ,0.023486  ,9.640000  ,-0.047239 ,-7.984420 
3.000000  ,22.534279 ,0.011989  ,5.527145  ,5.451286  ,0.058132  ,-0.024115 ,9.720000  ,-0.061133 ,-7.560353 
3.020000  ,22.635858 ,-0.030682 ,5.492732  ,5.451286  ,0.060195  ,0.000530  ,9.720000  ,-0.058683 ,-7.078430 
3.040000  ,22.735878 ,-0.075749 ,5.478648  ,5.423121  ,0.059406  ,-0.004331 ,9.810000  ,-0.074516 ,-6.589308 
3.060000  ,22.834459 ,-0.123076 ,5.458043  ,5.402670  ,0.056835  ,-0.003730 ,9.900000  ,-0.073362 ,-6.104383 
3.080000  ,22.931494 ,-0.172604 ,5.437699  ,5.402670  ,0.060838  ,-0.004875 ,9.900000  ,-0.085402 ,-5.684622 
3.100000  ,23.026989 ,-0.224335 ,5.423963  ,5.389445  ,0.058834  ,0.034649  ,9.980000  ,-0.093455 ,-5.379511 
3.120000  ,23.121121 ,-0.278245 ,5.423975  ,5.389445  ,0.062276  ,0.029026  ,9.980000  ,-0.082026 ,-5.170796 
3.140000  ,23.213972 ,-0.334297 ,5.422081  ,5.382288  ,0.060805  ,-0.028894 ,10.070000 ,-0.086174 ,-5.013253 
3.160000  ,23.305309 ,-0.392286 ,5.398437  ,5.382288  ,0.063364  ,0.003102  ,10.070000 ,-0.072912 ,-4.937244 
3.180000  ,23.395097 ,-0.452157 ,5.393946  ,5.379756  ,0.062048  ,-0.010683 ,10.150000 ,-0.078315 ,-4.902055 
3.200000  ,23.483418 ,-0.513942 ,5.385384  ,5.379756  ,0.062877  ,0.019472  ,10.150000 ,-0.064501 ,-4.872052 
3.220000  ,23.570286 ,-0.577638 ,5.386669  ,5.379607  ,0.060465  ,-0.001608 ,10.240000 ,-0.076999 ,-4.833505 
3.240000  ,23.655708 ,-0.643230 ,5.383685  ,5.379607  ,0.059086  ,0.004392  ,10.240000 ,-0.063936 ,-4.787735 
3.260000  ,23.739644 ,-0.710668 ,5.383714  ,5.379607  ,0.054680  ,-0.017415 ,10.330000 ,-0.084134 ,-4.741488 
3.280000  ,23.822078 ,-0.779815 ,5.376306  ,5.379607  ,0.052244  ,-0.011442 ,10.330000 ,-0.072527 ,-4.697128 
3.300000  ,23.902961 ,-0.850618 ,5.373504  ,5.379607  ,0.047249  ,0.022663  ,10.410000 ,-0.102407 ,-4.635678 
3.320000  ,23.982299 ,-0.923147 ,5.376174  ,5.381810  ,0.039228  ,-0.011562 ,10.500000 ,-0.090913 ,-4.561041 
3.340000  ,24.060058 ,-0.997375 ,5.374134  ,5.381810  ,0.042686  ,0.034641  ,10.500000 ,-0.126929 ,-4.515547 
3.360000  ,24.136061 ,-1.073428 ,5.378063  ,5.388621  ,0.037504  ,0.002562  ,10.590000 ,-0.111799 ,-4.512513 
3.380000  ,24.210434 ,-1.151148 ,5.379281  ,5.388621  ,0.043445  ,-0.005893 ,10.590000 ,-0.149395 ,-4.590473 
3.400000  ,24.282926 ,-1.230644 ,5.379601  ,5.401600  ,0.041798  ,-0.017314 ,10.670000 ,-0.190155 ,-4.663542 
3.420000  ,24.353334 ,-1.312001 ,5.380036  ,5.401600  ,0.049549  ,0.022426  ,10.670000 ,-0.167144 ,-4.830286 
3.440000  ,24.421456 ,-1.395340 ,5.384120  ,5.422756  ,0.050144  ,0.033907  ,10.760000 ,-0.197413 ,-5.103292 
3.460000  ,24.487002 ,-1.480856 ,5.390855  ,5.422756  ,0.058469  ,-0.052853 ,10.760000 ,-0.165737 ,-5.482609 
3.480000  ,24.549574 ,-1.568557 ,5.383643  ,5.453223  ,0.059798  ,0.013675  ,10.840000 ,-0.177493 ,-6.028688 
3.500000  ,24.608961 ,-1.658459 ,5.391372  ,5.453223  ,0.067151  ,0.011337  ,10.840000 ,-0.138392 ,-6.662311 
3.520000  ,24.665105 ,-1.750590 ,5.398167  ,5.493834  ,0.068219  ,0.005544  ,10.930000 ,-0.135720 ,-7.254332 
3.540000  ,24.717787 ,-1.844929 ,5.407563  ,5.493834  ,0.073710  ,0.013123  ,10.930000 ,-0.101010 ,-7.719110 
3.560000  ,24.767024 ,-1.941320 ,5.416791  ,5.547668  ,0.073568  ,0.000951  ,11.020000 ,-0.089998 ,-8.043885 
3.580000  ,24.812824 ,-2.039629 ,5.429030  ,5.547668  ,0.076886  ,-0.007231 ,11.020000 ,-0.066625 ,-8.154843 
3.600000  ,24.855253 ,-2.139685 ,5.439372  ,5.615412  ,0.075598  ,-0.010322 ,11.100000 ,-0.053144 ,-8.069012 
3.620000  ,24.894532 ,-2.241296 ,5.454757  ,5.615412  ,0.076807  ,0.001014  ,11.100000 ,-0.042274 ,-7.795712 
3.640000  ,24.930890 ,-2.344311 ,5.469767  ,5.699589  ,0.074662  ,0.025645  ,11.190000 ,-0.030515 ,-7.330040 
3.660000  ,24.964606 ,-2.448631 ,5.493484  ,5.800630  ,0.071031  ,0.019441  ,11.270000 ,-0.018056 ,-6.712595 
3.680000  ,24.995924 ,-2.554260 ,5.523804  ,5.800630  ,0.071623  ,-0.019935 ,11.270000 ,-0.019248 ,-5.988245 
3.700000  ,25.025290 ,-2.661011 ,5.547653  ,5.919963  ,0.068121  ,-0.006403 ,11.360000 ,-0.007321 ,-5.240098 
3.720000  ,25.052968 ,-2.768810 ,5.581624  ,5.919963  ,0.067337  ,0.018259  ,11.360000 ,-0.014452 ,-4.456015 
3.740000  ,25.079225 ,-2.877654 ,5.614730  ,6.057238  ,0.064103  ,0.025754  ,11.450000 ,0.000558  ,-3.703795 
3.760000  ,25.104318 ,-2.987560 ,5.658203  ,6.057238  ,0.061931  ,-0.016045 ,11.450000 ,0.021622  ,-3.026558 
3.780000  ,25.128605 ,-3.098455 ,5.693759  ,6.215569  ,0.058602  ,-0.037136 ,11.530000 ,0.013312  ,-2.427213 
3.800000  ,25.152417 ,-3.210279 ,5.738756  ,6.215569  ,0.055227  ,-0.019658 ,11.530000 ,0.038875  ,-1.863086 
3.820000  ,25.175952 ,-3.323054 ,5.781198  ,6.393359  ,0.051363  ,-0.018793 ,11.620000 ,0.028623  ,-1.321579 
3.840000  ,25.199433 ,-3.436838 ,5.836286  ,6.594156  ,0.047869  ,-0.004484 ,11.700000 ,0.056947  ,-0.833440 
3.860000  ,25.223278 ,-3.551825 ,5.906229  ,6.594156  ,0.041182  ,0.030927  ,11.700000 ,0.092468  ,-0.385077 
3.880000  ,25.247487 ,-3.668132 ,5.972967  ,6.777306  ,0.035740  ,-0.034501 ,11.790000 ,0.080551  ,0.041150  
