# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,6.884080  ,0.014665  ,7.994588  ,8.000000  ,0.009565  ,0.010166  ,3.010000  ,-0.002106 ,-0.396144 
0.920000  ,7.043985  ,0.015221  ,7.996034  ,8.000000  ,0.009404  ,0.038331  ,3.010000  ,0.003232  ,-0.610236 
0.940000  ,7.203945  ,0.015408  ,7.999961  ,8.000000  ,0.008872  ,-0.005289 ,3.100000  ,0.006586  ,-0.809404 
0.960000  ,7.363925  ,0.015318  ,7.998154  ,8.000000  ,0.008057  ,0.007880  ,3.180000  ,0.011045  ,-0.939678 
0.980000  ,7.523897  ,0.015058  ,7.999057  ,8.000000  ,0.007063  ,0.025696  ,3.270000  ,0.013434  ,-0.935052 
1.000000  ,7.683903  ,0.014633  ,8.001530  ,8.000000  ,0.005893  ,-0.074868 ,3.360000  ,0.014106  ,-0.800669 
1.020000  ,7.843656  ,0.014095  ,7.975232  ,8.000000  ,0.004574  ,-0.027473 ,3.360000  ,0.013386  ,-0.590722 
1.040000  ,8.003150  ,0.013517  ,7.974301  ,8.000000  ,0.003212  ,0.027773  ,3.440000  ,0.008997  ,-0.338895 
1.060000  ,8.162685  ,0.012982  ,7.979265  ,8.000000  ,0.001872  ,0.000058  ,3.530000  ,0.006780  ,-0.069080 
1.080000  ,8.322289  ,0.012584  ,7.981196  ,8.000000  ,0.000645  ,-0.000506 ,3.610000  ,0.003754  ,0.199049  
1.100000  ,8.481930  ,0.012414  ,7.982894  ,8.000000  ,0.000408  ,0.031577  ,3.610000  ,-0.000015 ,0.453572  
1.120000  ,8.641634  ,0.012559  ,7.987414  ,8.000000  ,0.001164  ,0.016026  ,3.700000  ,-0.004467 ,0.686478  
1.140000  ,8.801408  ,0.013021  ,7.990070  ,8.000000  ,0.001638  ,-0.008589 ,3.790000  ,-0.007155 ,0.868760  
1.160000  ,8.961210  ,0.013705  ,7.990195  ,8.000000  ,0.001928  ,-0.050804 ,3.870000  ,-0.009075 ,0.943161  
1.180000  ,9.120863  ,0.014556  ,7.976082  ,8.000000  ,0.002092  ,-0.002572 ,3.960000  ,-0.009003 ,0.884646  
1.200000  ,9.280401  ,0.015550  ,7.978064  ,8.000000  ,0.002202  ,-0.018651 ,3.960000  ,-0.007232 ,0.718992  
1.220000  ,9.439962  ,0.016633  ,7.978369  ,8.000000  ,0.002250  ,0.006544  ,4.040000  ,-0.003976 ,0.488157  
1.240000  ,9.599552  ,0.017724  ,7.980985  ,8.000000  ,0.002344  ,-0.022032 ,4.130000  ,0.000524  ,0.225833  
1.260000  ,9.759158  ,0.018733  ,7.979946  ,8.000000  ,0.002579  ,-0.018914 ,4.220000  ,0.005290  ,0.045153  
1.280000  ,9.918755  ,0.019725  ,7.980052  ,8.000000  ,0.002892  ,-0.000682 ,4.300000  ,0.009359  ,0.258786  
1.300000  ,10.078370 ,0.020778  ,7.981841  ,8.000000  ,0.003277  ,0.050311  ,4.300000  ,0.011359  ,0.340633  
1.320000  ,10.238068 ,0.021869  ,7.988197  ,8.000000  ,0.003661  ,0.017556  ,4.390000  ,0.011653  ,0.291366  
1.340000  ,10.397855 ,0.023016  ,7.990923  ,8.000000  ,0.004068  ,-0.012928 ,4.480000  ,0.008940  ,0.158196  
1.360000  ,10.557655 ,0.024266  ,7.989597  ,8.000000  ,0.004453  ,0.008052  ,4.560000  ,0.007066  ,0.024189  
1.380000  ,10.717458 ,0.025684  ,7.991311  ,8.000000  ,0.004757  ,0.038324  ,4.650000  ,0.004309  ,0.230768  
1.400000  ,10.877319 ,0.027340  ,7.995675  ,8.000000  ,0.005005  ,-0.045754 ,4.650000  ,0.000787  ,0.442930  
1.420000  ,11.037071 ,0.029307  ,7.981414  ,8.000000  ,0.004989  ,-0.014899 ,4.730000  ,-0.003491 ,0.652860  
1.440000  ,11.196685 ,0.031656  ,7.981757  ,8.000000  ,0.004692  ,0.009600  ,4.820000  ,-0.006867 ,0.851742  
1.460000  ,11.356324 ,0.034299  ,7.984342  ,8.000000  ,0.004211  ,0.020284  ,4.910000  ,-0.010090 ,0.979710  
1.480000  ,11.516020 ,0.037128  ,7.987678  ,8.000000  ,0.003659  ,-0.039947 ,4.990000  ,-0.010963 ,0.970520  
1.500000  ,11.675645 ,0.040131  ,7.978169  ,8.000000  ,0.003167  ,-0.014098 ,4.990000  ,-0.009862 ,0.833885  
1.520000  ,11.835185 ,0.043260  ,7.978887  ,8.000000  ,0.002609  ,0.012019  ,5.080000  ,-0.007063 ,0.618781  
1.540000  ,11.994762 ,0.046442  ,7.981963  ,8.000000  ,0.002131  ,0.029018  ,5.160000  ,-0.002568 ,0.360190  
1.560000  ,12.154415 ,0.049590  ,7.986331  ,8.000000  ,0.001828  ,-0.019768 ,5.250000  ,0.002050  ,0.085549  
1.580000  ,12.314091 ,0.052608  ,7.984232  ,8.000000  ,0.001800  ,-0.021602 ,5.340000  ,0.007797  ,0.187057  
1.600000  ,12.473727 ,0.055559  ,7.982224  ,8.000000  ,0.002139  ,-0.028416 ,5.340000  ,0.012893  ,0.395521  
1.620000  ,12.633305 ,0.058527  ,7.978561  ,8.000000  ,0.002532  ,-0.005297 ,5.420000  ,0.015934  ,0.468055  
1.640000  ,12.792864 ,0.061489  ,7.980060  ,8.000000  ,0.003098  ,0.064349  ,5.510000  ,0.014134  ,0.406773  
1.660000  ,12.952517 ,0.064468  ,7.987885  ,8.000000  ,0.003821  ,-0.019014 ,5.590000  ,0.014302  ,0.259742  
1.680000  ,13.112220 ,0.067517  ,7.985510  ,8.000000  ,0.004656  ,0.003201  ,5.680000  ,0.013570  ,0.063417  
1.700000  ,13.271915 ,0.070704  ,7.987153  ,8.000000  ,0.005725  ,0.013807  ,5.680000  ,0.012086  ,0.156328  
1.720000  ,13.431647 ,0.074104  ,7.989627  ,8.000000  ,0.006668  ,-0.019752 ,5.770000  ,0.009977  ,0.381034  
1.740000  ,13.591363 ,0.077794  ,7.986399  ,8.000000  ,0.007525  ,-0.015786 ,5.850000  ,0.006254  ,0.599542  
1.760000  ,13.751032 ,0.081848  ,7.985647  ,8.000000  ,0.008228  ,-0.013876 ,5.940000  ,0.003644  ,0.804395  
1.780000  ,13.910682 ,0.086338  ,7.985691  ,8.000000  ,0.008714  ,-0.045175 ,6.020000  ,0.000605  ,0.990024  
1.800000  ,14.070206 ,0.091323  ,7.975066  ,8.000000  ,0.009151  ,-0.000276 ,6.020000  ,-0.002910 ,1.158558  
1.820000  ,14.229634 ,0.096861  ,7.977356  ,8.000000  ,0.009132  ,-0.020473 ,6.110000  ,-0.005311 ,1.306070  
1.840000  ,14.389071 ,0.102848  ,7.977557  ,8.000000  ,0.008910  ,-0.027972 ,6.200000  ,-0.007523 ,1.378701  
1.860000  ,14.548478 ,0.109152  ,7.975654  ,8.000000  ,0.008622  ,-0.046142 ,6.280000  ,-0.007341 ,1.316283  
1.880000  ,14.707775 ,0.115746  ,7.968151  ,8.000000  ,0.008298  ,-0.006111 ,6.370000  ,-0.005160 ,1.129454  
1.900000  ,14.867016 ,0.122565  ,7.970541  ,8.000000  ,0.008287  ,0.007073  ,6.370000  ,-0.001260 ,0.867176  
1.920000  ,15.026310 ,0.129525  ,7.973932  ,8.000000  ,0.008249  ,0.017452  ,6.450000  ,0.003758  ,0.565597  
1.940000  ,15.185676 ,0.136522  ,7.977973  ,8.000000  ,0.008461  ,0.005134  ,6.540000  ,0.009370  ,0.252818  
1.960000  ,15.345103 ,0.143605  ,7.980494  ,8.000000  ,0.008877  ,-0.003420 ,6.630000  ,0.014415  ,0.002102  
1.980000  ,15.504564 ,0.150839  ,7.981988  ,8.000000  ,0.009432  ,-0.018455 ,6.710000  ,0.017480  ,0.123389  
2.000000  ,15.664033 ,0.158185  ,7.981835  ,8.000000  ,0.010399  ,-0.041602 ,6.710000  ,0.018824  ,0.110689  
2.020000  ,15.823411 ,0.165646  ,7.973768  ,8.000000  ,0.011336  ,-0.012729 ,6.800000  ,0.016631  ,0.009517  
2.040000  ,15.982717 ,0.173259  ,7.975021  ,8.000000  ,0.012360  ,-0.010652 ,6.880000  ,0.015641  ,0.145559  
2.060000  ,16.142039 ,0.181081  ,7.976351  ,8.000000  ,0.013401  ,0.015623  ,6.970000  ,0.013548  ,0.328341  
2.080000  ,16.301397 ,0.189176  ,7.979997  ,8.000000  ,0.014379  ,-0.026702 ,7.060000  ,0.010353  ,0.520091  
2.100000  ,16.460750 ,0.197609  ,7.977691  ,8.000000  ,0.015285  ,0.030784  ,7.060000  ,0.005998  ,0.709785  
2.120000  ,16.620109 ,0.206445  ,7.982620  ,8.000000  ,0.015819  ,-0.044740 ,7.140000  ,0.003030  ,0.888400  
2.140000  ,16.779391 ,0.215742  ,7.973202  ,8.000000  ,0.015971  ,-0.029846 ,7.230000  ,-0.002505 ,1.054703  
2.160000  ,16.938542 ,0.225552  ,7.972153  ,8.000000  ,0.015648  ,0.034382  ,7.310000  ,-0.009380 ,1.206341  
2.180000  ,17.097715 ,0.235780  ,7.977930  ,8.000000  ,0.014916  ,-0.001394 ,7.400000  ,-0.015957 ,1.285685  
2.200000  ,17.256946 ,0.246302  ,7.979850  ,8.000000  ,0.013665  ,-0.025332 ,7.400000  ,-0.021020 ,1.229531  
2.220000  ,17.416159 ,0.257089  ,7.978066  ,8.000000  ,0.012084  ,-0.010927 ,7.490000  ,-0.017459 ,1.048695  
2.240000  ,17.575352 ,0.268075  ,7.979088  ,8.000000  ,0.010107  ,0.041304  ,7.570000  ,-0.020555 ,0.793579  
2.260000  ,17.734606 ,0.279179  ,7.984864  ,7.869557  ,0.007767  ,0.013819  ,7.660000  ,-0.024248 ,0.500306  
2.280000  ,17.893549 ,0.290270  ,7.949929  ,7.721937  ,0.005115  ,0.015025  ,7.750000  ,-0.028376 ,0.196267  
2.300000  ,18.051398 ,0.301187  ,7.876621  ,7.721937  ,0.001628  ,-0.014524 ,7.750000  ,-0.023353 ,0.107963  
2.320000  ,18.207958 ,0.311814  ,7.818375  ,7.574918  ,0.001794  ,0.008141  ,7.830000  ,-0.027615 ,0.408248  
2.340000  ,18.363135 ,0.322047  ,7.737374  ,7.429107  ,0.005419  ,0.023286  ,7.920000  ,-0.032085 ,0.704675  
2.360000  ,18.516543 ,0.331766  ,7.639277  ,7.285159  ,0.009183  ,0.016065  ,8.000000  ,-0.036280 ,1.005691  
2.380000  ,18.667831 ,0.340842  ,7.522911  ,7.285159  ,0.013752  ,0.047118  ,8.000000  ,-0.030894 ,1.326784  
2.400000  ,18.817379 ,0.348957  ,7.457290  ,7.143403  ,0.017726  ,-0.002675 ,8.090000  ,-0.030745 ,1.711344  
2.420000  ,18.965205 ,0.356097  ,7.348322  ,7.004953  ,0.021456  ,0.001762  ,8.180000  ,-0.027707 ,2.179562  
2.440000  ,19.110803 ,0.362273  ,7.230732  ,6.870560  ,0.024945  ,-0.058756 ,8.260000  ,-0.020989 ,-2.661642 
2.460000  ,19.253809 ,0.367340  ,7.086527  ,6.870560  ,0.028780  ,-0.000282 ,8.260000  ,-0.014399 ,-3.134368 
2.480000  ,19.394704 ,0.371163  ,7.012089  ,6.740459  ,0.031526  ,0.032311  ,8.350000  ,-0.006191 ,-3.538641 
2.500000  ,19.534056 ,0.373625  ,6.929710  ,6.616110  ,0.033459  ,0.019771  ,8.430000  ,-0.001000 ,-3.839136 
2.520000  ,19.671582 ,0.374647  ,6.828567  ,6.616110  ,0.034930  ,-0.005542 ,8.430000  ,0.009060  ,-4.103870 
2.540000  ,19.807362 ,0.374158  ,6.753526  ,6.497441  ,0.035051  ,-0.000690 ,8.520000  ,0.020050  ,-4.318868 
2.560000  ,19.941486 ,0.372136  ,6.665138  ,6.384636  ,0.033963  ,0.038749  ,8.610000  ,0.024328  ,-4.476822 
2.580000  ,20.073871 ,0.368849  ,6.581921  ,6.278601  ,0.031706  ,-0.006076 ,8.690000  ,0.031759  ,-4.524403 
2.600000  ,20.204310 ,0.364333  ,6.475419  ,6.278601  ,0.029754  ,0.017454  ,8.690000  ,0.032971  ,-4.424002 
2.620000  ,20.333041 ,0.358612  ,6.413678  ,6.178669  ,0.026143  ,-0.009856 ,8.780000  ,0.029142  ,-4.183900 
2.640000  ,20.460253 ,0.351944  ,6.329390  ,6.178669  ,0.023296  ,0.008458  ,8.780000  ,0.019453  ,-3.803711 
2.660000  ,20.586100 ,0.344429  ,6.280419  ,6.085057  ,0.019757  ,0.020701  ,8.860000  ,0.009169  ,-3.284932 
2.680000  ,20.710795 ,0.336058  ,6.220297  ,5.997170  ,0.015766  ,-0.058318 ,8.950000  ,-0.011162 ,-2.717719 
2.700000  ,20.833853 ,0.327070  ,6.123416  ,5.997170  ,0.014962  ,0.029262  ,8.950000  ,-0.040821 ,-2.227875 
2.720000  ,20.955601 ,0.317577  ,6.090032  ,5.914191  ,0.013104  ,-0.030096 ,9.040000  ,-0.049956 ,-1.784753 
2.740000  ,21.076214 ,0.307254  ,6.019144  ,5.836136  ,0.010989  ,0.016669  ,9.120000  ,-0.085054 ,-1.472247 
2.760000  ,21.195469 ,0.296055  ,5.961886  ,5.836136  ,0.014491  ,-0.002477 ,9.120000  ,-0.080113 ,-1.435984 
2.780000  ,21.313624 ,0.283963  ,5.917747  ,5.762905  ,0.014929  ,0.017661  ,9.210000  ,-0.113695 ,-1.613621 
2.800000  ,21.430728 ,0.270652  ,5.870526  ,5.762905  ,0.020142  ,-0.030782 ,9.210000  ,-0.099772 ,-1.949675 
2.820000  ,21.546693 ,0.255836  ,5.822885  ,5.695150  ,0.022732  ,0.014820  ,9.290000  ,-0.126309 ,-2.487306 
2.840000  ,21.661541 ,0.239201  ,5.784017  ,5.695150  ,0.028718  ,0.001895  ,9.290000  ,-0.148100 ,-3.185777 
2.860000  ,21.775382 ,0.220518  ,5.754079  ,5.633166  ,0.032686  ,0.013021  ,9.380000  ,-0.121767 ,-3.962855 
2.880000  ,21.888133 ,0.199529  ,5.716940  ,5.577739  ,0.035130  ,0.018326  ,9.470000  ,-0.139732 ,-4.744205 
2.900000  ,21.999529 ,0.175790  ,5.675332  ,5.577739  ,0.043023  ,-0.024266 ,9.470000  ,-0.106508 ,-5.541056 
2.920000  ,22.109446 ,0.149313  ,5.633385  ,5.528553  ,0.045277  ,-0.028099 ,9.550000  ,-0.113736 ,-6.361859 
2.940000  ,22.217642 ,0.119677  ,5.587627  ,5.528553  ,0.051636  ,-0.001171 ,9.550000  ,-0.080099 ,-7.107276 
2.960000  ,22.324238 ,0.086874  ,5.566889  ,5.486324  ,0.052788  ,-0.008753 ,9.640000  ,-0.078467 ,-7.739607 
2.980000  ,22.429257 ,0.050896  ,5.536143  ,5.486324  ,0.057202  ,-0.003306 ,9.640000  ,-0.054902 ,-8.129694 
3.000000  ,22.532637 ,0.011802  ,5.517856  ,5.451286  ,0.057297  ,0.033583  ,9.720000  ,-0.056102 ,-8.262490 
3.020000  ,22.634453 ,-0.030447 ,5.506502  ,5.451286  ,0.059842  ,0.017099  ,9.720000  ,-0.043384 ,-8.136897 
3.040000  ,22.734773 ,-0.075538 ,5.493381  ,5.423121  ,0.059101  ,0.043302  ,9.810000  ,-0.049593 ,-7.831524 
3.060000  ,22.833593 ,-0.123322 ,5.484101  ,5.402670  ,0.056199  ,0.012459  ,9.900000  ,-0.047307 ,-7.349737 
3.080000  ,22.930811 ,-0.173555 ,5.460359  ,5.402670  ,0.059675  ,-0.020773 ,9.900000  ,-0.055065 ,-6.821681 
3.100000  ,23.026297 ,-0.225957 ,5.433351  ,5.389445  ,0.057090  ,-0.048748 ,9.980000  ,-0.062511 ,-6.330159 
3.120000  ,23.120008 ,-0.280302 ,5.401457  ,5.389445  ,0.059941  ,0.010146  ,9.980000  ,-0.058080 ,-5.899234 
3.140000  ,23.212214 ,-0.336574 ,5.400815  ,5.382288  ,0.057935  ,-0.014813 ,10.070000 ,-0.065690 ,-5.470424 
3.160000  ,23.303102 ,-0.394714 ,5.389338  ,5.382288  ,0.060119  ,-0.008168 ,10.070000 ,-0.062119 ,-5.049645 
3.180000  ,23.392667 ,-0.454580 ,5.384100  ,5.379756  ,0.058664  ,-0.014569 ,10.150000 ,-0.076936 ,-4.671500 
3.200000  ,23.480850 ,-0.516257 ,5.377589  ,5.379756  ,0.059501  ,-0.012482 ,10.150000 ,-0.069235 ,-4.365716 
3.220000  ,23.567809 ,-0.579479 ,5.374039  ,5.379607  ,0.057506  ,-0.081552 ,10.240000 ,-0.091594 ,-4.178879 
3.240000  ,23.653244 ,-0.644237 ,5.347883  ,5.379607  ,0.056803  ,-0.015729 ,10.240000 ,-0.080926 ,-4.051636 
3.260000  ,23.737192 ,-0.710535 ,5.349368  ,5.379607  ,0.053251  ,-0.021615 ,10.330000 ,-0.106874 ,-4.028243 
3.280000  ,23.819831 ,-0.778495 ,5.350169  ,5.379607  ,0.051870  ,0.029724  ,10.330000 ,-0.093883 ,-4.039846 
3.300000  ,23.901054 ,-0.848237 ,5.355661  ,5.379607  ,0.047756  ,-0.008689 ,10.410000 ,-0.125520 ,-4.082093 
3.320000  ,23.980825 ,-0.919739 ,5.357078  ,5.379607  ,0.047479  ,-0.031709 ,10.410000 ,-0.109730 ,-4.181383 
3.340000  ,24.059008 ,-0.992945 ,5.353918  ,5.381810  ,0.045041  ,-0.003989 ,10.500000 ,-0.145100 ,-4.323710 
3.360000  ,24.135440 ,-1.067966 ,5.356137  ,5.388621  ,0.040585  ,0.006400  ,10.590000 ,-0.126401 ,-4.488829 
3.380000  ,24.210066 ,-1.144865 ,5.359747  ,5.388621  ,0.047251  ,0.003414  ,10.590000 ,-0.160475 ,-4.697954 
3.400000  ,24.282626 ,-1.223806 ,5.362745  ,5.401600  ,0.045648  ,-0.023938 ,10.670000 ,-0.194641 ,-4.941036 
3.420000  ,24.353140 ,-1.304637 ,5.364130  ,5.401600  ,0.053799  ,-0.003932 ,10.670000 ,-0.169404 ,-5.249209 
3.440000  ,24.421162 ,-1.387632 ,5.367243  ,5.422756  ,0.054101  ,0.034360  ,10.760000 ,-0.195372 ,-5.544332 
3.460000  ,24.486279 ,-1.473070 ,5.375587  ,5.422756  ,0.062107  ,-0.011509 ,10.760000 ,-0.158601 ,-5.964539 
3.480000  ,24.548448 ,-1.560818 ,5.378898  ,5.453223  ,0.062634  ,-0.047571 ,10.840000 ,-0.166669 ,-6.540636 
3.500000  ,24.607224 ,-1.650942 ,5.381382  ,5.453223  ,0.069346  ,-0.000479 ,10.840000 ,-0.126066 ,-7.118321 
3.520000  ,24.662565 ,-1.743322 ,5.388007  ,5.493834  ,0.069157  ,0.008811  ,10.930000 ,-0.118339 ,-7.691426 
3.540000  ,24.714439 ,-1.837891 ,5.398650  ,5.493834  ,0.073823  ,-0.033830 ,10.930000 ,-0.085222 ,-8.093225 
3.560000  ,24.763002 ,-1.934384 ,5.404346  ,5.547668  ,0.072607  ,-0.031256 ,11.020000 ,-0.075900 ,-8.278023 
3.580000  ,24.808302 ,-2.032631 ,5.414750  ,5.547668  ,0.075490  ,-0.020581 ,11.020000 ,-0.058916 ,-8.175203 
3.600000  ,24.850472 ,-2.132488 ,5.425179  ,5.615412  ,0.073641  ,0.063722  ,11.100000 ,-0.052091 ,-7.846481 
3.620000  ,24.889647 ,-2.233925 ,5.448756  ,5.615412  ,0.074812  ,-0.053720 ,11.100000 ,-0.045739 ,-7.338448 
3.640000  ,24.926180 ,-2.336703 ,5.459241  ,5.699589  ,0.072552  ,-0.047658 ,11.190000 ,-0.040074 ,-6.752683 
3.660000  ,24.960236 ,-2.440628 ,5.477130  ,5.699589  ,0.072588  ,-0.015658 ,11.190000 ,-0.033077 ,-6.097161 
3.680000  ,24.992027 ,-2.545657 ,5.496329  ,5.800630  ,0.070283  ,0.032282  ,11.270000 ,-0.032428 ,-5.435920 
3.700000  ,25.021785 ,-2.651806 ,5.527577  ,5.919963  ,0.067084  ,0.017486  ,11.360000 ,-0.019091 ,-4.807073 
3.720000  ,25.049744 ,-2.759160 ,5.565629  ,5.919963  ,0.066686  ,-0.033218 ,11.360000 ,-0.019918 ,-4.227890 
3.740000  ,25.076212 ,-2.867590 ,5.595441  ,6.057238  ,0.063608  ,-0.025661 ,11.450000 ,-0.000679 ,-3.710640 
3.760000  ,25.101486 ,-2.977027 ,5.635932  ,6.057238  ,0.061724  ,0.017977  ,11.450000 ,-0.004406 ,-3.210553 
3.780000  ,25.125746 ,-3.087526 ,5.676714  ,6.215569  ,0.058416  ,0.018155  ,11.530000 ,0.018818  ,-2.712248 
3.800000  ,25.149176 ,-3.199152 ,5.728427  ,6.215569  ,0.054716  ,-0.010727 ,11.530000 ,0.050884  ,-2.252586 
3.820000  ,25.171947 ,-3.311891 ,5.772657  ,6.393359  ,0.050189  ,-0.009494 ,11.620000 ,0.045054  ,-1.850708 
3.840000  ,25.194561 ,-3.425693 ,5.829401  ,6.594156  ,0.046043  ,-0.007724 ,11.700000 ,0.077123  ,-1.456191 
3.860000  ,25.217359 ,-3.540756 ,5.899683  ,6.594156  ,0.038325  ,0.024251  ,11.700000 ,0.115742  ,-0.962878 
3.880000  ,25.240559 ,-3.657135 ,5.966408  ,6.777306  ,0.032206  ,-0.011443 ,11.790000 ,0.099214  ,-0.407381 
