# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.658269  ,0.005176  ,7.920542  ,8.000000  ,0.010671  ,0.114655  ,1.980000  ,-0.010279 ,0.521053  
0.640000  ,4.816845  ,0.007545  ,7.938563  ,8.000000  ,0.012192  ,0.052578  ,2.070000  ,-0.009536 ,0.566149  
0.660000  ,4.975709  ,0.009672  ,7.949148  ,8.000000  ,0.013487  ,-0.041885 ,2.150000  ,-0.009043 ,0.593486  
0.680000  ,5.134689  ,0.011545  ,7.949981  ,8.000000  ,0.014546  ,0.177522  ,2.240000  ,-0.008328 ,0.611120  
0.700000  ,5.293894  ,0.013159  ,7.971106  ,8.000000  ,0.015361  ,0.119183  ,2.320000  ,-0.007414 ,-0.619004 
0.720000  ,5.453450  ,0.014513  ,7.984853  ,8.000000  ,0.015944  ,0.171881  ,2.320000  ,-0.006315 ,-0.618140 
0.740000  ,5.613319  ,0.015605  ,8.002217  ,8.000000  ,0.016268  ,0.078032  ,2.410000  ,-0.006286 ,-0.612221 
0.760000  ,5.773432  ,0.016439  ,8.009255  ,8.000000  ,0.016345  ,0.005730  ,2.500000  ,-0.004948 ,-0.604810 
0.780000  ,5.933604  ,0.017013  ,8.008042  ,8.000000  ,0.016174  ,0.052991  ,2.580000  ,-0.003287 ,-0.600252 
0.800000  ,6.093806  ,0.017330  ,8.012215  ,8.000000  ,0.015757  ,-0.061131 ,2.670000  ,-0.001299 ,-0.598137 
0.820000  ,6.253785  ,0.017391  ,7.986967  ,8.000000  ,0.015098  ,-0.055824 ,2.670000  ,0.001098  ,-0.602854 
0.840000  ,6.413369  ,0.017192  ,7.972238  ,8.000000  ,0.014184  ,-0.027638 ,2.750000  ,0.001367  ,-0.614526 
0.860000  ,6.572813  ,0.016732  ,7.972249  ,8.000000  ,0.013012  ,0.002572  ,2.840000  ,0.004257  ,-0.625381 
0.880000  ,6.732285  ,0.016005  ,7.975064  ,8.000000  ,0.011577  ,0.076491  ,2.930000  ,0.007446  ,-0.632122 
0.900000  ,6.891878  ,0.015009  ,7.984481  ,8.000000  ,0.009874  ,-0.075909 ,3.010000  ,0.010915  ,-0.633971 
0.920000  ,7.051344  ,0.013745  ,7.963693  ,8.000000  ,0.007895  ,0.094266  ,3.010000  ,0.014763  ,-0.637838 
0.940000  ,7.210735  ,0.012366  ,7.975815  ,8.000000  ,0.005800  ,0.134988  ,3.100000  ,0.013420  ,-0.591938 
0.960000  ,7.370395  ,0.011035  ,7.990593  ,8.000000  ,0.003744  ,-0.004116 ,3.180000  ,0.013378  ,-0.428445 
0.980000  ,7.530207  ,0.009816  ,7.991084  ,8.000000  ,0.001791  ,0.067360  ,3.270000  ,0.011225  ,-0.156616 
1.000000  ,7.690097  ,0.008806  ,7.998165  ,8.000000  ,0.000036  ,-0.038923 ,3.360000  ,0.007230  ,0.173945  
1.020000  ,7.849925  ,0.008122  ,7.985398  ,8.000000  ,0.001429  ,0.083211  ,3.360000  ,0.001536  ,0.531897  
1.040000  ,8.009724  ,0.007732  ,7.994479  ,8.000000  ,0.002606  ,-0.012255 ,3.440000  ,-0.002979 ,0.839540  
1.060000  ,8.169589  ,0.007586  ,7.992161  ,8.000000  ,0.003560  ,0.025601  ,3.530000  ,-0.005834 ,1.014407  
1.080000  ,8.329464  ,0.007740  ,7.995266  ,8.000000  ,0.004238  ,-0.070997 ,3.610000  ,-0.007496 ,1.053890  
1.100000  ,8.489128  ,0.008202  ,7.972456  ,8.000000  ,0.004633  ,-0.025956 ,3.700000  ,-0.008276 ,1.008090  
1.120000  ,8.648577  ,0.008955  ,7.972604  ,8.000000  ,0.004808  ,-0.066684 ,3.700000  ,-0.008333 ,0.906566  
1.140000  ,8.807884  ,0.009964  ,7.959080  ,8.000000  ,0.004735  ,0.089481  ,3.790000  ,-0.006005 ,0.770774  
1.160000  ,8.967183  ,0.011184  ,7.971186  ,8.000000  ,0.004488  ,0.083526  ,3.870000  ,-0.005188 ,0.616203  
1.180000  ,9.126707  ,0.012564  ,7.981616  ,8.000000  ,0.004124  ,0.013828  ,3.960000  ,-0.003927 ,0.453573  
1.200000  ,9.286362  ,0.014047  ,7.984606  ,8.000000  ,0.003703  ,0.120656  ,4.040000  ,-0.002288 ,0.295053  
1.220000  ,9.446175  ,0.015579  ,7.997237  ,8.000000  ,0.003349  ,0.163206  ,4.040000  ,-0.000306 ,0.147099  
1.240000  ,9.606268  ,0.017111  ,8.012646  ,8.000000  ,0.003010  ,0.047183  ,4.130000  ,0.001797  ,0.013439  
1.260000  ,9.766547  ,0.018595  ,8.015852  ,8.000000  ,0.002779  ,-0.021334 ,4.220000  ,0.003925  ,0.104265  
1.280000  ,9.926723  ,0.019989  ,8.003052  ,8.000000  ,0.002700  ,-0.181697 ,4.300000  ,0.006391  ,0.207444  
1.300000  ,10.086110 ,0.021253  ,7.939457  ,8.000000  ,0.002810  ,-0.016609 ,4.390000  ,0.009314  ,0.303311  
1.320000  ,10.244936 ,0.022355  ,7.943536  ,8.000000  ,0.003241  ,-0.039931 ,4.390000  ,0.012659  ,0.387041  
1.340000  ,10.403820 ,0.023273  ,7.945071  ,8.000000  ,0.003873  ,0.053018  ,4.480000  ,0.013722  ,-0.452458 
1.360000  ,10.562820 ,0.024138  ,7.955092  ,8.000000  ,0.004638  ,-0.090197 ,4.560000  ,0.015658  ,-0.452606 
1.380000  ,10.721755 ,0.025109  ,7.939503  ,8.000000  ,0.005384  ,-0.047645 ,4.650000  ,0.015082  ,0.327373  
1.400000  ,10.880553 ,0.026231  ,7.940696  ,8.000000  ,0.006153  ,0.101511  ,4.650000  ,0.012365  ,0.084197  
1.420000  ,11.039512 ,0.027588  ,7.955626  ,8.000000  ,0.006738  ,0.013106  ,4.730000  ,0.007872  ,0.223481  
1.440000  ,11.198670 ,0.029287  ,7.960962  ,8.000000  ,0.007088  ,-0.011485 ,4.820000  ,0.002023  ,0.556895  
1.460000  ,11.357902 ,0.031285  ,7.963520  ,8.000000  ,0.007248  ,-0.056082 ,4.910000  ,-0.002639 ,0.843320  
1.480000  ,11.517086 ,0.033525  ,7.956773  ,8.000000  ,0.007278  ,-0.209738 ,4.990000  ,-0.005643 ,1.005696  
1.500000  ,11.675598 ,0.036042  ,7.899456  ,8.000000  ,0.007256  ,0.139801  ,4.990000  ,-0.007503 ,1.056323  
1.520000  ,11.833788 ,0.038860  ,7.921769  ,8.000000  ,0.006984  ,0.110666  ,5.080000  ,-0.008269 ,1.016287  
1.540000  ,11.992370 ,0.041987  ,7.939306  ,8.000000  ,0.006543  ,-0.028194 ,5.160000  ,-0.006244 ,0.902173  
1.560000  ,12.151151 ,0.045374  ,7.942323  ,8.000000  ,0.005980  ,-0.037889 ,5.250000  ,-0.005332 ,0.752546  
1.580000  ,12.309975 ,0.048968  ,7.944160  ,8.000000  ,0.005355  ,0.062925  ,5.340000  ,-0.003788 ,0.589347  
1.600000  ,12.468926 ,0.052712  ,7.955186  ,8.000000  ,0.004886  ,-0.045086 ,5.340000  ,-0.001654 ,0.423841  
1.620000  ,12.627982 ,0.056551  ,7.955093  ,8.000000  ,0.004391  ,0.043743  ,5.420000  ,0.000812  ,0.265076  
1.640000  ,12.787120 ,0.060428  ,7.963323  ,8.000000  ,0.000000  ,-0.079795 ,5.510000  ,0.003359  ,0.118819  
1.660000  ,12.946183 ,0.064291  ,7.948481  ,8.000000  ,0.003840  ,0.015396  ,5.590000  ,0.006399  ,0.012656  
1.680000  ,13.105170 ,0.068094  ,7.954693  ,8.000000  ,0.003891  ,0.094873  ,5.680000  ,0.009938  ,0.127956  
1.700000  ,13.264353 ,0.071804  ,7.967707  ,8.000000  ,0.004423  ,0.166778  ,5.680000  ,0.013969  ,0.225702  
1.720000  ,13.423854 ,0.075392  ,7.986189  ,8.000000  ,0.005160  ,0.079115  ,5.770000  ,0.015228  ,0.305796  
1.740000  ,13.583624 ,0.078983  ,7.994816  ,8.000000  ,0.000000  ,-0.028668 ,5.850000  ,0.018042  ,0.321142  
1.760000  ,13.743392 ,0.082723  ,7.986732  ,8.000000  ,0.007109  ,-0.047901 ,5.940000  ,0.018594  ,0.211503  
1.780000  ,13.902953 ,0.086651  ,7.974810  ,8.000000  ,0.008138  ,0.075543  ,6.020000  ,0.017204  ,0.017478  
1.800000  ,14.062488 ,0.090850  ,7.984162  ,8.000000  ,0.009361  ,-0.110557 ,6.020000  ,0.014209  ,0.313718  
1.820000  ,14.221763 ,0.095417  ,7.951558  ,8.000000  ,0.010292  ,-0.122463 ,6.110000  ,0.008506  ,0.648178  
1.840000  ,14.380446 ,0.100458  ,7.926078  ,8.000000  ,0.010969  ,-0.049043 ,6.200000  ,0.003479  ,1.003100  
1.860000  ,14.538896 ,0.105946  ,7.928388  ,8.000000  ,0.011439  ,-0.015330 ,6.280000  ,-0.001039 ,1.293903  
1.880000  ,14.697407 ,0.111836  ,7.933613  ,8.000000  ,0.011762  ,0.089610  ,6.370000  ,-0.003534 ,1.433710  
1.900000  ,14.856099 ,0.118179  ,7.948096  ,8.000000  ,0.012203  ,-0.036230 ,6.370000  ,-0.004322 ,1.422393  
1.920000  ,15.014930 ,0.124967  ,7.949551  ,8.000000  ,0.012289  ,0.071486  ,6.450000  ,-0.002261 ,1.314873  
1.940000  ,15.173873 ,0.132159  ,7.960871  ,8.000000  ,0.012258  ,0.066262  ,6.540000  ,-0.000961 ,1.150071  
1.960000  ,15.333011 ,0.139702  ,7.970655  ,8.000000  ,0.012172  ,-0.162408 ,6.630000  ,0.001079  ,0.953412  
1.980000  ,15.491751 ,0.147498  ,7.924852  ,8.000000  ,0.012102  ,-0.194298 ,6.710000  ,0.003507  ,0.758557  
2.000000  ,15.649616 ,0.155453  ,7.883838  ,8.000000  ,0.012377  ,-0.111312 ,6.710000  ,0.006117  ,0.579271  
2.020000  ,15.807090 ,0.163532  ,7.884288  ,8.000000  ,0.012564  ,0.103328  ,6.800000  ,0.008796  ,0.409107  
2.040000  ,15.964770 ,0.171708  ,7.904623  ,8.000000  ,0.012905  ,-0.006447 ,6.880000  ,0.011552  ,0.247615  
2.060000  ,16.122732 ,0.179930  ,7.912879  ,8.000000  ,0.013442  ,0.022492  ,6.970000  ,0.014468  ,0.100032  
2.080000  ,16.280871 ,0.188297  ,7.923056  ,8.000000  ,0.014055  ,0.053684  ,7.060000  ,0.015741  ,0.018392  
2.100000  ,16.439220 ,0.196935  ,7.935183  ,8.000000  ,0.014698  ,-0.081146 ,7.060000  ,0.013929  ,0.065559  
2.120000  ,16.597613 ,0.205857  ,7.929562  ,8.000000  ,0.015074  ,-0.021572 ,7.140000  ,0.010227  ,0.236864  
2.140000  ,16.755979 ,0.215123  ,7.934099  ,8.000000  ,0.015198  ,0.058590  ,7.230000  ,0.004372  ,0.483063  
2.160000  ,16.914491 ,0.224671  ,7.945657  ,8.000000  ,0.015106  ,-0.126719 ,7.310000  ,-0.002009 ,0.714297  
2.180000  ,17.072843 ,0.234407  ,7.920743  ,8.000000  ,0.014742  ,0.149018  ,7.310000  ,-0.007674 ,0.849176  
2.200000  ,17.231158 ,0.244382  ,7.941936  ,8.000000  ,0.014084  ,0.061024  ,7.400000  ,-0.012974 ,0.868565  
2.220000  ,17.389779 ,0.254627  ,7.952992  ,8.000000  ,0.013052  ,0.033341  ,7.490000  ,-0.011650 ,0.804581  
2.240000  ,17.548568 ,0.265108  ,7.960451  ,8.000000  ,0.011620  ,0.047937  ,7.570000  ,-0.016204 ,0.693233  
2.260000  ,17.707501 ,0.275785  ,7.968573  ,7.869557  ,0.009775  ,-0.067358 ,7.660000  ,-0.021920 ,0.556424  
2.280000  ,17.865904 ,0.286562  ,7.911303  ,7.869557  ,0.007086  ,-0.009421 ,7.660000  ,-0.028014 ,0.416905  
2.300000  ,18.023576 ,0.297349  ,7.893690  ,7.721937  ,0.004155  ,0.173391  ,7.750000  ,-0.026346 ,0.272293  
2.320000  ,18.181100 ,0.307872  ,7.893842  ,7.574918  ,0.000000  ,-0.125691 ,7.830000  ,-0.031399 ,0.043973  
2.340000  ,18.337044 ,0.317904  ,7.740795  ,7.429107  ,0.002226  ,0.012915  ,7.920000  ,-0.034007 ,0.339823  
2.360000  ,18.490492 ,0.327253  ,7.637951  ,7.285159  ,0.005447  ,0.027278  ,8.000000  ,-0.025566 ,0.856382  
2.380000  ,18.641831 ,0.335798  ,7.525901  ,7.285159  ,0.009484  ,-0.154841 ,8.000000  ,-0.022266 ,1.459703  
2.400000  ,18.790724 ,0.343342  ,7.389732  ,7.143403  ,0.012717  ,0.053673  ,8.090000  ,-0.015888 ,2.142128  
2.420000  ,18.937683 ,0.349701  ,7.323415  ,7.004953  ,0.015488  ,-0.128214 ,8.180000  ,-0.005485 ,-2.824743 
2.440000  ,19.082446 ,0.354706  ,7.169658  ,6.870560  ,0.017622  ,-0.038927 ,8.260000  ,0.007301  ,-3.539688 
2.460000  ,19.224565 ,0.358463  ,7.053302  ,6.870560  ,0.020156  ,-0.006984 ,8.260000  ,0.021405  ,-4.214687 
2.480000  ,19.364923 ,0.360770  ,6.987994  ,6.740459  ,0.021201  ,-0.066218 ,8.350000  ,0.036563  ,-4.634923 
2.500000  ,19.503543 ,0.361692  ,6.879993  ,6.616110  ,0.021427  ,-0.170570 ,8.430000  ,0.039586  ,-4.841125 
2.520000  ,19.639568 ,0.361388  ,6.730444  ,6.616110  ,0.021567  ,0.036149  ,8.430000  ,0.049027  ,-4.922814 
2.540000  ,19.773884 ,0.359779  ,6.703530  ,6.497441  ,0.020400  ,0.015316  ,8.520000  ,0.055396  ,-4.720552 
2.560000  ,19.907232 ,0.356919  ,6.637862  ,6.384636  ,0.018305  ,-0.100325 ,8.610000  ,0.047601  ,-4.267532 
2.580000  ,20.038659 ,0.353327  ,6.516161  ,6.384636  ,0.016406  ,-0.157528 ,8.610000  ,0.040071  ,-3.710306 
2.600000  ,20.167870 ,0.349234  ,6.416662  ,6.278601  ,0.013943  ,-0.025331 ,8.690000  ,0.024683  ,-3.002272 
2.620000  ,20.295534 ,0.344790  ,6.360419  ,6.178669  ,0.011201  ,0.083273  ,8.780000  ,0.003957  ,-2.165976 
2.640000  ,20.422293 ,0.339946  ,6.326521  ,6.178669  ,0.010165  ,-0.028519 ,8.780000  ,-0.025824 ,-1.328936 
2.660000  ,20.548078 ,0.334787  ,6.265810  ,6.085057  ,0.008393  ,0.061630  ,8.860000  ,-0.038393 ,-0.664690 
2.680000  ,20.672845 ,0.329354  ,6.224805  ,6.085057  ,0.008649  ,0.068879  ,8.860000  ,-0.070669 ,-0.230486 
2.700000  ,20.796947 ,0.323518  ,6.200410  ,5.997170  ,0.008969  ,-0.102472 ,8.950000  ,-0.071968 ,-0.057818 
2.720000  ,20.919682 ,0.317142  ,6.095177  ,5.914191  ,0.009358  ,0.043317  ,9.040000  ,-0.102454 ,-0.187767 
2.740000  ,21.040879 ,0.310050  ,6.047788  ,5.914191  ,0.013475  ,-0.017684 ,9.040000  ,-0.131316 ,-0.589083 
2.760000  ,21.161023 ,0.302093  ,5.995714  ,5.836136  ,0.016261  ,0.074827  ,9.120000  ,-0.115920 ,-1.178313 
2.780000  ,21.280254 ,0.292636  ,5.966541  ,5.762905  ,0.018262  ,-0.119402 ,9.210000  ,-0.139787 ,-1.909272 
2.800000  ,21.397888 ,0.281506  ,5.855343  ,5.762905  ,0.025714  ,0.076832  ,9.210000  ,-0.109644 ,-2.911489 
2.820000  ,21.514195 ,0.268356  ,5.849971  ,5.695150  ,0.028702  ,0.066757  ,9.290000  ,-0.122720 ,-3.953916 
2.840000  ,21.629832 ,0.252797  ,5.819658  ,5.695150  ,0.035897  ,0.037101  ,9.290000  ,-0.093328 ,-4.869876 
2.860000  ,21.744463 ,0.234561  ,5.789570  ,5.633166  ,0.039104  ,0.063451  ,9.380000  ,-0.102073 ,-5.701761 
2.880000  ,21.857962 ,0.213419  ,5.757574  ,5.633166  ,0.045107  ,-0.020142 ,9.380000  ,-0.075352 ,-6.434499 
2.900000  ,21.970034 ,0.189364  ,5.707816  ,5.577739  ,0.047939  ,0.159409  ,9.470000  ,-0.080290 ,-7.093372 
2.920000  ,22.080923 ,0.162150  ,5.710539  ,5.528553  ,0.048363  ,-0.021050 ,9.550000  ,-0.086938 ,-7.496960 
2.940000  ,22.190325 ,0.132033  ,5.640649  ,5.528553  ,0.054650  ,0.079814  ,9.550000  ,-0.067065 ,-7.785768 
2.960000  ,22.298059 ,0.098976  ,5.629537  ,5.486324  ,0.054610  ,0.118108  ,9.640000  ,-0.076422 ,-7.879940 
2.980000  ,22.404505 ,0.062583  ,5.620895  ,5.486324  ,0.059152  ,0.014531  ,9.640000  ,-0.061544 ,-7.750192 
3.000000  ,22.509359 ,0.023279  ,5.579574  ,5.451286  ,0.058378  ,-0.168652 ,9.720000  ,-0.071076 ,-7.645809 
3.020000  ,22.611689 ,-0.018452 ,5.477360  ,5.451286  ,0.061604  ,0.134307  ,9.720000  ,-0.056170 ,-7.702538 
3.040000  ,22.711958 ,-0.062816 ,5.487409  ,5.423121  ,0.060291  ,-0.164753 ,9.810000  ,-0.059094 ,-7.627732 
3.060000  ,22.810228 ,-0.109776 ,5.408567  ,5.423121  ,0.062177  ,-0.004055 ,9.810000  ,-0.047094 ,-7.496930 
3.080000  ,22.906434 ,-0.159241 ,5.409542  ,5.402670  ,0.060304  ,-0.087166 ,9.900000  ,-0.044732 ,-7.302586 
3.100000  ,23.000973 ,-0.211140 ,5.377172  ,5.402670  ,0.061020  ,0.013332  ,9.900000  ,-0.037975 ,-6.989556 
3.120000  ,23.093954 ,-0.265245 ,5.380777  ,5.389445  ,0.059103  ,0.061025  ,9.980000  ,-0.038436 ,-6.543520 
3.140000  ,23.185717 ,-0.321586 ,5.387247  ,5.382288  ,0.055667  ,-0.090954 ,10.070000 ,-0.039373 ,-5.943822 
3.160000  ,23.275998 ,-0.379750 ,5.354231  ,5.382288  ,0.057494  ,0.039804  ,10.070000 ,-0.044710 ,-5.381178 
3.180000  ,23.364890 ,-0.439572 ,5.360532  ,5.379756  ,0.054798  ,0.076803  ,10.150000 ,-0.060532 ,-4.857560 
3.200000  ,23.452790 ,-0.501109 ,5.369447  ,5.379756  ,0.055586  ,-0.015333 ,10.150000 ,-0.060264 ,-4.342081 
3.220000  ,23.539609 ,-0.564280 ,5.367718  ,5.379607  ,0.052792  ,0.104376  ,10.240000 ,-0.087501 ,-3.905747 
3.240000  ,23.625335 ,-0.629080 ,5.378512  ,5.379607  ,0.052230  ,0.042497  ,10.240000 ,-0.080899 ,-3.603167 
3.260000  ,23.710028 ,-0.695466 ,5.382559  ,5.379607  ,0.048030  ,-0.020902 ,10.330000 ,-0.113579 ,-3.445919 
3.280000  ,23.793390 ,-0.763441 ,5.374348  ,5.379607  ,0.047090  ,0.066671  ,10.330000 ,-0.099390 ,-3.430014 
3.300000  ,23.875553 ,-0.832845 ,5.381026  ,5.379607  ,0.042273  ,-0.205184 ,10.410000 ,-0.136549 ,-3.544503 
3.320000  ,23.955796 ,-0.903430 ,5.309908  ,5.379607  ,0.042994  ,-0.047942 ,10.410000 ,-0.117506 ,-3.774790 
3.340000  ,24.033940 ,-0.975370 ,5.311928  ,5.381810  ,0.039473  ,0.231084  ,10.500000 ,-0.149897 ,-4.121157 
3.360000  ,24.110481 ,-1.049448 ,5.339869  ,5.381810  ,0.042166  ,-0.069727 ,10.500000 ,-0.125272 ,-4.438969 
3.380000  ,24.185182 ,-1.125627 ,5.330305  ,5.388621  ,0.040863  ,0.005443  ,10.590000 ,-0.154335 ,-4.804250 
3.400000  ,24.257579 ,-1.203957 ,5.336224  ,5.388621  ,0.044906  ,0.028239  ,10.590000 ,-0.125001 ,-5.217136 
3.420000  ,24.327770 ,-1.284447 ,5.343710  ,5.401600  ,0.045547  ,-0.133476 ,10.670000 ,-0.148395 ,-5.660292 
3.440000  ,24.395205 ,-1.367001 ,5.317692  ,5.401600  ,0.050199  ,0.037712  ,10.670000 ,-0.117981 ,-6.111795 
3.460000  ,24.459919 ,-1.451538 ,5.328983  ,5.422756  ,0.051749  ,-0.152674 ,10.760000 ,-0.133268 ,-6.546907 
3.480000  ,24.521780 ,-1.538060 ,5.308708  ,5.453223  ,0.050649  ,-0.187242 ,10.840000 ,-0.106511 ,-6.871932 
3.500000  ,24.580493 ,-1.626331 ,5.294000  ,5.453223  ,0.058220  ,0.037094  ,10.840000 ,-0.116778 ,-7.150743 
3.520000  ,24.636262 ,-1.716545 ,5.312226  ,5.493834  ,0.057421  ,-0.138165 ,10.930000 ,-0.126118 ,-7.259287 
3.540000  ,24.689217 ,-1.808694 ,5.316259  ,5.493834  ,0.064127  ,0.039014  ,10.930000 ,-0.106246 ,-7.182378 
3.560000  ,24.739203 ,-1.902760 ,5.336367  ,5.547668  ,0.063208  ,0.024920  ,11.020000 ,-0.113773 ,-6.972635 
3.580000  ,24.786315 ,-1.998769 ,5.358298  ,5.547668  ,0.068639  ,-0.010472 ,11.020000 ,-0.097004 ,-6.717865 
3.600000  ,24.830685 ,-2.096499 ,5.374907  ,5.615412  ,0.067709  ,-0.220968 ,11.100000 ,-0.099499 ,-6.463139 
3.620000  ,24.872260 ,-2.195648 ,5.376720  ,5.615412  ,0.071931  ,0.041686  ,11.100000 ,-0.085598 ,-6.227620 
3.640000  ,24.911111 ,-2.296198 ,5.402750  ,5.699589  ,0.070831  ,0.098400  ,11.190000 ,-0.079245 ,-5.994746 
3.660000  ,24.947399 ,-2.398368 ,5.439444  ,5.699589  ,0.073535  ,-0.056173 ,11.190000 ,-0.067496 ,-5.724383 
3.680000  ,24.981172 ,-2.501981 ,5.458380  ,5.800630  ,0.072049  ,-0.057941 ,11.270000 ,-0.052488 ,-5.476998 
3.700000  ,25.012673 ,-2.606781 ,5.484775  ,5.800630  ,0.073049  ,-0.050624 ,11.270000 ,-0.044417 ,-5.247766 
3.720000  ,25.042136 ,-2.712703 ,5.509399  ,5.919963  ,0.071201  ,-0.034698 ,11.360000 ,-0.025343 ,-4.940420 
3.740000  ,25.069804 ,-2.819724 ,5.544294  ,5.919963  ,0.070606  ,0.019582  ,11.360000 ,-0.002221 ,-4.538748 
3.760000  ,25.095827 ,-2.927894 ,5.580989  ,6.057238  ,0.068090  ,-0.194174 ,11.450000 ,-0.002110 ,-4.063849 
3.780000  ,25.120352 ,-3.037057 ,5.607176  ,6.215569  ,0.065139  ,0.046899  ,11.530000 ,0.026250  ,-3.599695 
3.800000  ,25.143803 ,-3.147350 ,5.668013  ,6.215569  ,0.061776  ,-0.103781 ,11.530000 ,0.022345  ,-3.123133 
3.820000  ,25.166531 ,-3.258834 ,5.709213  ,6.393359  ,0.057822  ,-0.032465 ,11.620000 ,0.051677  ,-2.575938 
3.840000  ,25.188849 ,-3.371441 ,5.769714  ,6.393359  ,0.052121  ,0.065725  ,11.620000 ,0.087206  ,-1.976718 
3.860000  ,25.211025 ,-3.485344 ,5.833714  ,6.594156  ,0.046529  ,0.008998  ,11.700000 ,0.072411  ,-1.348479 
3.880000  ,25.233647 ,-3.600541 ,5.905148  ,6.594156  ,0.038607  ,-0.151578 ,11.700000 ,0.107352  ,-0.704735 
