# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.610725  ,0.001525  ,7.983903  ,8.000000  ,0.007276  ,0.046116  ,1.980000  ,-0.001565 ,-0.897202 
0.640000  ,4.770449  ,0.003562  ,7.989678  ,8.000000  ,0.008451  ,-0.049689 ,2.070000  ,0.000837  ,-0.985272 
0.660000  ,4.930092  ,0.005155  ,7.976127  ,8.000000  ,0.009202  ,0.055132  ,2.150000  ,0.003782  ,-1.059396 
0.680000  ,5.089685  ,0.006279  ,7.983462  ,8.000000  ,0.009502  ,-0.038012 ,2.240000  ,0.007252  ,-1.118770 
0.700000  ,5.249275  ,0.006914  ,7.976070  ,8.000000  ,0.009348  ,-0.113417 ,2.240000  ,0.011248  ,-1.164995 
0.720000  ,5.408472  ,0.007213  ,7.945267  ,8.000000  ,0.008862  ,-0.085421 ,2.320000  ,0.010530  ,-1.160673 
0.740000  ,5.567266  ,0.007332  ,7.934703  ,8.000000  ,0.008212  ,0.120855  ,2.410000  ,0.010880  ,-1.034900 
0.760000  ,5.726135  ,0.007304  ,7.951985  ,8.000000  ,0.007429  ,0.000608  ,2.500000  ,0.009304  ,-0.783853 
0.780000  ,5.885220  ,0.007217  ,7.956499  ,8.000000  ,0.006598  ,-0.118006 ,2.580000  ,0.006061  ,-0.463569 
0.800000  ,6.044080  ,0.007185  ,7.930853  ,8.000000  ,0.005844  ,-0.141854 ,2.580000  ,0.001360  ,-0.114410 
0.820000  ,6.202434  ,0.007332  ,7.905825  ,8.000000  ,0.005271  ,-0.104554 ,2.670000  ,-0.004618 ,0.242658  
0.840000  ,6.360512  ,0.007617  ,7.902253  ,8.000000  ,0.004845  ,-0.144591 ,2.750000  ,-0.009074 ,0.537188  
0.860000  ,6.518387  ,0.007984  ,7.886128  ,8.000000  ,0.004506  ,0.163411  ,2.840000  ,-0.011659 ,0.691586  
0.880000  ,6.676369  ,0.008489  ,7.911871  ,8.000000  ,0.004309  ,-0.071680 ,2.840000  ,-0.012647 ,0.699341  
0.900000  ,6.834621  ,0.009134  ,7.913398  ,8.000000  ,0.004251  ,0.100367  ,2.930000  ,-0.012286 ,0.609949  
0.920000  ,6.993063  ,0.009887  ,7.930756  ,8.000000  ,0.004298  ,0.243651  ,3.010000  ,-0.009612 ,0.463572  
0.940000  ,7.151970  ,0.010697  ,7.959805  ,8.000000  ,0.004398  ,0.093765  ,3.100000  ,-0.007654 ,0.285096  
0.960000  ,7.311290  ,0.011503  ,7.972241  ,8.000000  ,0.004486  ,-0.152066 ,3.180000  ,-0.005000 ,0.096054  
0.980000  ,7.470283  ,0.012233  ,7.929452  ,8.000000  ,0.004480  ,0.123440  ,3.180000  ,-0.001665 ,0.093306  
1.000000  ,7.629053  ,0.012822  ,7.947462  ,8.000000  ,0.004329  ,-0.009737 ,3.270000  ,0.001209  ,-0.272783 
1.020000  ,7.788042  ,0.013212  ,7.951435  ,8.000000  ,0.000000  ,0.033154  ,3.360000  ,0.004982  ,-0.433915 
1.040000  ,7.947147  ,0.013348  ,7.959022  ,8.000000  ,0.003327  ,0.223107  ,3.440000  ,0.009270  ,-0.575862 
1.060000  ,8.106576  ,0.013180  ,7.983539  ,8.000000  ,0.002367  ,0.103661  ,3.530000  ,0.014001  ,-0.693431 
1.080000  ,8.266359  ,0.012823  ,7.994691  ,8.000000  ,0.001165  ,0.030693  ,3.530000  ,0.017474  ,-0.739422 
1.100000  ,8.426286  ,0.012415  ,7.998034  ,8.000000  ,0.000099  ,0.061364  ,3.610000  ,0.015100  ,-0.658241 
1.120000  ,8.586306  ,0.011989  ,8.003913  ,8.000000  ,0.000000  ,-0.078366 ,3.700000  ,0.014395  ,-0.457910 
1.140000  ,8.746085  ,0.011620  ,7.975591  ,8.000000  ,0.002699  ,-0.032956 ,3.790000  ,0.012156  ,-0.187700 
1.160000  ,8.905566  ,0.011404  ,7.972649  ,8.000000  ,0.003867  ,0.335786  ,3.870000  ,0.008559  ,0.117812  
1.180000  ,9.065360  ,0.011439  ,8.006362  ,8.000000  ,0.004873  ,-0.132250 ,3.870000  ,0.003900  ,0.424817  
1.200000  ,9.224985  ,0.011832  ,7.958648  ,8.000000  ,0.005537  ,-0.181946 ,3.960000  ,-0.001107 ,0.731720  
1.220000  ,9.383647  ,0.012515  ,7.910253  ,8.000000  ,0.000000  ,0.158117  ,4.040000  ,-0.005571 ,0.992211  
1.240000  ,9.542082  ,0.013432  ,7.933264  ,8.000000  ,0.006184  ,0.054454  ,4.130000  ,-0.008098 ,1.100493  
1.260000  ,9.700857  ,0.014633  ,7.944515  ,8.000000  ,0.006188  ,0.049787  ,4.220000  ,-0.008876 ,1.051288  
1.280000  ,9.859839  ,0.016095  ,7.954289  ,8.000000  ,0.006064  ,-0.183416 ,4.220000  ,-0.008236 ,0.908510  
1.300000  ,10.018417 ,0.017755  ,7.906887  ,8.000000  ,0.005760  ,-0.016467 ,4.300000  ,-0.004959 ,0.721907  
1.320000  ,10.176617 ,0.019549  ,7.914003  ,8.000000  ,0.000000  ,0.064584  ,4.390000  ,-0.002937 ,0.511912  
1.340000  ,10.335028 ,0.021415  ,7.927983  ,8.000000  ,0.005019  ,-0.050806 ,4.480000  ,-0.000119 ,0.289608  
1.360000  ,10.493596 ,0.023275  ,7.929952  ,8.000000  ,0.004733  ,0.114892  ,4.560000  ,0.003428  ,0.071591  
1.380000  ,10.652359 ,0.025056  ,7.947122  ,8.000000  ,0.004715  ,-0.129621 ,4.560000  ,0.007639  ,0.131918  
1.400000  ,10.811015 ,0.026683  ,7.920705  ,8.000000  ,0.004873  ,0.186370  ,4.650000  ,0.010669  ,0.320099  
1.420000  ,10.969671 ,0.028244  ,7.945369  ,8.000000  ,0.005191  ,-0.128583 ,4.730000  ,0.013873  ,0.438630  
1.440000  ,11.128302 ,0.029859  ,7.919913  ,8.000000  ,0.005553  ,-0.025072 ,4.820000  ,0.014838  ,0.422624  
1.460000  ,11.286743 ,0.031539  ,7.925020  ,8.000000  ,0.005949  ,-0.103511 ,4.910000  ,0.013923  ,0.277511  
1.480000  ,11.445130 ,0.033335  ,7.915199  ,8.000000  ,0.006479  ,-0.044047 ,4.910000  ,0.011416  ,0.051382  
1.500000  ,11.603460 ,0.035325  ,7.918983  ,8.000000  ,0.006837  ,-0.082315 ,4.990000  ,0.006679  ,0.216072  
1.520000  ,11.761819 ,0.037602  ,7.918536  ,8.000000  ,0.007030  ,-0.095790 ,5.080000  ,0.002479  ,0.497751  
1.540000  ,11.920115 ,0.040262  ,7.913605  ,8.000000  ,0.006965  ,0.011633  ,5.160000  ,-0.002704 ,0.777452  
1.560000  ,12.078451 ,0.043245  ,7.922706  ,8.000000  ,0.006836  ,-0.021679 ,5.160000  ,-0.007042 ,0.990030  
1.580000  ,12.236925 ,0.046476  ,7.927869  ,8.000000  ,0.006533  ,0.189323  ,5.250000  ,-0.009073 ,1.063052  
1.600000  ,12.395689 ,0.049980  ,7.952142  ,8.000000  ,0.006109  ,-0.099285 ,5.340000  ,-0.007396 ,0.996556  
1.620000  ,12.554501 ,0.053723  ,7.934440  ,8.000000  ,0.005601  ,-0.090905 ,5.420000  ,-0.006292 ,0.848248  
1.640000  ,12.713050 ,0.057642  ,7.925715  ,8.000000  ,0.005070  ,-0.084769 ,5.510000  ,-0.004085 ,0.657684  
1.660000  ,12.871475 ,0.061676  ,7.922106  ,8.000000  ,0.004755  ,-0.081202 ,5.510000  ,-0.000847 ,0.444173  
1.680000  ,13.029852 ,0.065754  ,7.920968  ,8.000000  ,0.004470  ,-0.023481 ,5.590000  ,0.002686  ,0.224855  
1.700000  ,13.188272 ,0.069803  ,7.926125  ,8.000000  ,0.000000  ,0.140439  ,5.680000  ,0.006867  ,0.012036  
1.720000  ,13.346947 ,0.073756  ,7.946022  ,8.000000  ,0.004614  ,-0.105482 ,5.770000  ,0.011835  ,0.184645  
1.740000  ,13.505632 ,0.077704  ,7.928293  ,8.000000  ,0.005031  ,-0.045254 ,5.850000  ,0.015881  ,0.312020  
1.760000  ,13.664171 ,0.081750  ,7.930749  ,8.000000  ,0.005765  ,0.104612  ,5.850000  ,0.017716  ,0.304536  
1.780000  ,13.822895 ,0.085902  ,7.946890  ,8.000000  ,0.006478  ,0.133256  ,5.940000  ,0.014750  ,0.168530  
1.800000  ,13.981949 ,0.090209  ,7.964192  ,8.000000  ,0.000000  ,-0.068951 ,6.020000  ,0.013729  ,0.042352  
1.820000  ,14.141049 ,0.094744  ,7.952783  ,8.000000  ,0.008057  ,0.020167  ,6.110000  ,0.011635  ,0.294839  
1.840000  ,14.300094 ,0.099591  ,7.959039  ,8.000000  ,0.008769  ,0.068685  ,6.200000  ,0.008590  ,0.563875  
1.860000  ,14.459291 ,0.104848  ,7.969218  ,8.000000  ,0.009591  ,0.198575  ,6.200000  ,0.004770  ,0.826797  
1.880000  ,14.618786 ,0.110610  ,7.990512  ,8.000000  ,0.010005  ,-0.003131 ,6.280000  ,0.000736  ,1.066651  
1.900000  ,14.778483 ,0.116799  ,7.991102  ,8.000000  ,0.010267  ,0.005942  ,6.370000  ,-0.001990 ,1.233414  
1.920000  ,14.938186 ,0.123312  ,7.992480  ,8.000000  ,0.010481  ,-0.065592 ,6.450000  ,-0.002643 ,1.267623  
1.940000  ,15.097679 ,0.130145  ,7.972490  ,8.000000  ,0.010650  ,-0.073809 ,6.540000  ,-0.001677 ,1.179725  
1.960000  ,15.256802 ,0.137258  ,7.956553  ,8.000000  ,0.011104  ,0.030145  ,6.540000  ,0.000562  ,1.017574  
1.980000  ,15.415832 ,0.144609  ,7.963385  ,8.000000  ,0.011400  ,0.074478  ,6.630000  ,0.004195  ,0.805787  
2.000000  ,15.575026 ,0.152138  ,7.973699  ,8.000000  ,0.011804  ,0.081138  ,6.710000  ,0.007941  ,0.567689  
2.020000  ,15.734419 ,0.159764  ,7.983673  ,8.000000  ,0.012394  ,0.102870  ,6.800000  ,0.012410  ,0.324673  
2.040000  ,15.894014 ,0.167560  ,7.994739  ,8.000000  ,0.013090  ,0.050270  ,6.880000  ,0.015783  ,0.140220  
2.060000  ,16.053758 ,0.175612  ,7.999895  ,8.000000  ,0.013981  ,0.101005  ,6.880000  ,0.016581  ,0.086056  
2.080000  ,16.213636 ,0.183906  ,8.009282  ,8.000000  ,0.014690  ,-0.181185 ,6.970000  ,0.014523  ,0.160249  
2.100000  ,16.372903 ,0.192439  ,7.943719  ,8.000000  ,0.015306  ,-0.014476 ,7.060000  ,0.011599  ,0.327966  
2.120000  ,16.531571 ,0.201269  ,7.947600  ,8.000000  ,0.015743  ,0.096845  ,7.140000  ,0.006789  ,0.550473  
2.140000  ,16.690395 ,0.210509  ,7.961456  ,8.000000  ,0.015906  ,-0.182038 ,7.230000  ,0.000391  ,0.784194  
2.160000  ,16.848808 ,0.220208  ,7.912062  ,8.000000  ,0.015637  ,0.238980  ,7.230000  ,-0.007983 ,1.033302  
2.180000  ,17.007033 ,0.230314  ,7.942413  ,8.000000  ,0.014940  ,0.128546  ,7.310000  ,-0.010549 ,1.221431  
2.200000  ,17.165712 ,0.240782  ,7.959693  ,8.000000  ,0.013874  ,0.116963  ,7.400000  ,-0.016218 ,1.258209  
2.220000  ,17.324685 ,0.251604  ,7.974294  ,8.000000  ,0.012393  ,-0.156296 ,7.490000  ,-0.021146 ,1.159151  
2.240000  ,17.483311 ,0.262692  ,7.929342  ,8.000000  ,0.010502  ,0.083653  ,7.570000  ,-0.025966 ,0.991873  
2.260000  ,17.641640 ,0.273990  ,7.943668  ,8.000000  ,0.007789  ,0.172341  ,7.570000  ,-0.030971 ,0.782585  
2.280000  ,17.800313 ,0.285477  ,7.964897  ,7.869557  ,0.004826  ,0.034171  ,7.660000  ,-0.027811 ,0.544281  
2.300000  ,17.958971 ,0.297015  ,7.943841  ,7.721937  ,0.001453  ,0.073180  ,7.750000  ,-0.033840 ,0.294020  
2.320000  ,18.116914 ,0.308183  ,7.892647  ,7.574918  ,0.002002  ,0.032493  ,7.830000  ,-0.037468 ,0.042762  
2.340000  ,18.273376 ,0.318776  ,7.794462  ,7.574918  ,0.005993  ,-0.164865 ,7.830000  ,-0.036841 ,0.530526  
2.360000  ,18.427560 ,0.328580  ,7.662139  ,7.429107  ,0.009606  ,-0.095172 ,7.920000  ,-0.026285 ,1.157310  
2.380000  ,18.579358 ,0.337402  ,7.549164  ,7.285159  ,0.012946  ,-0.123742 ,8.000000  ,-0.020247 ,1.886598  
2.400000  ,18.728740 ,0.345062  ,7.415692  ,7.143403  ,0.015842  ,0.175119  ,8.090000  ,-0.009586 ,2.685491  
2.420000  ,18.876555 ,0.351642  ,7.382244  ,7.004953  ,0.018377  ,-0.159290 ,8.180000  ,0.000090  ,-3.338339 
2.440000  ,19.022255 ,0.356966  ,7.203174  ,7.004953  ,0.021440  ,-0.006913 ,8.180000  ,0.010145  ,-3.880843 
2.460000  ,19.165522 ,0.360868  ,7.132562  ,6.870560  ,0.023069  ,0.063172  ,8.260000  ,0.023251  ,-4.344075 
2.480000  ,19.307430 ,0.363380  ,7.064120  ,6.740459  ,0.023941  ,-0.273919 ,8.350000  ,0.026233  ,-4.564204 
2.500000  ,19.446804 ,0.364661  ,6.873920  ,6.740459  ,0.024908  ,0.032496  ,8.350000  ,0.035129  ,-4.700250 
2.520000  ,19.583916 ,0.364660  ,6.839165  ,6.616110  ,0.024657  ,-0.001708 ,8.430000  ,0.043405  ,-4.647924 
2.540000  ,19.719878 ,0.363345  ,6.761797  ,6.497441  ,0.023528  ,-0.052738 ,8.520000  ,0.038240  ,-4.348918 
2.560000  ,19.853943 ,0.360895  ,6.652646  ,6.497441  ,0.022165  ,0.097097  ,8.520000  ,0.039561  ,-3.995317 
2.580000  ,19.986746 ,0.357686  ,6.632644  ,6.384636  ,0.020097  ,0.003054  ,8.610000  ,0.032246  ,-3.462670 
2.600000  ,20.118457 ,0.353907  ,6.548325  ,6.278601  ,0.017643  ,0.016748  ,8.690000  ,0.016484  ,-2.731486 
2.620000  ,20.248443 ,0.349810  ,6.461244  ,6.278601  ,0.016101  ,-0.041690 ,8.690000  ,-0.005755 ,-1.938656 
2.640000  ,20.376778 ,0.345355  ,6.384024  ,6.178669  ,0.014205  ,-0.103722 ,8.780000  ,-0.020020 ,-1.184079 
2.660000  ,20.503248 ,0.340591  ,6.277632  ,6.085057  ,0.012149  ,0.039962  ,8.860000  ,-0.046992 ,-0.616207 
2.680000  ,20.628146 ,0.335548  ,6.225099  ,6.085057  ,0.012801  ,0.020266  ,8.860000  ,-0.078358 ,-0.272566 
2.700000  ,20.752104 ,0.330312  ,6.183869  ,5.997170  ,0.012773  ,0.098451  ,8.950000  ,-0.081321 ,-0.127045 
2.720000  ,20.875324 ,0.324487  ,6.153492  ,5.914191  ,0.012580  ,-0.089933 ,9.040000  ,-0.113806 ,-0.190275 
2.740000  ,20.997021 ,0.317888  ,6.040162  ,5.914191  ,0.017234  ,-0.031757 ,9.040000  ,-0.099996 ,-0.573319 
2.760000  ,21.117018 ,0.310384  ,5.985868  ,5.836136  ,0.019097  ,-0.062369 ,9.120000  ,-0.125161 ,-1.204220 
2.780000  ,21.235634 ,0.301501  ,5.912858  ,5.836136  ,0.024819  ,-0.135198 ,9.120000  ,-0.101735 ,-2.004025 
2.800000  ,21.352635 ,0.290814  ,5.839910  ,5.762905  ,0.027811  ,0.170781  ,9.210000  ,-0.114740 ,-3.011643 
2.820000  ,21.468810 ,0.277958  ,5.848616  ,5.762905  ,0.033329  ,-0.165677 ,9.210000  ,-0.123661 ,-4.013714 
2.840000  ,21.583879 ,0.262830  ,5.762082  ,5.695150  ,0.036814  ,-0.110174 ,9.290000  ,-0.093758 ,-5.007403 
2.860000  ,21.697088 ,0.245054  ,5.701118  ,5.633166  ,0.038220  ,0.020675  ,9.380000  ,-0.095521 ,-6.007063 
2.880000  ,21.809016 ,0.224236  ,5.684844  ,5.633166  ,0.044171  ,-0.144435 ,9.380000  ,-0.062808 ,-6.839269 
2.900000  ,21.919442 ,0.200340  ,5.617337  ,5.577739  ,0.044542  ,0.106228  ,9.470000  ,-0.059761 ,-7.564671 
2.920000  ,22.028501 ,0.173121  ,5.623523  ,5.577739  ,0.048445  ,-0.038537 ,9.470000  ,-0.034715 ,-8.008593 
2.940000  ,22.136444 ,0.142651  ,5.594497  ,5.528553  ,0.047558  ,-0.243793 ,9.550000  ,-0.035322 ,-8.169829 
2.960000  ,22.242132 ,0.109504  ,5.487878  ,5.528553  ,0.049790  ,0.004464  ,9.550000  ,-0.020269 ,-8.353379 
2.980000  ,22.345912 ,0.073657  ,5.492069  ,5.486324  ,0.048299  ,-0.026019 ,9.640000  ,-0.024013 ,-8.262606 
3.000000  ,22.448552 ,0.034874  ,5.481135  ,5.486324  ,0.049238  ,-0.207140 ,9.640000  ,-0.021614 ,-7.779549 
3.020000  ,22.549438 ,-0.006097 ,5.411618  ,5.451286  ,0.047723  ,-0.132074 ,9.720000  ,-0.037180 ,-7.272923 
3.040000  ,22.648448 ,-0.048975 ,5.379810  ,5.423121  ,0.044302  ,-0.131095 ,9.810000  ,-0.041051 ,-6.682758 
3.060000  ,22.745941 ,-0.093732 ,5.349593  ,5.423121  ,0.047813  ,-0.082927 ,9.810000  ,-0.063254 ,-6.001643 
3.080000  ,22.842128 ,-0.140503 ,5.346357  ,5.402670  ,0.045349  ,-0.122763 ,9.900000  ,-0.087747 ,-5.301049 
3.100000  ,22.937030 ,-0.189240 ,5.323484  ,5.402670  ,0.049005  ,-0.141467 ,9.900000  ,-0.084913 ,-4.752260 
3.120000  ,23.030466 ,-0.239807 ,5.302045  ,5.389445  ,0.047482  ,0.022459  ,9.980000  ,-0.099282 ,-4.417669 
3.140000  ,23.122753 ,-0.292241 ,5.312244  ,5.389445  ,0.051213  ,0.000698  ,9.980000  ,-0.088962 ,-4.218847 
3.160000  ,23.214111 ,-0.346617 ,5.319476  ,5.382288  ,0.050641  ,-0.009280 ,10.070000 ,-0.099958 ,-4.079016 
3.180000  ,23.304361 ,-0.403044 ,5.324446  ,5.382288  ,0.053894  ,-0.039003 ,10.070000 ,-0.084868 ,-4.014505 
3.200000  ,23.393531 ,-0.461284 ,5.326195  ,5.379756  ,0.053702  ,-0.061350 ,10.150000 ,-0.096322 ,-4.065266 
3.220000  ,23.481396 ,-0.521456 ,5.323514  ,5.379756  ,0.055581  ,0.113086  ,10.150000 ,-0.078993 ,-4.132086 
3.240000  ,23.568136 ,-0.583469 ,5.339234  ,5.379607  ,0.054507  ,0.117597  ,10.240000 ,-0.096021 ,-4.232342 
3.260000  ,23.653714 ,-0.647583 ,5.353900  ,5.379607  ,0.054405  ,0.019868  ,10.240000 ,-0.079622 ,-4.268929 
3.280000  ,23.738105 ,-0.713557 ,5.358131  ,5.379607  ,0.051464  ,0.029360  ,10.330000 ,-0.103891 ,-4.341056 
3.300000  ,23.821053 ,-0.781478 ,5.362851  ,5.379607  ,0.050305  ,0.015360  ,10.330000 ,-0.087778 ,-4.388610 
3.320000  ,23.902623 ,-0.851166 ,5.365832  ,5.379607  ,0.046614  ,0.099585  ,10.410000 ,-0.118974 ,-4.474680 
3.340000  ,23.982670 ,-0.922803 ,5.376357  ,5.381810  ,0.039735  ,-0.088004 ,10.500000 ,-0.103390 ,-4.512249 
3.360000  ,24.061036 ,-0.995988 ,5.347941  ,5.381810  ,0.044355  ,0.088896  ,10.500000 ,-0.139589 ,-4.632563 
3.380000  ,24.137524 ,-1.070914 ,5.359338  ,5.388621  ,0.040250  ,0.050985  ,10.590000 ,-0.122889 ,-4.716844 
3.400000  ,24.212191 ,-1.147916 ,5.366790  ,5.388621  ,0.046881  ,0.114205  ,10.590000 ,-0.157007 ,-4.830933 
3.420000  ,24.284858 ,-1.227082 ,5.379419  ,5.401600  ,0.045477  ,0.064456  ,10.670000 ,-0.191817 ,-5.017344 
3.440000  ,24.355399 ,-1.308420 ,5.387463  ,5.401600  ,0.053346  ,-0.097286 ,10.670000 ,-0.164986 ,-5.284138 
3.460000  ,24.423071 ,-1.391872 ,5.358841  ,5.422756  ,0.053388  ,-0.035646 ,10.760000 ,-0.184153 ,-5.721997 
3.480000  ,24.487655 ,-1.477431 ,5.361466  ,5.422756  ,0.060884  ,-0.056552 ,10.760000 ,-0.144870 ,-6.340952 
3.500000  ,24.549205 ,-1.565235 ,5.361905  ,5.453223  ,0.061115  ,0.062271  ,10.840000 ,-0.149828 ,-6.951692 
3.520000  ,24.607560 ,-1.655370 ,5.376164  ,5.453223  ,0.067455  ,0.059608  ,10.840000 ,-0.114483 ,-7.418274 
3.540000  ,24.662788 ,-1.747769 ,5.388853  ,5.493834  ,0.067390  ,-0.172760 ,10.930000 ,-0.114440 ,-7.716472 
3.560000  ,24.714701 ,-1.841933 ,5.365522  ,5.493834  ,0.072270  ,0.104019  ,10.930000 ,-0.089250 ,-7.907254 
3.580000  ,24.763360 ,-1.937817 ,5.387091  ,5.547668  ,0.071582  ,0.038608  ,11.020000 ,-0.086693 ,-7.894732 
3.600000  ,24.808916 ,-2.035655 ,5.405583  ,5.547668  ,0.074862  ,0.010204  ,11.020000 ,-0.072122 ,-7.637493 
3.620000  ,24.851592 ,-2.135138 ,5.419721  ,5.615412  ,0.073761  ,0.140378  ,11.100000 ,-0.070678 ,-7.265784 
3.640000  ,24.891532 ,-2.236242 ,5.450922  ,5.615412  ,0.075767  ,-0.041092 ,11.100000 ,-0.065412 ,-6.749245 
3.660000  ,24.928852 ,-2.338793 ,5.462378  ,5.699589  ,0.074442  ,-0.006863 ,11.190000 ,-0.061663 ,-6.207647 
3.680000  ,24.963654 ,-2.442575 ,5.483763  ,5.699589  ,0.075232  ,0.085161  ,11.190000 ,-0.053699 ,-5.711643 
3.700000  ,24.996120 ,-2.547628 ,5.511706  ,5.800630  ,0.073663  ,0.029519  ,11.270000 ,-0.046540 ,-5.256070 
3.720000  ,25.026534 ,-2.653893 ,5.541270  ,5.919963  ,0.071142  ,0.058580  ,11.360000 ,-0.030179 ,-4.831291 
3.740000  ,25.055182 ,-2.761376 ,5.581866  ,5.919963  ,0.071378  ,0.109766  ,11.360000 ,-0.029145 ,-4.384691 
3.760000  ,25.082227 ,-2.870120 ,5.623445  ,6.057238  ,0.068835  ,-0.042538 ,11.450000 ,-0.008302 ,-3.910329 
3.780000  ,25.107798 ,-2.980020 ,5.659769  ,6.057238  ,0.067127  ,0.048001  ,11.450000 ,0.020069  ,-3.471278 
3.800000  ,25.132044 ,-3.091016 ,5.701126  ,6.215569  ,0.063707  ,-0.050259 ,11.530000 ,0.019689  ,-3.086892 
3.820000  ,25.155468 ,-3.203052 ,5.744220  ,6.215569  ,0.059904  ,-0.064264 ,11.530000 ,0.053752  ,-2.704620 
3.840000  ,25.178348 ,-3.316025 ,5.782014  ,6.393359  ,0.055394  ,0.249678  ,11.620000 ,0.044158  ,-2.223575 
3.860000  ,25.200942 ,-3.430262 ,5.861950  ,6.594156  ,0.051026  ,0.025168  ,11.700000 ,0.075437  ,-1.658212 
3.880000  ,25.223720 ,-3.545992 ,5.932264  ,6.594156  ,0.043117  ,0.046476  ,11.700000 ,0.113066  ,-1.056545 
