# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.136294  ,-0.011208 ,7.999640  ,8.000000  ,0.002790  ,0.019389  ,1.810000  ,0.002335  ,0.812026  
0.560000  ,4.296284  ,-0.008548 ,8.001473  ,8.000000  ,0.001058  ,0.011798  ,1.890000  ,0.006284  ,-1.022226 
0.580000  ,4.456306  ,-0.006239 ,8.002432  ,8.000000  ,0.000363  ,0.014011  ,1.890000  ,0.009147  ,-1.149752 
0.600000  ,4.616352  ,-0.004173 ,8.003507  ,8.000000  ,0.001548  ,-0.016302 ,1.980000  ,0.007762  ,-1.133151 
0.620000  ,4.776340  ,-0.002338 ,7.996688  ,8.000000  ,0.000000  ,0.011748  ,2.070000  ,0.006382  ,-0.984048 
0.640000  ,4.936280  ,-0.000683 ,7.998086  ,8.000000  ,0.003333  ,-0.001407 ,2.150000  ,0.003630  ,-0.753377 
0.660000  ,5.096234  ,0.000873  ,7.998133  ,8.000000  ,0.004064  ,0.010412  ,2.240000  ,-0.000310 ,0.478295  
0.680000  ,5.256201  ,0.002426  ,7.999273  ,8.000000  ,0.004825  ,0.022530  ,2.240000  ,-0.005284 ,0.187007  
0.700000  ,5.416201  ,0.003917  ,8.001432  ,8.000000  ,0.005529  ,-0.007339 ,2.320000  ,-0.008466 ,0.050871  
0.720000  ,5.576192  ,0.005275  ,7.998413  ,8.000000  ,0.000000  ,-0.004507 ,2.410000  ,-0.009959 ,0.158608  
0.740000  ,5.736145  ,0.006531  ,7.997408  ,8.000000  ,0.006610  ,0.008535  ,2.500000  ,-0.009750 ,0.135042  
0.760000  ,5.896100  ,0.007678  ,7.998441  ,8.000000  ,0.007010  ,0.013476  ,2.580000  ,-0.008077 ,0.025668  
0.780000  ,6.056079  ,0.008677  ,7.999837  ,8.000000  ,0.007280  ,0.003483  ,2.580000  ,-0.005129 ,0.135041  
0.800000  ,6.216078  ,0.009470  ,8.000175  ,8.000000  ,0.007348  ,0.000555  ,2.670000  ,-0.001852 ,-0.322204 
0.820000  ,6.376080  ,0.009994  ,8.000211  ,8.000000  ,0.007152  ,-0.010014 ,2.750000  ,0.002456  ,-0.518368 
0.840000  ,6.536047  ,0.010181  ,7.996691  ,8.000000  ,0.006625  ,-0.004819 ,2.840000  ,0.007670  ,-0.712467 
0.860000  ,6.695976  ,0.010123  ,7.996171  ,8.000000  ,0.005857  ,0.020359  ,2.930000  ,0.012048  ,-0.845481 
0.880000  ,6.855922  ,0.009928  ,7.998417  ,8.000000  ,0.004950  ,0.011462  ,2.930000  ,0.014198  ,-0.846637 
0.900000  ,7.015902  ,0.009596  ,7.999628  ,8.000000  ,0.003905  ,0.030609  ,3.010000  ,0.011452  ,-0.720384 
0.920000  ,7.175923  ,0.009175  ,8.002504  ,8.000000  ,0.000000  ,-0.000557 ,3.100000  ,0.010670  ,-0.515952 
0.940000  ,7.335962  ,0.008736  ,8.001451  ,8.000000  ,0.001605  ,0.013401  ,3.180000  ,0.008790  ,-0.269524 
0.960000  ,7.496001  ,0.008365  ,8.002560  ,8.000000  ,0.000503  ,-0.017713 ,3.270000  ,0.005948  ,-0.006859 
0.980000  ,7.655979  ,0.008151  ,7.995582  ,8.000000  ,0.000470  ,0.009648  ,3.270000  ,0.002229  ,0.255382  
1.000000  ,7.815904  ,0.008186  ,7.996888  ,8.000000  ,0.001199  ,-0.006692 ,3.360000  ,-0.001841 ,0.504980  
1.020000  ,7.975828  ,0.008554  ,7.995655  ,8.000000  ,0.000000  ,0.019123  ,3.440000  ,-0.006204 ,0.734141  
1.040000  ,8.135762  ,0.009176  ,7.997834  ,8.000000  ,0.001792  ,-0.011511 ,3.530000  ,-0.009615 ,0.888166  
1.060000  ,8.295683  ,0.009949  ,7.994617  ,8.000000  ,0.001842  ,-0.000784 ,3.610000  ,-0.010752 ,0.902126  
1.080000  ,8.455577  ,0.010877  ,7.995044  ,8.000000  ,0.001800  ,-0.015578 ,3.610000  ,-0.009983 ,0.782704  
1.100000  ,8.615436  ,0.011914  ,7.991388  ,8.000000  ,0.001657  ,0.003392  ,3.700000  ,-0.006246 ,0.580478  
1.120000  ,8.775271  ,0.012990  ,7.992502  ,8.000000  ,0.000000  ,-0.020414 ,3.790000  ,-0.003194 ,0.332778  
1.140000  ,8.935071  ,0.014021  ,7.988056  ,8.000000  ,0.001442  ,-0.015157 ,3.870000  ,0.000936  ,0.066107  
1.160000  ,9.094818  ,0.014913  ,7.986950  ,8.000000  ,0.001555  ,-0.010044 ,3.960000  ,0.006063  ,0.200881  
1.180000  ,9.254558  ,0.015735  ,7.987229  ,8.000000  ,0.001839  ,-0.001704 ,3.960000  ,0.010359  ,-0.404844 
1.200000  ,9.414311  ,0.016569  ,7.988256  ,8.000000  ,0.002125  ,0.002241  ,4.040000  ,0.010316  ,-0.473545 
1.220000  ,9.574087  ,0.017395  ,7.989555  ,8.000000  ,0.000000  ,-0.015422 ,4.130000  ,0.010542  ,-0.409560 
1.240000  ,9.733858  ,0.018237  ,7.987841  ,8.000000  ,0.002861  ,-0.004753 ,4.220000  ,0.009482  ,0.261066  
1.260000  ,9.893619  ,0.019149  ,7.988529  ,8.000000  ,0.003242  ,-0.020289 ,4.300000  ,0.007325  ,0.063561  
1.280000  ,10.053354 ,0.020197  ,7.985494  ,8.000000  ,0.003633  ,-0.024331 ,4.300000  ,0.004218  ,0.157521  
1.300000  ,10.213023 ,0.021459  ,7.982112  ,8.000000  ,0.003829  ,0.008353  ,4.390000  ,0.000408  ,0.384537  
1.320000  ,10.372683 ,0.023013  ,7.984548  ,8.000000  ,0.003810  ,-0.026025 ,4.480000  ,-0.003559 ,0.604027  
1.340000  ,10.532324 ,0.024933  ,7.980908  ,8.000000  ,0.003505  ,-0.002040 ,4.560000  ,-0.008187 ,0.808957  
1.360000  ,10.691943 ,0.027131  ,7.982491  ,8.000000  ,0.003006  ,0.006730  ,4.650000  ,-0.011740 ,0.944136  
1.380000  ,10.851598 ,0.029503  ,7.984742  ,8.000000  ,0.002536  ,0.003140  ,4.650000  ,-0.012821 ,0.941798  
1.400000  ,11.011290 ,0.032043  ,7.986450  ,8.000000  ,0.001924  ,-0.020040 ,4.730000  ,-0.009960 ,0.808792  
1.420000  ,11.170973 ,0.034702  ,7.984216  ,8.000000  ,0.001294  ,-0.004600 ,4.820000  ,-0.007843 ,0.596394  
1.440000  ,11.330645 ,0.037406  ,7.985254  ,8.000000  ,0.000727  ,0.021574  ,4.910000  ,-0.004396 ,0.341290  
1.460000  ,11.490362 ,0.040069  ,7.988626  ,8.000000  ,0.000314  ,0.002744  ,4.990000  ,0.000260  ,0.069699  
1.480000  ,11.650128 ,0.042596  ,7.989937  ,8.000000  ,0.000302  ,0.012322  ,4.990000  ,0.006033  ,0.199902  
1.500000  ,11.809929 ,0.045052  ,7.992015  ,8.000000  ,0.000391  ,0.002815  ,5.080000  ,0.008688  ,0.405105  
1.520000  ,11.969760 ,0.047521  ,7.993018  ,8.000000  ,0.000601  ,-0.009219 ,5.160000  ,0.011049  ,0.474602  
1.540000  ,12.129593 ,0.049982  ,7.992248  ,8.000000  ,0.000957  ,-0.004760 ,5.250000  ,0.011939  ,0.411368  
1.560000  ,12.289422 ,0.052459  ,7.992525  ,8.000000  ,0.001441  ,0.011865  ,5.340000  ,0.011621  ,0.263232  
1.580000  ,12.449270 ,0.055003  ,7.994321  ,8.000000  ,0.002191  ,0.017323  ,5.340000  ,0.010308  ,0.065833  
1.600000  ,12.609156 ,0.057685  ,7.996456  ,8.000000  ,0.002843  ,0.011356  ,5.420000  ,0.006515  ,0.154697  
1.620000  ,12.769073 ,0.060580  ,7.997840  ,8.000000  ,0.003448  ,0.001224  ,5.510000  ,0.004208  ,0.380164  
1.640000  ,12.929001 ,0.063764  ,7.998154  ,8.000000  ,0.003937  ,-0.001623 ,5.590000  ,0.001343  ,0.598676  
1.660000  ,13.088925 ,0.067314  ,7.998175  ,8.000000  ,0.004238  ,0.004895  ,5.680000  ,-0.002033 ,0.802758  
1.680000  ,13.248845 ,0.071299  ,7.998798  ,8.000000  ,0.004516  ,-0.014988 ,5.680000  ,-0.005881 ,0.987736  
1.700000  ,13.408713 ,0.075620  ,7.994053  ,8.000000  ,0.004503  ,0.001332  ,5.770000  ,-0.007103 ,1.102243  
1.720000  ,13.568536 ,0.080164  ,7.994729  ,8.000000  ,0.004469  ,0.018761  ,5.850000  ,-0.006946 ,1.080223  
1.740000  ,13.728382 ,0.084923  ,7.996960  ,8.000000  ,0.004430  ,0.007163  ,5.940000  ,-0.004760 ,0.927394  
1.760000  ,13.888255 ,0.089844  ,7.997907  ,8.000000  ,0.004447  ,-0.001353 ,6.020000  ,-0.000800 ,0.695718  
1.780000  ,14.048136 ,0.094845  ,7.997976  ,8.000000  ,0.004881  ,-0.022104 ,6.020000  ,0.004732  ,0.423048  
1.800000  ,14.207945 ,0.099827  ,7.991064  ,8.000000  ,0.005387  ,-0.006794 ,6.110000  ,0.009515  ,0.135836  
1.820000  ,14.367689 ,0.104852  ,7.991263  ,8.000000  ,0.006091  ,-0.005362 ,6.200000  ,0.014919  ,0.097274  
1.840000  ,14.527435 ,0.109995  ,7.991576  ,8.000000  ,0.006930  ,-0.004746 ,6.280000  ,0.018594  ,0.199651  
1.860000  ,14.687184 ,0.115223  ,7.991917  ,8.000000  ,0.007942  ,-0.000461 ,6.370000  ,0.020839  ,0.170709  
1.880000  ,14.846941 ,0.120549  ,7.992625  ,8.000000  ,0.009444  ,0.000165  ,6.370000  ,0.021886  ,0.056370  
1.900000  ,15.006707 ,0.126014  ,7.993325  ,8.000000  ,0.010872  ,-0.003176 ,6.450000  ,0.018826  ,0.109045  
1.920000  ,15.166477 ,0.131675  ,7.993650  ,8.000000  ,0.012390  ,0.006786  ,6.540000  ,0.018396  ,0.300546  
1.940000  ,15.326252 ,0.137599  ,7.994869  ,8.000000  ,0.013936  ,0.009445  ,6.630000  ,0.017256  ,0.500267  
1.960000  ,15.486041 ,0.143854  ,7.996223  ,8.000000  ,0.015444  ,-0.011715 ,6.710000  ,0.015411  ,0.695906  
1.980000  ,15.645798 ,0.150506  ,7.993490  ,8.000000  ,0.017118  ,0.006735  ,6.710000  ,0.012818  ,0.880981  
2.000000  ,15.805522 ,0.157619  ,7.994720  ,8.000000  ,0.018383  ,-0.004854 ,6.800000  ,0.009956  ,1.050243  
2.020000  ,15.965235 ,0.165250  ,7.994759  ,8.000000  ,0.019378  ,0.007137  ,6.880000  ,0.006687  ,1.200518  
2.040000  ,16.124931 ,0.173452  ,7.995909  ,8.000000  ,0.020036  ,-0.015129 ,6.970000  ,0.002574  ,1.331183  
2.060000  ,16.284566 ,0.182266  ,7.992109  ,8.000000  ,0.020291  ,-0.011254 ,7.060000  ,-0.002513 ,1.444861  
2.080000  ,16.444115 ,0.191730  ,7.990952  ,8.000000  ,0.020180  ,-0.000932 ,7.060000  ,-0.008696 ,1.542725  
2.100000  ,16.603629 ,0.201722  ,7.991705  ,8.000000  ,0.019558  ,-0.003900 ,7.140000  ,-0.008666 ,1.572916  
2.120000  ,16.763130 ,0.212099  ,7.992113  ,8.000000  ,0.018641  ,-0.007783 ,7.230000  ,-0.011642 ,1.472503  
2.140000  ,16.922612 ,0.222824  ,7.992123  ,8.000000  ,0.017430  ,0.003181  ,7.310000  ,-0.013487 ,1.250630  
2.160000  ,17.082087 ,0.233818  ,7.993149  ,8.000000  ,0.015967  ,0.006836  ,7.400000  ,-0.014603 ,0.958594  
2.180000  ,17.241572 ,0.244982  ,7.994420  ,8.000000  ,0.014090  ,0.011666  ,7.400000  ,-0.015326 ,0.633596  
2.200000  ,17.401082 ,0.256205  ,7.996021  ,8.000000  ,0.012115  ,0.004620  ,7.490000  ,-0.009891 ,0.302035  
2.220000  ,17.560621 ,0.267372  ,7.996819  ,8.000000  ,0.010013  ,0.009522  ,7.570000  ,-0.010576 ,0.018348  
2.240000  ,17.720190 ,0.278373  ,7.997999  ,7.869557  ,0.007837  ,0.000554  ,7.660000  ,-0.011873 ,0.316378  
2.260000  ,17.879327 ,0.289074  ,7.953977  ,7.721937  ,0.005642  ,-0.009892 ,7.750000  ,-0.013514 ,0.596423  
2.280000  ,18.037198 ,0.299326  ,7.870698  ,7.721937  ,0.002821  ,-0.001352 ,7.750000  ,-0.009022 ,0.877148  
2.300000  ,18.193767 ,0.309034  ,7.819025  ,7.574918  ,0.000385  ,0.006948  ,7.830000  ,-0.010325 ,1.151752  
2.320000  ,18.349023 ,0.318113  ,7.737389  ,7.429107  ,0.002000  ,-0.005449 ,7.920000  ,-0.011376 ,1.421084  
2.340000  ,18.502407 ,0.326450  ,7.629396  ,7.285159  ,0.004290  ,-0.005899 ,8.000000  ,-0.011421 ,1.710055  
2.360000  ,18.653541 ,0.333944  ,7.508871  ,7.285159  ,0.007283  ,0.007350  ,8.000000  ,-0.006227 ,2.031266  
2.380000  ,18.802790 ,0.340516  ,7.434394  ,7.143403  ,0.009618  ,0.010666  ,8.090000  ,-0.003888 ,2.343076  
2.400000  ,18.950357 ,0.346082  ,7.337899  ,7.004953  ,0.011673  ,-0.004607 ,8.180000  ,0.000156  ,-2.635127 
2.420000  ,19.095823 ,0.350552  ,7.221705  ,6.870560  ,0.013353  ,0.006228  ,8.260000  ,0.005365  ,-2.945588 
2.440000  ,19.238964 ,0.354037  ,7.102976  ,6.870560  ,0.015605  ,0.013167  ,8.260000  ,0.010987  ,-3.225391 
2.460000  ,19.380206 ,0.356620  ,7.027505  ,6.740459  ,0.017016  ,0.008279  ,8.350000  ,0.014712  ,-3.334549 
2.480000  ,19.519736 ,0.358262  ,6.931547  ,6.616110  ,0.018050  ,-0.014248 ,8.430000  ,0.012378  ,-3.268876 
2.500000  ,19.657170 ,0.359002  ,6.818061  ,6.616110  ,0.019238  ,-0.017459 ,8.430000  ,0.012030  ,-3.126773 
2.520000  ,19.792736 ,0.358887  ,6.742535  ,6.497441  ,0.019661  ,-0.005416 ,8.520000  ,0.008622  ,-2.909272 
2.540000  ,19.926676 ,0.357991  ,6.656303  ,6.384636  ,0.019627  ,0.005236  ,8.610000  ,0.003026  ,-2.630132 
2.560000  ,20.058827 ,0.356417  ,6.564591  ,6.384636  ,0.019756  ,-0.002981 ,8.610000  ,-0.006184 ,-2.328799 
2.580000  ,20.189439 ,0.354263  ,6.501620  ,6.278601  ,0.019395  ,0.009527  ,8.690000  ,-0.012831 ,-2.001601 
2.600000  ,20.318667 ,0.351457  ,6.428131  ,6.178669  ,0.018560  ,-0.011995 ,8.780000  ,-0.027431 ,-1.702283 
2.620000  ,20.446234 ,0.347952  ,6.338131  ,6.178669  ,0.018886  ,-0.024239 ,8.780000  ,-0.044966 ,-1.529898 
2.640000  ,20.572263 ,0.343816  ,6.274897  ,6.085057  ,0.018515  ,-0.004441 ,8.860000  ,-0.044975 ,-1.482547 
2.660000  ,20.696965 ,0.339043  ,6.208021  ,5.997170  ,0.017826  ,0.007068  ,8.950000  ,-0.067261 ,-1.507763 
2.680000  ,20.820256 ,0.333349  ,6.137874  ,5.997170  ,0.020326  ,0.015901  ,8.950000  ,-0.060568 ,-1.639512 
2.700000  ,20.942369 ,0.326504  ,6.094914  ,5.914191  ,0.020773  ,-0.006763 ,9.040000  ,-0.079480 ,-1.942411 
2.720000  ,21.063319 ,0.318445  ,6.030377  ,5.914191  ,0.023904  ,-0.001528 ,9.040000  ,-0.098810 ,-2.387236 
2.740000  ,21.183129 ,0.309021  ,5.989857  ,5.836136  ,0.025847  ,-0.006156 ,9.120000  ,-0.084471 ,-2.886979 
2.760000  ,21.301825 ,0.297893  ,5.934824  ,5.762905  ,0.026836  ,-0.002262 ,9.210000  ,-0.103395 ,-3.426092 
2.780000  ,21.419146 ,0.284673  ,5.874867  ,5.762905  ,0.032174  ,0.009822  ,9.210000  ,-0.079778 ,-4.084316 
2.800000  ,21.535268 ,0.269379  ,5.839708  ,5.695150  ,0.033797  ,-0.002149 ,9.290000  ,-0.092253 ,-4.788735 
2.820000  ,21.650157 ,0.251577  ,5.789208  ,5.695150  ,0.038648  ,-0.011118 ,9.290000  ,-0.068672 ,-5.431186 
2.840000  ,21.763769 ,0.231334  ,5.753004  ,5.633166  ,0.040485  ,0.005672  ,9.380000  ,-0.077672 ,-6.030419 
2.860000  ,21.876113 ,0.208492  ,5.713705  ,5.577739  ,0.040432  ,0.009913  ,9.470000  ,-0.089725 ,-6.463455 
2.880000  ,21.987027 ,0.182961  ,5.670315  ,5.577739  ,0.046469  ,-0.018099 ,9.470000  ,-0.069398 ,-6.781640 
2.900000  ,22.096430 ,0.154673  ,5.632218  ,5.528553  ,0.046213  ,0.005832  ,9.550000  ,-0.080409 ,-7.004536 
2.920000  ,22.204324 ,0.123573  ,5.598541  ,5.528553  ,0.051087  ,0.004393  ,9.550000  ,-0.063198 ,-7.133265 
2.940000  ,22.310767 ,0.089614  ,5.575961  ,5.486324  ,0.050474  ,0.025688  ,9.640000  ,-0.073758 ,-7.159079 
2.960000  ,22.415838 ,0.052949  ,5.553948  ,5.486324  ,0.054266  ,-0.008365 ,9.640000  ,-0.062313 ,-7.075063 
2.980000  ,22.519433 ,0.013645  ,5.527791  ,5.451286  ,0.053641  ,0.007809  ,9.720000  ,-0.076639 ,-6.896472 
3.000000  ,22.621498 ,-0.028185 ,5.504144  ,5.451286  ,0.056671  ,0.018538  ,9.720000  ,-0.068184 ,-6.667741 
3.020000  ,22.722128 ,-0.072498 ,5.492330  ,5.423121  ,0.056172  ,-0.001118 ,9.810000  ,-0.082480 ,-6.395501 
3.040000  ,22.821219 ,-0.119303 ,5.468122  ,5.423121  ,0.058564  ,0.022698  ,9.810000  ,-0.073328 ,-6.140728 
3.060000  ,22.918792 ,-0.168509 ,5.460445  ,5.402670  ,0.058228  ,-0.018458 ,9.900000  ,-0.080784 ,-5.944616 
3.080000  ,23.014785 ,-0.219998 ,5.434204  ,5.389445  ,0.056129  ,0.005562  ,9.980000  ,-0.070430 ,-5.805399 
3.100000  ,23.109124 ,-0.273671 ,5.420711  ,5.389445  ,0.059881  ,0.001073  ,9.980000  ,-0.069989 ,-5.704845 
3.120000  ,23.201907 ,-0.329535 ,5.410318  ,5.382288  ,0.058058  ,0.002523  ,10.070000 ,-0.069620 ,-5.603264 
3.140000  ,23.293137 ,-0.387545 ,5.401538  ,5.382288  ,0.060540  ,-0.001389 ,10.070000 ,-0.055706 ,-5.498871 
3.160000  ,23.382809 ,-0.447651 ,5.394434  ,5.379756  ,0.058598  ,-0.006953 ,10.150000 ,-0.058266 ,-5.393253 
3.180000  ,23.470996 ,-0.509665 ,5.386988  ,5.379756  ,0.059163  ,0.014715  ,10.150000 ,-0.047128 ,-5.270498 
3.200000  ,23.557833 ,-0.573449 ,5.387683  ,5.379607  ,0.056361  ,0.010757  ,10.240000 ,-0.063470 ,-5.066940 
3.220000  ,23.643384 ,-0.638963 ,5.387932  ,5.379607  ,0.055124  ,-0.001773 ,10.240000 ,-0.058032 ,-4.775459 
3.240000  ,23.727644 ,-0.706074 ,5.384456  ,5.379607  ,0.050764  ,0.010871  ,10.330000 ,-0.087962 ,-4.465508 
3.260000  ,23.810654 ,-0.774683 ,5.385015  ,5.379607  ,0.049108  ,-0.018873 ,10.330000 ,-0.083707 ,-4.166233 
3.280000  ,23.892306 ,-0.844776 ,5.376657  ,5.379607  ,0.044518  ,-0.006381 ,10.410000 ,-0.123562 ,-3.924120 
3.300000  ,23.972521 ,-0.916371 ,5.375476  ,5.379607  ,0.044467  ,0.005863  ,10.410000 ,-0.113638 ,-3.793448 
3.320000  ,24.051348 ,-0.989489 ,5.376404  ,5.381810  ,0.041998  ,-0.003586 ,10.500000 ,-0.156875 ,-3.775808 
3.340000  ,24.128592 ,-1.064292 ,5.376573  ,5.388621  ,0.037773  ,0.008918  ,10.590000 ,-0.140515 ,-3.850847 
3.360000  ,24.204076 ,-1.140901 ,5.378519  ,5.388621  ,0.045280  ,-0.012617 ,10.590000 ,-0.178329 ,-4.076866 
3.380000  ,24.277585 ,-1.219420 ,5.377653  ,5.401600  ,0.044232  ,0.016092  ,10.670000 ,-0.153533 ,-4.441362 
3.400000  ,24.348968 ,-1.299914 ,5.381371  ,5.401600  ,0.053281  ,0.002208  ,10.670000 ,-0.184304 ,-4.902078 
3.420000  ,24.417899 ,-1.382593 ,5.383454  ,5.422756  ,0.054112  ,0.004308  ,10.760000 ,-0.208747 ,-5.404137 
3.440000  ,24.484339 ,-1.467365 ,5.387502  ,5.422756  ,0.063591  ,-0.003517 ,10.760000 ,-0.175567 ,-5.948894 
3.460000  ,24.547772 ,-1.554493 ,5.390449  ,5.453223  ,0.065163  ,-0.004819 ,10.840000 ,-0.187741 ,-6.447867 
3.480000  ,24.607973 ,-1.643987 ,5.395829  ,5.453223  ,0.073425  ,0.004105  ,10.840000 ,-0.149040 ,-7.002497 
3.500000  ,24.664835 ,-1.735768 ,5.401539  ,5.493834  ,0.074536  ,-0.015698 ,10.930000 ,-0.146868 ,-7.533709 
3.520000  ,24.718153 ,-1.829800 ,5.408650  ,5.493834  ,0.080735  ,-0.004947 ,10.930000 ,-0.111916 ,-7.954372 
3.540000  ,24.767952 ,-1.925905 ,5.416099  ,5.547668  ,0.080499  ,0.001366  ,11.020000 ,-0.100914 ,-8.248128 
3.560000  ,24.814255 ,-2.023964 ,5.428441  ,5.547668  ,0.084378  ,-0.024243 ,11.020000 ,-0.077136 ,-8.329725 
3.580000  ,24.857114 ,-2.123806 ,5.437259  ,5.615412  ,0.082902  ,0.006026  ,11.100000 ,-0.063253 ,-8.222561 
3.600000  ,24.896549 ,-2.225329 ,5.454358  ,5.615412  ,0.084288  ,-0.001669 ,11.100000 ,-0.048884 ,-7.955831 
3.620000  ,24.932994 ,-2.328304 ,5.469155  ,5.699589  ,0.081641  ,-0.013622 ,11.190000 ,-0.034269 ,-7.562352 
3.640000  ,24.966708 ,-2.432573 ,5.489284  ,5.699589  ,0.081245  ,-0.000524 ,11.190000 ,-0.019911 ,-6.981086 
3.660000  ,24.997869 ,-2.538046 ,5.508760  ,5.800630  ,0.078016  ,-0.003412 ,11.270000 ,-0.019130 ,-6.285123 
3.680000  ,25.026721 ,-2.644655 ,5.535540  ,5.919963  ,0.073683  ,-0.010584 ,11.360000 ,-0.001470 ,-5.569531 
3.700000  ,25.053752 ,-2.752376 ,5.570247  ,5.919963  ,0.072294  ,0.008310  ,11.360000 ,-0.006674 ,-4.850135 
3.720000  ,25.079222 ,-2.861175 ,5.603485  ,6.057238  ,0.068078  ,0.008170  ,11.450000 ,0.011864  ,-4.105241 
3.740000  ,25.103386 ,-2.971052 ,5.646370  ,6.057238  ,0.065011  ,0.000123  ,11.450000 ,0.004911  ,-3.396729 
3.760000  ,25.126617 ,-3.081958 ,5.684526  ,6.215569  ,0.060582  ,0.011400  ,11.530000 ,0.026903  ,-2.746024 
3.780000  ,25.149274 ,-3.193889 ,5.734886  ,6.215569  ,0.056059  ,-0.001698 ,11.530000 ,0.055074  ,-2.121417 
3.800000  ,25.171575 ,-3.306856 ,5.779354  ,6.393359  ,0.051052  ,-0.009051 ,11.620000 ,0.043279  ,-1.521046 
3.820000  ,25.193753 ,-3.420875 ,5.835518  ,6.393359  ,0.044871  ,0.014208  ,11.620000 ,0.076813  ,-0.981629 
3.840000  ,25.216228 ,-3.535948 ,5.888626  ,6.594156  ,0.038475  ,-0.004878 ,11.700000 ,0.110242  ,-0.485576 
3.860000  ,25.239347 ,-3.652101 ,5.953674  ,6.777306  ,0.032467  ,0.008554  ,11.790000 ,0.092953  ,0.039212  
3.880000  ,25.263491 ,-3.769499 ,6.030933  ,6.777306  ,0.022419  ,0.002388  ,11.790000 ,0.129937  ,0.595995  
