# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.235273  ,-0.048466 ,7.956700  ,8.000000  ,0.027383  ,-0.116797 ,0.950000  ,0.013710  ,1.266637  
0.340000  ,2.394140  ,-0.048935 ,7.931400  ,8.000000  ,0.029024  ,-0.036859 ,1.030000  ,0.011199  ,1.409191  
0.360000  ,2.552798  ,-0.048761 ,7.934347  ,8.000000  ,0.030003  ,0.003923  ,1.120000  ,0.006398  ,1.533146  
0.380000  ,2.711548  ,-0.047904 ,7.940806  ,8.000000  ,0.030283  ,-0.102394 ,1.200000  ,0.000883  ,1.625515  
0.400000  ,2.870199  ,-0.046332 ,7.925936  ,8.000000  ,0.029810  ,-0.060115 ,1.200000  ,-0.005547 ,1.703463  
0.420000  ,3.028714  ,-0.044020 ,7.927231  ,8.000000  ,0.028589  ,0.085921  ,1.290000  ,-0.006777 ,1.768599  
0.440000  ,3.187381  ,-0.041096 ,7.941964  ,8.000000  ,0.026736  ,0.147897  ,1.380000  ,-0.012415 ,1.758052  
0.460000  ,3.346377  ,-0.037709 ,7.961082  ,8.000000  ,0.024403  ,-0.030068 ,1.460000  ,-0.015935 ,1.609291  
0.480000  ,3.505562  ,-0.033920 ,7.961904  ,8.000000  ,0.021649  ,-0.003884 ,1.550000  ,-0.017793 ,1.344343  
0.500000  ,3.664780  ,-0.029829 ,7.965080  ,8.000000  ,0.018551  ,0.008011  ,1.550000  ,-0.018351 ,1.019897  
0.520000  ,3.824064  ,-0.025546 ,7.969066  ,8.000000  ,0.015255  ,0.017385  ,1.640000  ,-0.012641 ,0.670175  
0.540000  ,3.983432  ,-0.021193 ,7.973552  ,8.000000  ,0.011867  ,-0.132719 ,1.720000  ,-0.012021 ,0.320613  
0.560000  ,4.142460  ,-0.016901 ,7.936971  ,8.000000  ,0.008518  ,-0.001312 ,1.810000  ,-0.010618 ,0.014242  
0.580000  ,4.301204  ,-0.012784 ,7.942701  ,8.000000  ,0.005322  ,-0.007417 ,1.890000  ,-0.008483 ,0.323505  
0.600000  ,4.460058  ,-0.008937 ,7.947332  ,8.000000  ,0.002355  ,-0.064275 ,1.890000  ,-0.005705 ,0.597605  
0.620000  ,4.618924  ,-0.005454 ,7.943336  ,8.000000  ,0.000253  ,-0.052152 ,1.980000  ,-0.001851 ,0.837832  
0.640000  ,4.777766  ,-0.002419 ,7.943755  ,8.000000  ,0.000000  ,-0.003404 ,2.070000  ,0.001314  ,1.045220  
0.660000  ,4.936671  ,0.000098  ,7.948661  ,8.000000  ,0.004112  ,0.021935  ,2.150000  ,0.005148  ,-1.218180 
0.680000  ,5.095699  ,0.002198  ,7.955464  ,8.000000  ,0.005391  ,-0.167647 ,2.240000  ,0.007952  ,-1.308159 
0.700000  ,5.254352  ,0.004006  ,7.913086  ,8.000000  ,0.006414  ,0.021886  ,2.240000  ,0.008596  ,-1.272973 
0.720000  ,5.412709  ,0.005537  ,7.923187  ,8.000000  ,0.007165  ,0.027848  ,2.320000  ,0.005233  ,-1.109457 
0.740000  ,5.571265  ,0.006845  ,7.932904  ,8.000000  ,0.007707  ,0.074080  ,2.410000  ,0.002874  ,-0.856856 
0.760000  ,5.730052  ,0.008019  ,7.946010  ,8.000000  ,0.008126  ,-0.001268 ,2.500000  ,-0.000647 ,-0.561178 
0.780000  ,5.889017  ,0.009161  ,7.950905  ,8.000000  ,0.008525  ,-0.037997 ,2.580000  ,-0.005161 ,0.252565  
0.800000  ,6.048042  ,0.010219  ,7.951935  ,8.000000  ,0.008860  ,-0.008321 ,2.580000  ,-0.008774 ,0.000859  
0.820000  ,6.207116  ,0.011128  ,7.955625  ,8.000000  ,0.009045  ,-0.001063 ,2.670000  ,-0.009520 ,0.118303  
0.840000  ,6.366267  ,0.011924  ,7.959646  ,8.000000  ,0.009126  ,-0.037811 ,2.750000  ,-0.008936 ,0.104558  
0.860000  ,6.525461  ,0.012602  ,7.959882  ,8.000000  ,0.009093  ,0.043030  ,2.840000  ,-0.006901 ,0.003859  
0.880000  ,6.684736  ,0.013124  ,7.967601  ,8.000000  ,0.008908  ,0.163346  ,2.930000  ,-0.003602 ,0.149050  
0.900000  ,6.844271  ,0.013439  ,7.985774  ,8.000000  ,0.008513  ,0.016746  ,2.930000  ,0.000779  ,-0.326603 
0.920000  ,7.004016  ,0.013485  ,7.988650  ,8.000000  ,0.007847  ,0.046587  ,3.010000  ,0.004026  ,-0.512377 
0.940000  ,7.163843  ,0.013353  ,7.994029  ,8.000000  ,0.007000  ,0.090764  ,3.100000  ,0.007911  ,-0.646466 
0.960000  ,7.323815  ,0.013149  ,8.003009  ,8.000000  ,0.006074  ,0.027803  ,3.180000  ,0.009776  ,-0.656250 
0.980000  ,7.483898  ,0.012874  ,8.005311  ,8.000000  ,0.005069  ,0.012755  ,3.270000  ,0.009960  ,-0.544463 
1.000000  ,7.644011  ,0.012568  ,8.006002  ,8.000000  ,0.004004  ,-0.093855 ,3.270000  ,0.008739  ,-0.358275 
1.020000  ,7.803769  ,0.012302  ,7.971629  ,8.000000  ,0.002977  ,-0.099826 ,3.360000  ,0.004736  ,-0.130894 
1.040000  ,7.962942  ,0.012156  ,7.947033  ,8.000000  ,0.002055  ,-0.023126 ,3.440000  ,0.001924  ,0.116554  
1.060000  ,8.121911  ,0.012211  ,7.949803  ,8.000000  ,0.001317  ,0.039919  ,3.530000  ,-0.001741 ,0.364264  
1.080000  ,8.280991  ,0.012551  ,7.958169  ,8.000000  ,0.000815  ,0.092062  ,3.530000  ,-0.006123 ,0.595663  
1.100000  ,8.440280  ,0.013100  ,7.970600  ,8.000000  ,0.000508  ,0.107039  ,3.610000  ,-0.009400 ,0.753264  
1.120000  ,8.599819  ,0.013762  ,7.983267  ,8.000000  ,0.000282  ,0.039790  ,3.700000  ,-0.008645 ,0.771872  
1.140000  ,8.759535  ,0.014537  ,7.988514  ,8.000000  ,0.000136  ,-0.103795 ,3.790000  ,-0.007585 ,0.659962  
1.160000  ,8.918969  ,0.015377  ,7.956739  ,8.000000  ,0.000019  ,-0.036090 ,3.870000  ,-0.005070 ,0.471468  
1.180000  ,9.078108  ,0.016215  ,7.957405  ,8.000000  ,0.000180  ,-0.007481 ,3.870000  ,-0.001272 ,0.238929  
1.200000  ,9.237287  ,0.016975  ,7.960665  ,8.000000  ,0.000479  ,-0.107412 ,3.960000  ,0.003682  ,0.013413  
1.220000  ,9.396253  ,0.017569  ,7.937231  ,8.000000  ,0.000992  ,-0.059520 ,4.040000  ,0.007993  ,-0.269363 
1.240000  ,9.555000  ,0.018067  ,7.937533  ,8.000000  ,0.001650  ,0.055801  ,4.130000  ,0.012447  ,-0.465617 
1.260000  ,9.713861  ,0.018555  ,7.948513  ,8.000000  ,0.002375  ,0.001775  ,4.220000  ,0.014869  ,-0.525405 
1.280000  ,9.872880  ,0.019016  ,7.953458  ,8.000000  ,0.003253  ,0.114684  ,4.220000  ,0.015609  ,-0.452413 
1.300000  ,10.032100 ,0.019476  ,7.968426  ,8.000000  ,0.004162  ,0.027018  ,4.300000  ,0.012626  ,-0.295949 
1.320000  ,10.191523 ,0.019992  ,7.973865  ,8.000000  ,0.005089  ,-0.047919 ,4.390000  ,0.011284  ,0.092271  
1.340000  ,10.350920 ,0.020635  ,7.966367  ,8.000000  ,0.005963  ,-0.047513 ,4.480000  ,0.009064  ,0.133688  
1.360000  ,10.510195 ,0.021484  ,7.961589  ,8.000000  ,0.006709  ,0.096568  ,4.560000  ,0.006045  ,0.365381  
1.380000  ,10.669550 ,0.022618  ,7.974120  ,8.000000  ,0.007344  ,0.009094  ,4.560000  ,0.002364  ,0.586503  
1.400000  ,10.829058 ,0.024113  ,7.977367  ,8.000000  ,0.007657  ,0.250909  ,4.650000  ,-0.000930 ,0.788838  
1.420000  ,10.988850 ,0.026041  ,8.002763  ,8.000000  ,0.007638  ,0.057181  ,4.730000  ,-0.004953 ,0.963479  
1.440000  ,11.148941 ,0.028305  ,8.007815  ,8.000000  ,0.007389  ,-0.004782 ,4.820000  ,-0.007839 ,1.061715  
1.460000  ,11.309032 ,0.030780  ,8.003479  ,8.000000  ,0.007035  ,-0.028724 ,4.910000  ,-0.008424 ,1.030616  
1.480000  ,11.468963 ,0.033447  ,7.992394  ,8.000000  ,0.006717  ,-0.016430 ,4.910000  ,-0.007092 ,0.878493  
1.500000  ,11.628754 ,0.036253  ,7.989356  ,8.000000  ,0.006308  ,-0.060491 ,4.990000  ,-0.003025 ,0.651477  
1.520000  ,11.788335 ,0.039117  ,7.972198  ,8.000000  ,0.000000  ,-0.052015 ,5.080000  ,0.000546  ,0.384950  
1.540000  ,11.947666 ,0.041946  ,7.963863  ,8.000000  ,0.005777  ,0.091444  ,5.160000  ,0.005302  ,0.103717  
1.560000  ,12.107038 ,0.044807  ,7.975708  ,8.000000  ,0.005697  ,0.101186  ,5.250000  ,0.009509  ,0.124389  
1.580000  ,12.266642 ,0.047774  ,7.987357  ,8.000000  ,0.005808  ,0.036765  ,5.250000  ,0.011771  ,0.222787  
1.600000  ,12.426407 ,0.050820  ,7.991944  ,8.000000  ,0.005902  ,-0.066563 ,5.340000  ,0.010476  ,0.191262  
1.620000  ,12.586003 ,0.053955  ,7.971804  ,8.000000  ,0.000000  ,0.018619  ,5.420000  ,0.009927  ,0.074397  
1.640000  ,12.745449 ,0.057221  ,7.976151  ,8.000000  ,0.006251  ,0.138686  ,5.510000  ,0.008452  ,0.094340  
1.660000  ,12.905088 ,0.060681  ,7.991240  ,8.000000  ,0.006421  ,-0.045348 ,5.590000  ,0.006249  ,0.286625  
1.680000  ,13.064737 ,0.064399  ,7.978646  ,8.000000  ,0.006698  ,-0.030015 ,5.590000  ,0.003365  ,0.487946  
1.700000  ,13.224227 ,0.068439  ,7.975664  ,8.000000  ,0.006718  ,-0.077254 ,5.680000  ,0.000043  ,0.688625  
1.720000  ,13.383487 ,0.072870  ,7.957449  ,8.000000  ,0.000000  ,0.071823  ,5.770000  ,-0.003534 ,0.883304  
1.740000  ,13.542670 ,0.077684  ,7.968067  ,8.000000  ,0.006168  ,0.076282  ,5.850000  ,-0.006785 ,1.034517  
1.760000  ,13.702052 ,0.082787  ,7.978114  ,8.000000  ,0.005722  ,-0.179653 ,5.940000  ,-0.008082 ,1.075874  
1.780000  ,13.860954 ,0.088079  ,7.923807  ,8.000000  ,0.005520  ,-0.105039 ,5.940000  ,-0.007127 ,0.998973  
1.800000  ,14.019232 ,0.093525  ,7.913877  ,8.000000  ,0.005219  ,0.038059  ,6.020000  ,-0.003679 ,0.824944  
1.820000  ,14.177528 ,0.099096  ,7.925406  ,8.000000  ,0.000000  ,-0.149776 ,6.110000  ,0.000112  ,0.581943  
1.840000  ,14.335665 ,0.104700  ,7.899527  ,8.000000  ,0.005021  ,-0.092985 ,6.200000  ,0.005344  ,0.307938  
1.860000  ,14.493560 ,0.110398  ,7.900222  ,8.000000  ,0.005159  ,0.011734  ,6.280000  ,0.010192  ,0.076255  
1.880000  ,14.651560 ,0.116275  ,7.910574  ,8.000000  ,0.005668  ,-0.030240 ,6.280000  ,0.013213  ,0.034080  
1.900000  ,14.809712 ,0.122297  ,7.916069  ,8.000000  ,0.006108  ,-0.037870 ,6.370000  ,0.012173  ,0.019226  
1.920000  ,14.967956 ,0.128471  ,7.920345  ,8.000000  ,0.006670  ,-0.090951 ,6.450000  ,0.012505  ,0.077196  
1.940000  ,15.126195 ,0.134829  ,7.916457  ,8.000000  ,0.007327  ,-0.066623 ,6.540000  ,0.011905  ,0.223916  
1.960000  ,15.284402 ,0.141421  ,7.918028  ,8.000000  ,0.008033  ,-0.043343 ,6.630000  ,0.010444  ,0.397164  
1.980000  ,15.442649 ,0.148309  ,7.921614  ,8.000000  ,0.009040  ,-0.045490 ,6.630000  ,0.008182  ,0.578622  
2.000000  ,15.600947 ,0.155557  ,7.924668  ,8.000000  ,0.009738  ,0.043133  ,6.710000  ,0.005082  ,0.756404  
2.020000  ,15.759366 ,0.163230  ,7.935666  ,8.000000  ,0.010283  ,-0.065545 ,6.800000  ,0.002075  ,0.920713  
2.040000  ,15.917865 ,0.171381  ,7.935249  ,8.000000  ,0.010609  ,0.017718  ,6.880000  ,-0.001693 ,1.069933  
2.060000  ,16.076410 ,0.180060  ,7.942906  ,8.000000  ,0.010807  ,0.002435  ,6.880000  ,-0.006303 ,1.202375  
2.080000  ,16.235063 ,0.189159  ,7.948432  ,8.000000  ,0.010675  ,0.003928  ,6.970000  ,-0.010044 ,1.265832  
2.100000  ,16.393807 ,0.198547  ,7.953584  ,8.000000  ,0.010431  ,0.116384  ,7.060000  ,-0.008009 ,1.199116  
2.120000  ,16.552738 ,0.208205  ,7.968699  ,8.000000  ,0.010072  ,-0.004640 ,7.140000  ,-0.007902 ,1.007727  
2.140000  ,16.711832 ,0.218063  ,7.971174  ,8.000000  ,0.009640  ,0.054616  ,7.230000  ,-0.006807 ,0.744945  
2.160000  ,16.871023 ,0.228022  ,7.978921  ,8.000000  ,0.009157  ,-0.043597 ,7.230000  ,-0.005070 ,0.449373  
2.180000  ,17.030209 ,0.237975  ,7.971169  ,8.000000  ,0.008661  ,0.072815  ,7.310000  ,-0.002967 ,0.145934  
2.200000  ,17.189424 ,0.247819  ,7.980606  ,8.000000  ,0.008227  ,-0.015278 ,7.400000  ,0.001888  ,0.147713  
2.220000  ,17.348748 ,0.257458  ,7.980988  ,8.000000  ,0.007908  ,0.007010  ,7.490000  ,0.003945  ,0.420981  
2.240000  ,17.508110 ,0.266952  ,7.983404  ,8.000000  ,0.007590  ,-0.049176 ,7.570000  ,0.004167  ,0.618200  
2.260000  ,17.667381 ,0.276382  ,7.972189  ,8.000000  ,0.006793  ,0.015743  ,7.570000  ,0.001092  ,0.674319  
2.280000  ,17.826591 ,0.285734  ,7.976233  ,7.869557  ,0.005909  ,-0.046101 ,7.660000  ,-0.001029 ,0.593172  
2.300000  ,17.985291 ,0.295016  ,7.923643  ,7.721937  ,0.004687  ,0.064901  ,7.750000  ,-0.008739 ,0.428339  
2.320000  ,18.143008 ,0.304087  ,7.876552  ,7.574918  ,0.003190  ,-0.012423 ,7.830000  ,-0.017486 ,0.270005  
2.340000  ,18.299158 ,0.312798  ,7.768446  ,7.429107  ,0.001499  ,-0.019434 ,7.920000  ,-0.025452 ,0.218186  
2.360000  ,18.453002 ,0.321125  ,7.644948  ,7.429107  ,0.001231  ,0.074198  ,7.920000  ,-0.023326 ,0.294645  
2.380000  ,18.605179 ,0.329090  ,7.596191  ,7.285159  ,0.003870  ,-0.028186 ,8.000000  ,-0.029113 ,0.447226  
2.400000  ,18.755684 ,0.336652  ,7.479424  ,7.143403  ,0.006824  ,-0.083287 ,8.090000  ,-0.034446 ,0.650495  
2.420000  ,18.903586 ,0.343704  ,7.335088  ,7.004953  ,0.010021  ,-0.019851 ,8.180000  ,-0.030899 ,0.909060  
2.440000  ,19.048877 ,0.350142  ,7.214614  ,7.004953  ,0.014204  ,0.035695  ,8.180000  ,-0.032607 ,1.215079  
2.460000  ,19.192433 ,0.355640  ,7.154731  ,6.870560  ,0.017609  ,0.046850  ,8.260000  ,-0.030759 ,1.588157  
2.480000  ,19.334590 ,0.360347  ,7.073039  ,6.740459  ,0.020847  ,-0.031527 ,8.350000  ,-0.024293 ,-2.005163 
2.500000  ,19.474686 ,0.363880  ,6.947705  ,6.616110  ,0.023520  ,0.073376  ,8.430000  ,-0.017413 ,-2.479505 
2.520000  ,19.612682 ,0.366386  ,6.858820  ,6.616110  ,0.026477  ,-0.056469 ,8.430000  ,-0.009086 ,-2.983721 
2.540000  ,19.748767 ,0.367743  ,6.755835  ,6.497441  ,0.028160  ,-0.075733 ,8.520000  ,-0.002066 ,-3.391404 
2.560000  ,19.882673 ,0.367838  ,6.640821  ,6.384636  ,0.028908  ,-0.120771 ,8.610000  ,0.006765  ,-3.751257 
2.580000  ,20.014117 ,0.366590  ,6.511064  ,6.384636  ,0.029352  ,-0.017977 ,8.610000  ,0.015930  ,-4.104828 
2.600000  ,20.143789 ,0.364046  ,6.461356  ,6.278601  ,0.028278  ,-0.001532 ,8.690000  ,0.020159  ,-4.301031 
2.620000  ,20.272293 ,0.360283  ,6.397920  ,6.278601  ,0.027041  ,0.028083  ,8.690000  ,0.019969  ,-4.241511 
2.640000  ,20.399824 ,0.355310  ,6.366514  ,6.178669  ,0.024847  ,-0.049512 ,8.780000  ,0.015092  ,-3.955920 
2.660000  ,20.526148 ,0.349246  ,6.284810  ,6.085057  ,0.021839  ,-0.077297 ,8.860000  ,0.004991  ,-3.572736 
2.680000  ,20.650645 ,0.342277  ,6.189443  ,6.085057  ,0.020547  ,-0.111896 ,8.860000  ,-0.013213 ,-3.193727 
2.700000  ,20.773406 ,0.334532  ,6.114993  ,5.997170  ,0.018397  ,0.017543  ,8.950000  ,-0.020619 ,-2.807834 
2.720000  ,20.895038 ,0.325925  ,6.080474  ,5.914191  ,0.015831  ,0.021394  ,9.040000  ,-0.047791 ,-2.418534 
2.740000  ,21.015749 ,0.316417  ,6.030600  ,5.914191  ,0.017497  ,-0.038186 ,9.040000  ,-0.050493 ,-2.114973 
2.760000  ,21.135356 ,0.306103  ,5.977385  ,5.836136  ,0.017096  ,0.058075  ,9.120000  ,-0.082447 ,-1.944358 
2.780000  ,21.254061 ,0.294755  ,5.948754  ,5.836136  ,0.020383  ,0.036199  ,9.120000  ,-0.117332 ,-1.895308 
2.800000  ,21.372092 ,0.282190  ,5.922449  ,5.762905  ,0.022345  ,0.024233  ,9.210000  ,-0.109537 ,-2.026808 
2.820000  ,21.489218 ,0.268212  ,5.875872  ,5.695150  ,0.023709  ,0.060736  ,9.290000  ,-0.141843 ,-2.359464 
2.840000  ,21.605236 ,0.252464  ,5.834570  ,5.695150  ,0.030794  ,0.008733  ,9.290000  ,-0.119765 ,-2.901701 
2.860000  ,21.720070 ,0.234603  ,5.789585  ,5.633166  ,0.033437  ,-0.058620 ,9.380000  ,-0.138771 ,-3.661728 
2.880000  ,21.833308 ,0.214487  ,5.715563  ,5.633166  ,0.040377  ,-0.093214 ,9.380000  ,-0.107275 ,-4.619148 
2.900000  ,21.944704 ,0.191858  ,5.655113  ,5.577739  ,0.043353  ,0.133709  ,9.470000  ,-0.113349 ,-5.659327 
2.920000  ,22.054920 ,0.166251  ,5.660343  ,5.577739  ,0.049124  ,0.013156  ,9.470000  ,-0.082422 ,-6.492276 
2.940000  ,22.164155 ,0.137515  ,5.636437  ,5.528553  ,0.051514  ,0.004918  ,9.550000  ,-0.086372 ,-7.091890 
2.960000  ,22.271888 ,0.105634  ,5.600994  ,5.486324  ,0.051358  ,0.034296  ,9.640000  ,-0.089268 ,-7.555532 
2.980000  ,22.378034 ,0.070774  ,5.573327  ,5.486324  ,0.057222  ,0.056083  ,9.640000  ,-0.066395 ,-7.865259 
3.000000  ,22.482716 ,0.032818  ,5.562684  ,5.451286  ,0.056324  ,0.064721  ,9.720000  ,-0.072975 ,-7.904732 
3.020000  ,22.585931 ,-0.008235 ,5.546617  ,5.451286  ,0.060529  ,-0.020748 ,9.720000  ,-0.058835 ,-7.764502 
3.040000  ,22.687329 ,-0.052171 ,5.506660  ,5.423121  ,0.058813  ,-0.011107 ,9.810000  ,-0.063588 ,-7.609171 
3.060000  ,22.786782 ,-0.098672 ,5.474080  ,5.423121  ,0.061637  ,-0.051932 ,9.810000  ,-0.052153 ,-7.448986 
3.080000  ,22.884344 ,-0.147516 ,5.438662  ,5.402670  ,0.059786  ,0.058883  ,9.900000  ,-0.055840 ,-7.208845 
3.100000  ,22.980311 ,-0.198760 ,5.440788  ,5.402670  ,0.061769  ,-0.009109 ,9.900000  ,-0.051126 ,-6.796096 
3.120000  ,23.074832 ,-0.252322 ,5.424531  ,5.389445  ,0.060083  ,-0.012714 ,9.980000  ,-0.055961 ,-6.298059 
3.140000  ,23.167783 ,-0.307931 ,5.408077  ,5.389445  ,0.061460  ,-0.129608 ,9.980000  ,-0.053634 ,-5.818741 
3.160000  ,23.258893 ,-0.365216 ,5.357049  ,5.382288  ,0.060069  ,-0.018382 ,10.070000 ,-0.057837 ,-5.443710 
3.180000  ,23.348370 ,-0.424156 ,5.357686  ,5.382288  ,0.060804  ,-0.020037 ,10.070000 ,-0.053837 ,-5.094564 
3.200000  ,23.436650 ,-0.484894 ,5.358110  ,5.379756  ,0.059448  ,-0.005992 ,10.150000 ,-0.065557 ,-4.716528 
3.220000  ,23.523778 ,-0.547306 ,5.359563  ,5.379607  ,0.056906  ,-0.006168 ,10.240000 ,-0.062705 ,-4.353309 
3.240000  ,23.609708 ,-0.611403 ,5.360851  ,5.379607  ,0.057029  ,0.053776  ,10.240000 ,-0.084090 ,-4.044908 
3.260000  ,23.694519 ,-0.677107 ,5.367585  ,5.379607  ,0.052664  ,0.076698  ,10.330000 ,-0.117430 ,-3.825353 
3.280000  ,23.778274 ,-0.744390 ,5.375822  ,5.379607  ,0.052509  ,-0.005797 ,10.330000 ,-0.108412 ,-3.670213 
3.300000  ,23.860810 ,-0.813279 ,5.375130  ,5.379607  ,0.047065  ,-0.066068 ,10.410000 ,-0.148633 ,-3.590301 
3.320000  ,23.941707 ,-0.883736 ,5.353929  ,5.379607  ,0.048317  ,-0.042762 ,10.410000 ,-0.130459 ,-3.678776 
3.340000  ,24.020760 ,-0.955865 ,5.348048  ,5.381810  ,0.043739  ,0.026750  ,10.500000 ,-0.164192 ,-3.960900 
3.360000  ,24.097960 ,-1.029975 ,5.353666  ,5.381810  ,0.046880  ,-0.037564 ,10.500000 ,-0.136294 ,-4.359597 
3.380000  ,24.173158 ,-1.106145 ,5.350424  ,5.388621  ,0.044402  ,0.023360  ,10.590000 ,-0.162113 ,-4.844381 
3.400000  ,24.246015 ,-1.184594 ,5.356138  ,5.388621  ,0.048717  ,-0.017808 ,10.590000 ,-0.128729 ,-5.359094 
3.420000  ,24.316513 ,-1.265261 ,5.357501  ,5.401600  ,0.048004  ,0.013456  ,10.670000 ,-0.147329 ,-5.907829 
3.440000  ,24.384287 ,-1.348317 ,5.362844  ,5.401600  ,0.052627  ,-0.163079 ,10.670000 ,-0.114104 ,-6.377906 
3.460000  ,24.449030 ,-1.433257 ,5.320049  ,5.422756  ,0.052587  ,0.054653  ,10.760000 ,-0.122709 ,-6.943877 
3.480000  ,24.510747 ,-1.520106 ,5.334659  ,5.422756  ,0.056975  ,-0.066255 ,10.760000 ,-0.094298 ,-7.348125 
3.500000  ,24.569631 ,-1.609097 ,5.336686  ,5.453223  ,0.057265  ,-0.105786 ,10.840000 ,-0.104359 ,-7.481393 
3.520000  ,24.625534 ,-1.700026 ,5.337684  ,5.453223  ,0.061080  ,0.061050  ,10.840000 ,-0.086122 ,-7.438638 
3.540000  ,24.678679 ,-1.792798 ,5.354079  ,5.493834  ,0.061712  ,0.000236  ,10.930000 ,-0.098477 ,-7.239425 
3.560000  ,24.728955 ,-1.887487 ,5.367076  ,5.547668  ,0.059814  ,0.004096  ,11.020000 ,-0.109391 ,-6.893252 
3.580000  ,24.776591 ,-1.983869 ,5.384222  ,5.547668  ,0.065579  ,0.012377  ,11.020000 ,-0.097543 ,-6.548960 
3.600000  ,24.821458 ,-2.081938 ,5.400545  ,5.615412  ,0.064165  ,0.053896  ,11.100000 ,-0.103061 ,-6.184328 
3.620000  ,24.863629 ,-2.181647 ,5.425497  ,5.615412  ,0.068749  ,0.058081  ,11.100000 ,-0.089099 ,-5.901586 
3.640000  ,24.903171 ,-2.282942 ,5.448520  ,5.699589  ,0.067409  ,0.130716  ,11.190000 ,-0.083962 ,-5.687779 
3.660000  ,24.940168 ,-2.385818 ,5.483965  ,5.699589  ,0.070567  ,0.063872  ,11.190000 ,-0.070083 ,-5.506728 
3.680000  ,24.974877 ,-2.490135 ,5.509913  ,5.800630  ,0.069310  ,0.054841  ,11.270000 ,-0.057542 ,-5.331864 
3.700000  ,25.007337 ,-2.595781 ,5.541994  ,5.800630  ,0.070995  ,-0.105343 ,11.270000 ,-0.048951 ,-5.100985 
3.720000  ,25.037709 ,-2.702527 ,5.556226  ,5.919963  ,0.069520  ,0.064976  ,11.360000 ,-0.030056 ,-4.855664 
3.740000  ,25.066207 ,-2.810350 ,5.596027  ,5.919963  ,0.069523  ,0.083523  ,11.360000 ,-0.005998 ,-4.546181 
3.760000  ,25.093002 ,-2.919409 ,5.633855  ,6.057238  ,0.067397  ,-0.031234 ,11.450000 ,-0.003661 ,-4.154539 
3.780000  ,25.118435 ,-3.029556 ,5.670262  ,6.215569  ,0.065055  ,0.010265  ,11.530000 ,0.023144  ,-3.725918 
3.800000  ,25.142693 ,-3.140870 ,5.721841  ,6.215569  ,0.062234  ,-0.032661 ,11.530000 ,0.019394  ,-3.223053 
3.820000  ,25.166091 ,-3.253331 ,5.764646  ,6.393359  ,0.058732  ,0.072206  ,11.620000 ,0.049268  ,-2.692486 
3.840000  ,25.188961 ,-3.367005 ,5.829718  ,6.393359  ,0.053307  ,-0.042269 ,11.620000 ,0.086037  ,-2.128165 
3.860000  ,25.211526 ,-3.481894 ,5.878122  ,6.594156  ,0.047905  ,-0.036842 ,11.700000 ,0.072901  ,-1.548232 
3.880000  ,25.234338 ,-3.597872 ,5.941177  ,6.594156  ,0.039964  ,0.057703  ,11.700000 ,0.109984  ,-0.952317 
