# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,8.076963  ,0.010152  ,7.998853  ,8.000000  ,0.000528  ,0.004128  ,3.440000  ,-0.005345 ,0.327317  
1.060000  ,8.236942  ,0.011189  ,7.999342  ,8.000000  ,0.000313  ,-0.003511 ,3.530000  ,-0.001068 ,0.060932  
1.080000  ,8.396916  ,0.012087  ,7.998360  ,8.000000  ,0.000264  ,-0.006834 ,3.610000  ,0.003392  ,0.205446  
1.100000  ,8.556863  ,0.012754  ,7.996572  ,8.000000  ,0.000475  ,-0.000234 ,3.700000  ,0.008636  ,-0.459898 
1.120000  ,8.716796  ,0.013262  ,7.996869  ,8.000000  ,0.000877  ,-0.002751 ,3.790000  ,0.013059  ,-0.643796 
1.140000  ,8.876733  ,0.013701  ,7.996904  ,8.000000  ,0.001422  ,-0.004470 ,3.790000  ,0.015310  ,-0.688281 
1.160000  ,9.036666  ,0.014058  ,7.996431  ,8.000000  ,0.002067  ,0.006414  ,3.870000  ,0.015776  ,-0.598553 
1.180000  ,9.196604  ,0.014368  ,7.997358  ,8.000000  ,0.002805  ,-0.000143 ,3.960000  ,0.012421  ,-0.424145 
1.200000  ,9.356553  ,0.014690  ,7.997590  ,8.000000  ,0.003577  ,0.006286  ,4.040000  ,0.010686  ,-0.201839 
1.220000  ,9.516512  ,0.015103  ,7.998397  ,8.000000  ,0.004311  ,0.003216  ,4.130000  ,0.008038  ,0.041734  
1.240000  ,9.676484  ,0.015690  ,7.998845  ,8.000000  ,0.004983  ,-0.002964 ,4.130000  ,0.004581  ,0.288061  
1.260000  ,9.836452  ,0.016536  ,7.998222  ,8.000000  ,0.005426  ,0.000672  ,4.220000  ,0.000388  ,0.525034  
1.280000  ,9.996414  ,0.017722  ,7.998449  ,8.000000  ,0.005595  ,0.010175  ,4.300000  ,-0.003297 ,0.744869  
1.300000  ,10.156386 ,0.019323  ,7.999538  ,8.000000  ,0.005419  ,0.003351  ,4.390000  ,-0.008003 ,0.942742  
1.320000  ,10.316369 ,0.021248  ,7.999892  ,8.000000  ,0.004992  ,-0.007813 ,4.480000  ,-0.011648 ,1.066226  
1.340000  ,10.476325 ,0.023385  ,7.997240  ,8.000000  ,0.004511  ,0.001275  ,4.480000  ,-0.012903 ,1.051964  
1.360000  ,10.636256 ,0.025727  ,7.997614  ,8.000000  ,0.003865  ,-0.002209 ,4.560000  ,-0.012149 ,0.906863  
1.380000  ,10.796189 ,0.028221  ,7.997631  ,8.000000  ,0.003158  ,-0.010762 ,4.650000  ,-0.008028 ,0.681462  
1.400000  ,10.956091 ,0.030789  ,7.994742  ,8.000000  ,0.002472  ,0.001017  ,4.730000  ,-0.004912 ,0.413832  
1.420000  ,11.115971 ,0.033339  ,7.995324  ,8.000000  ,0.001904  ,0.003705  ,4.820000  ,-0.000632 ,0.130491  
1.440000  ,11.275867 ,0.035773  ,7.996102  ,8.000000  ,0.001661  ,-0.002943 ,4.820000  ,0.004727  ,0.150129  
1.460000  ,11.435774 ,0.037995  ,7.996191  ,8.000000  ,0.001683  ,-0.002121 ,4.910000  ,0.011109  ,0.415926  
1.480000  ,11.595686 ,0.040072  ,7.996348  ,8.000000  ,0.001968  ,-0.004848 ,4.990000  ,0.013588  ,0.609005  
1.500000  ,11.755596 ,0.042093  ,7.995936  ,8.000000  ,0.002435  ,-0.004555 ,5.080000  ,0.016368  ,0.661234  
1.520000  ,11.915501 ,0.044041  ,7.995767  ,8.000000  ,0.003102  ,-0.004158 ,5.160000  ,0.017631  ,0.577849  
1.540000  ,12.075405 ,0.045949  ,7.995774  ,8.000000  ,0.004078  ,0.006789  ,5.160000  ,0.017653  ,0.408624  
1.560000  ,12.235319 ,0.047875  ,7.996797  ,8.000000  ,0.005103  ,-0.000710 ,5.250000  ,0.016656  ,0.190494  
1.580000  ,12.395245 ,0.049895  ,7.997028  ,8.000000  ,0.006185  ,-0.002046 ,5.340000  ,0.012513  ,0.049815  
1.600000  ,12.555171 ,0.052092  ,7.997114  ,8.000000  ,0.007246  ,-0.001134 ,5.420000  ,0.010519  ,0.293683  
1.620000  ,12.715096 ,0.054550  ,7.997277  ,8.000000  ,0.008209  ,-0.002352 ,5.510000  ,0.007963  ,0.528638  
1.640000  ,12.875018 ,0.057349  ,7.997311  ,8.000000  ,0.009164  ,-0.001546 ,5.510000  ,0.004895  ,0.746854  
1.660000  ,13.034932 ,0.060564  ,7.997417  ,8.000000  ,0.009786  ,-0.003259 ,5.590000  ,0.001354  ,0.943923  
1.680000  ,13.194836 ,0.064262  ,7.997185  ,8.000000  ,0.010111  ,-0.000936 ,5.680000  ,-0.001614 ,1.118018  
1.700000  ,13.354725 ,0.068502  ,7.997359  ,8.000000  ,0.010087  ,-0.003420 ,5.770000  ,-0.005434 ,1.268821  
1.720000  ,13.514601 ,0.073176  ,7.997091  ,8.000000  ,0.009827  ,0.001630  ,5.850000  ,-0.008023 ,1.346573  
1.740000  ,13.674469 ,0.078160  ,7.997512  ,8.000000  ,0.009664  ,-0.007949 ,5.850000  ,-0.008043 ,1.288356  
1.760000  ,13.834313 ,0.083427  ,7.995632  ,8.000000  ,0.009316  ,-0.004437 ,5.940000  ,-0.005882 ,1.103384  
1.780000  ,13.994131 ,0.088914  ,7.995608  ,8.000000  ,0.008974  ,0.003132  ,6.020000  ,-0.001238 ,0.843085  
1.800000  ,14.153952 ,0.094530  ,7.996307  ,8.000000  ,0.008736  ,-0.001606 ,6.110000  ,0.003386  ,0.544552  
1.820000  ,14.313780 ,0.100172  ,7.996501  ,8.000000  ,0.008711  ,-0.009945 ,6.200000  ,0.009333  ,0.234656  
1.840000  ,14.473584 ,0.105892  ,7.994282  ,8.000000  ,0.009093  ,0.001432  ,6.200000  ,0.014759  ,0.017562  
1.860000  ,14.633369 ,0.111757  ,7.994946  ,8.000000  ,0.009448  ,-0.001476 ,6.280000  ,0.018214  ,0.135943  
1.880000  ,14.793160 ,0.117729  ,7.995278  ,8.000000  ,0.009964  ,0.000001  ,6.370000  ,0.017116  ,0.120404  
1.900000  ,14.952954 ,0.123817  ,7.995716  ,8.000000  ,0.010643  ,0.007021  ,6.450000  ,0.017688  ,0.017247  
1.920000  ,15.112757 ,0.130056  ,7.996766  ,8.000000  ,0.011456  ,0.003792  ,6.540000  ,0.017308  ,0.138972  
1.940000  ,15.272569 ,0.136502  ,7.997418  ,8.000000  ,0.012608  ,0.001469  ,6.540000  ,0.016063  ,0.322961  
1.960000  ,15.432380 ,0.143217  ,7.997794  ,8.000000  ,0.013614  ,-0.003551 ,6.630000  ,0.013997  ,0.516839  
1.980000  ,15.592176 ,0.150269  ,7.997331  ,8.000000  ,0.014563  ,0.001705  ,6.710000  ,0.010683  ,0.708543  
2.000000  ,15.751953 ,0.157723  ,7.997737  ,8.000000  ,0.015381  ,0.005085  ,6.800000  ,0.007811  ,0.889886  
2.020000  ,15.911718 ,0.165641  ,7.998419  ,8.000000  ,0.015997  ,-0.000981 ,6.880000  ,0.004162  ,1.055658  
2.040000  ,16.071464 ,0.174079  ,7.998475  ,8.000000  ,0.016502  ,0.001889  ,6.880000  ,-0.000342 ,1.203605  
2.060000  ,16.231183 ,0.183088  ,7.998792  ,8.000000  ,0.016513  ,0.000512  ,6.970000  ,-0.005792 ,1.333026  
2.080000  ,16.390880 ,0.192554  ,7.998952  ,8.000000  ,0.016243  ,-0.005655 ,7.060000  ,-0.006255 ,1.393475  
2.100000  ,16.550543 ,0.202342  ,7.997366  ,8.000000  ,0.015796  ,0.002884  ,7.140000  ,-0.008302 ,1.322285  
2.120000  ,16.710177 ,0.212425  ,7.997878  ,8.000000  ,0.015169  ,0.003965  ,7.230000  ,-0.009058 ,1.126927  
2.140000  ,16.869808 ,0.222737  ,7.998443  ,8.000000  ,0.014361  ,-0.003351 ,7.230000  ,-0.008909 ,0.858037  
2.160000  ,17.029429 ,0.233182  ,7.997826  ,8.000000  ,0.013400  ,-0.004891 ,7.310000  ,-0.008204 ,0.553288  
2.180000  ,17.189032 ,0.243655  ,7.996891  ,8.000000  ,0.012362  ,0.001002  ,7.400000  ,-0.002966 ,0.238960  
2.200000  ,17.348636 ,0.254049  ,7.997272  ,8.000000  ,0.011306  ,0.003857  ,7.490000  ,-0.002008 ,0.067235  
2.220000  ,17.508261 ,0.264259  ,7.997884  ,8.000000  ,0.010287  ,0.000180  ,7.570000  ,-0.001181 ,0.353777  
2.240000  ,17.667912 ,0.274189  ,7.998097  ,8.000000  ,0.009011  ,-0.000679 ,7.570000  ,-0.000649 ,0.614066  
2.260000  ,17.827589 ,0.283749  ,7.998210  ,7.869557  ,0.007942  ,-0.006301 ,7.660000  ,0.003057  ,0.845050  
2.280000  ,17.986806 ,0.292832  ,7.951756  ,7.721937  ,0.006939  ,0.001534  ,7.750000  ,0.003302  ,1.063866  
2.300000  ,18.144776 ,0.301506  ,7.873175  ,7.574918  ,0.005843  ,0.004799  ,7.830000  ,0.001815  ,1.236939  
2.320000  ,18.300953 ,0.309861  ,7.772160  ,7.429107  ,0.004500  ,0.000235  ,7.920000  ,-0.002928 ,1.296151  
2.340000  ,18.454946 ,0.317860  ,7.654154  ,7.429107  ,0.002102  ,-0.001838 ,7.920000  ,-0.005311 ,1.241127  
2.360000  ,18.607023 ,0.325345  ,7.576055  ,7.285159  ,0.000071  ,-0.001462 ,8.000000  ,-0.012087 ,1.155872  
2.380000  ,18.757329 ,0.332181  ,7.475418  ,7.143403  ,0.002316  ,0.006205  ,8.090000  ,-0.017397 ,1.149994  
2.400000  ,18.905528 ,0.338368  ,7.363267  ,7.004953  ,0.004655  ,0.007583  ,8.180000  ,-0.015584 ,1.259622  
2.420000  ,19.051418 ,0.343879  ,7.242537  ,7.004953  ,0.007901  ,-0.002049 ,8.180000  ,-0.016980 ,1.452665  
2.440000  ,19.195321 ,0.348673  ,7.160049  ,6.870560  ,0.010618  ,0.000026  ,8.260000  ,-0.017362 ,1.679799  
2.460000  ,19.337416 ,0.352695  ,7.060409  ,6.740459  ,0.013188  ,-0.003574 ,8.350000  ,-0.013573 ,-1.918487 
2.480000  ,19.477416 ,0.355873  ,6.949044  ,6.616110  ,0.015523  ,-0.005671 ,8.430000  ,-0.011572 ,-2.178505 
2.500000  ,19.615151 ,0.358139  ,6.832488  ,6.616110  ,0.018238  ,0.002361  ,8.430000  ,-0.007991 ,-2.459266 
2.520000  ,19.751019 ,0.359415  ,6.758818  ,6.497441  ,0.019850  ,-0.001548 ,8.520000  ,-0.003241 ,-2.711894 
2.540000  ,19.885242 ,0.359631  ,6.668313  ,6.384636  ,0.020734  ,-0.001488 ,8.610000  ,0.000506  ,-2.926638 
2.560000  ,20.017572 ,0.358736  ,6.570153  ,6.384636  ,0.021544  ,0.000042  ,8.610000  ,0.003225  ,-3.133418 
2.580000  ,20.148289 ,0.356849  ,6.506308  ,6.278601  ,0.021171  ,-0.000805 ,8.690000  ,0.005518  ,-3.251686 
2.600000  ,20.277558 ,0.354097  ,6.427648  ,6.178669  ,0.019965  ,0.000836  ,8.780000  ,-0.000543 ,-3.208234 
2.620000  ,20.405161 ,0.350513  ,6.342232  ,6.178669  ,0.020212  ,-0.003504 ,8.780000  ,-0.004619 ,-3.030404 
2.640000  ,20.531318 ,0.345970  ,6.284723  ,6.085057  ,0.018801  ,-0.003475 ,8.860000  ,-0.018025 ,-2.790259 
2.660000  ,20.656152 ,0.340389  ,6.214797  ,6.085057  ,0.018912  ,-0.004645 ,8.860000  ,-0.035826 ,-2.597939 
2.680000  ,20.779787 ,0.333839  ,6.168538  ,5.997170  ,0.018129  ,-0.001710 ,8.950000  ,-0.036258 ,-2.480934 
2.700000  ,20.902301 ,0.326339  ,6.108961  ,5.914191  ,0.016913  ,-0.005775 ,9.040000  ,-0.059958 ,-2.413533 
2.720000  ,21.023442 ,0.317653  ,6.039929  ,5.914191  ,0.019437  ,0.001396  ,9.040000  ,-0.054267 ,-2.452058 
2.740000  ,21.143381 ,0.307751  ,5.997127  ,5.836136  ,0.019715  ,-0.006896 ,9.120000  ,-0.076957 ,-2.626823 
2.760000  ,21.262192 ,0.296588  ,5.939337  ,5.836136  ,0.023199  ,0.001227  ,9.120000  ,-0.102956 ,-2.874153 
2.780000  ,21.379928 ,0.283920  ,5.904235  ,5.762905  ,0.025282  ,0.004236  ,9.210000  ,-0.091375 ,-3.165863 
2.800000  ,21.496624 ,0.269476  ,5.857044  ,5.695150  ,0.026388  ,0.004162  ,9.290000  ,-0.115959 ,-3.544973 
2.820000  ,21.612011 ,0.252929  ,5.802749  ,5.695150  ,0.032566  ,-0.000589 ,9.290000  ,-0.093628 ,-4.074073 
2.840000  ,21.726169 ,0.234345  ,5.765508  ,5.633166  ,0.034613  ,-0.002143 ,9.380000  ,-0.111611 ,-4.690014 
2.860000  ,21.839049 ,0.213321  ,5.719215  ,5.633166  ,0.040586  ,0.000600  ,9.380000  ,-0.088124 ,-5.266892 
2.880000  ,21.950690 ,0.189900  ,5.689802  ,5.577739  ,0.043121  ,-0.009765 ,9.470000  ,-0.103020 ,-5.808571 
2.900000  ,22.060977 ,0.163720  ,5.647865  ,5.577739  ,0.048361  ,-0.004615 ,9.470000  ,-0.081392 ,-6.249477 
2.920000  ,22.169906 ,0.134875  ,5.622138  ,5.528553  ,0.050842  ,0.004231  ,9.550000  ,-0.093105 ,-6.633031 
2.940000  ,22.277408 ,0.103046  ,5.591380  ,5.486324  ,0.050940  ,0.003586  ,9.640000  ,-0.103557 ,-6.890866 
2.960000  ,22.383361 ,0.068457  ,5.556451  ,5.486324  ,0.056987  ,-0.000854 ,9.640000  ,-0.083116 ,-7.123265 
2.980000  ,22.487728 ,0.031052  ,5.532018  ,5.451286  ,0.056737  ,0.003111  ,9.720000  ,-0.093719 ,-7.220218 
3.000000  ,22.590401 ,-0.009401 ,5.505299  ,5.451286  ,0.061271  ,0.002076  ,9.720000  ,-0.074120 ,-7.243532 
3.020000  ,22.691444 ,-0.052659 ,5.487421  ,5.423121  ,0.060214  ,0.002668  ,9.810000  ,-0.079142 ,-7.256041 
3.040000  ,22.790829 ,-0.098676 ,5.466206  ,5.423121  ,0.063442  ,-0.007517 ,9.810000  ,-0.064786 ,-7.164959 
3.060000  ,22.888498 ,-0.147377 ,5.448787  ,5.402670  ,0.061930  ,-0.000127 ,9.900000  ,-0.065662 ,-7.008070 
3.080000  ,22.984444 ,-0.198688 ,5.432869  ,5.402670  ,0.063846  ,0.002099  ,9.900000  ,-0.053721 ,-6.811311 
3.100000  ,23.078695 ,-0.252541 ,5.423196  ,5.389445  ,0.061922  ,-0.002846 ,9.980000  ,-0.048653 ,-6.585769 
3.120000  ,23.171330 ,-0.308701 ,5.410599  ,5.389445  ,0.062664  ,-0.001851 ,9.980000  ,-0.040237 ,-6.332665 
3.140000  ,23.262432 ,-0.366940 ,5.402680  ,5.382288  ,0.060603  ,0.009438  ,10.070000 ,-0.038351 ,-6.008993 
3.160000  ,23.352085 ,-0.427179 ,5.398909  ,5.379756  ,0.057478  ,-0.000749 ,10.150000 ,-0.035200 ,-5.603045 
3.180000  ,23.440331 ,-0.489276 ,5.392059  ,5.379756  ,0.058010  ,-0.000096 ,10.150000 ,-0.042158 ,-5.181993 
3.200000  ,23.527210 ,-0.553086 ,5.387791  ,5.379607  ,0.054332  ,0.003056  ,10.240000 ,-0.062701 ,-4.782193 
3.220000  ,23.612809 ,-0.618505 ,5.386026  ,5.379607  ,0.053198  ,-0.000330 ,10.240000 ,-0.058394 ,-4.415364 
3.240000  ,23.697189 ,-0.685425 ,5.383703  ,5.379607  ,0.047842  ,-0.012197 ,10.330000 ,-0.090615 ,-4.091381 
3.260000  ,23.780360 ,-0.753713 ,5.378094  ,5.379607  ,0.046537  ,0.003543  ,10.330000 ,-0.085591 ,-3.819413 
3.280000  ,23.862280 ,-0.823422 ,5.378564  ,5.379607  ,0.040473  ,0.005308  ,10.410000 ,-0.127200 ,-3.610729 
3.300000  ,23.942919 ,-0.894626 ,5.379153  ,5.379607  ,0.040995  ,-0.008733 ,10.410000 ,-0.116242 ,-3.509223 
3.320000  ,24.022224 ,-0.967276 ,5.376303  ,5.381810  ,0.036787  ,0.005071  ,10.500000 ,-0.161013 ,-3.531825 
3.340000  ,24.099991 ,-1.041544 ,5.377285  ,5.381810  ,0.040222  ,-0.001968 ,10.500000 ,-0.143234 ,-3.649928 
3.360000  ,24.176032 ,-1.117595 ,5.377523  ,5.388621  ,0.039137  ,0.004398  ,10.590000 ,-0.181305 ,-3.921028 
3.380000  ,24.249968 ,-1.195717 ,5.378961  ,5.388621  ,0.044485  ,0.002577  ,10.590000 ,-0.151631 ,-4.351710 
3.400000  ,24.321789 ,-1.275821 ,5.380097  ,5.401600  ,0.045915  ,-0.004710 ,10.670000 ,-0.179204 ,-4.945052 
3.420000  ,24.391135 ,-1.358112 ,5.381656  ,5.401600  ,0.052255  ,0.004574  ,10.670000 ,-0.146282 ,-5.528537 
3.440000  ,24.457951 ,-1.442519 ,5.383933  ,5.422756  ,0.055016  ,-0.000105 ,10.760000 ,-0.164884 ,-6.112952 
3.460000  ,24.521867 ,-1.529215 ,5.387527  ,5.453223  ,0.055085  ,0.000858  ,10.840000 ,-0.132125 ,-6.596815 
3.480000  ,24.582863 ,-1.618107 ,5.393706  ,5.453223  ,0.064335  ,-0.003411 ,10.840000 ,-0.143754 ,-7.032842 
3.500000  ,24.640583 ,-1.709295 ,5.398915  ,5.493834  ,0.064505  ,-0.001406 ,10.930000 ,-0.147084 ,-7.356110 
3.520000  ,24.695063 ,-1.802617 ,5.407597  ,5.493834  ,0.072059  ,-0.002070 ,10.930000 ,-0.115997 ,-7.634305 
3.540000  ,24.746182 ,-1.898008 ,5.415411  ,5.547668  ,0.071495  ,-0.002753 ,11.020000 ,-0.112085 ,-7.784396 
3.560000  ,24.793977 ,-1.995330 ,5.427434  ,5.547668  ,0.077036  ,-0.001598 ,11.020000 ,-0.088179 ,-7.817277 
3.580000  ,24.838523 ,-2.094434 ,5.438448  ,5.615412  ,0.075773  ,0.003010  ,11.100000 ,-0.079927 ,-7.718528 
3.600000  ,24.879838 ,-2.195229 ,5.455156  ,5.615412  ,0.079176  ,0.001651  ,11.100000 ,-0.064066 ,-7.493309 
3.620000  ,24.918193 ,-2.297526 ,5.470188  ,5.699589  ,0.077149  ,0.004174  ,11.190000 ,-0.052530 ,-7.181134 
3.640000  ,24.953758 ,-2.401216 ,5.491872  ,5.699589  ,0.078693  ,-0.001309 ,11.190000 ,-0.045967 ,-6.742824 
3.660000  ,24.986796 ,-2.506168 ,5.511035  ,5.800630  ,0.076281  ,-0.003503 ,11.270000 ,-0.033029 ,-6.220152 
3.680000  ,25.017534 ,-2.612293 ,5.537595  ,5.800630  ,0.076178  ,0.008356  ,11.270000 ,-0.033113 ,-5.633215 
3.700000  ,25.046158 ,-2.719544 ,5.562791  ,5.919963  ,0.073341  ,-0.007398 ,11.360000 ,-0.016156 ,-5.031345 
3.720000  ,25.072860 ,-2.827885 ,5.595264  ,5.919963  ,0.071475  ,0.000198  ,11.360000 ,0.007383  ,-4.465076 
3.740000  ,25.097842 ,-2.937279 ,5.625427  ,6.057238  ,0.067781  ,0.007754  ,11.450000 ,0.006863  ,-3.958905 
3.760000  ,25.121649 ,-3.047662 ,5.666236  ,6.215569  ,0.063885  ,-0.001956 ,11.530000 ,0.033135  ,-3.464379 
3.780000  ,25.144642 ,-3.159154 ,5.717054  ,6.215569  ,0.059792  ,-0.006035 ,11.530000 ,0.064411  ,-2.865647 
3.800000  ,25.167056 ,-3.271749 ,5.762775  ,6.393359  ,0.055195  ,0.005532  ,11.620000 ,0.051599  ,-2.207201 
3.820000  ,25.189491 ,-3.385409 ,5.821831  ,6.393359  ,0.049351  ,0.000364  ,11.620000 ,0.081395  ,-1.513885 
3.840000  ,25.212224 ,-3.500153 ,5.874925  ,6.594156  ,0.043859  ,-0.001082 ,11.700000 ,0.061892  ,-0.751776 
3.860000  ,25.235537 ,-3.616003 ,5.941597  ,6.594156  ,0.036436  ,-0.004498 ,11.700000 ,0.092408  ,-0.006845 
3.880000  ,25.259695 ,-3.732976 ,6.001763  ,6.777306  ,0.029109  ,-0.002435 ,11.790000 ,0.124084  ,0.654785  
