# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.206003 ,0.033934  ,7.979774  ,8.000000  ,0.008713  ,-0.009230 ,4.390000  ,-0.002854 ,0.002677  
1.340000  ,10.365606 ,0.034890  ,7.980795  ,8.000000  ,0.008140  ,0.095956  ,4.480000  ,-0.001659 ,0.002616  
1.360000  ,10.525327 ,0.035847  ,7.991487  ,8.000000  ,0.007486  ,0.071776  ,4.560000  ,-0.000312 ,0.002556  
1.380000  ,10.685229 ,0.036806  ,7.998941  ,8.000000  ,0.006748  ,-0.027850 ,4.650000  ,0.001198  ,0.002501  
1.400000  ,10.845108 ,0.037764  ,7.989719  ,8.000000  ,0.005802  ,0.104908  ,4.650000  ,0.002881  ,0.002467  
1.420000  ,11.005008 ,0.038723  ,8.000413  ,8.000000  ,0.004836  ,-0.127388 ,4.730000  ,0.002886  ,0.002446  
1.440000  ,11.164550 ,0.039679  ,7.956421  ,8.000000  ,0.003770  ,0.013578  ,4.820000  ,0.004752  ,0.002421  
1.460000  ,11.323729 ,0.040633  ,7.961727  ,8.000000  ,0.002601  ,-0.104303 ,4.910000  ,0.006812  ,0.002432  
1.480000  ,11.482722 ,0.041586  ,7.938998  ,8.000000  ,0.001323  ,-0.144767 ,4.990000  ,0.009077  ,0.002428  
1.500000  ,11.641195 ,0.042536  ,7.910164  ,8.000000  ,0.000221  ,-0.051372 ,4.990000  ,0.011557  ,0.002440  
1.520000  ,11.799432 ,0.043484  ,7.913735  ,8.000000  ,0.001782  ,0.008918  ,5.080000  ,0.011562  ,0.002456  
1.540000  ,11.957793 ,0.044433  ,7.922572  ,8.000000  ,0.003473  ,-0.005884 ,5.160000  ,0.014271  ,0.002450  
1.560000  ,12.116309 ,0.045383  ,7.929214  ,8.000000  ,0.005299  ,-0.055331 ,5.250000  ,0.017220  ,0.002440  
1.580000  ,12.274905 ,0.046334  ,7.930649  ,8.000000  ,0.007407  ,0.080056  ,5.250000  ,0.020419  ,0.002437  
1.600000  ,12.433655 ,0.047311  ,7.944519  ,8.000000  ,0.009559  ,0.119806  ,5.340000  ,0.023582  ,0.011324  
1.620000  ,12.592705 ,0.048574  ,7.960793  ,8.000000  ,0.011589  ,0.035026  ,5.420000  ,0.020774  ,0.104220  
1.640000  ,12.751983 ,0.050186  ,7.967685  ,8.000000  ,0.013438  ,-0.008741 ,5.510000  ,0.019114  ,0.322668  
1.660000  ,12.911346 ,0.052224  ,7.969873  ,8.000000  ,0.015031  ,0.065223  ,5.590000  ,0.015435  ,0.622602  
1.680000  ,13.070812 ,0.054796  ,7.978725  ,8.000000  ,0.016450  ,0.136384  ,5.590000  ,0.010003  ,0.961339  
1.700000  ,13.230502 ,0.057994  ,7.993362  ,8.000000  ,0.017327  ,-0.024074 ,5.680000  ,0.004431  ,1.294868  
1.720000  ,13.390264 ,0.061670  ,7.987360  ,8.000000  ,0.017924  ,0.023990  ,5.770000  ,0.000324  ,1.535131  
1.740000  ,13.549990 ,0.065874  ,7.990761  ,8.000000  ,0.018193  ,0.057174  ,5.850000  ,-0.002554 ,1.630481  
1.760000  ,13.709797 ,0.070643  ,7.996927  ,8.000000  ,0.018108  ,0.086158  ,5.940000  ,-0.004364 ,1.613562  
1.780000  ,13.869730 ,0.075969  ,8.005211  ,8.000000  ,0.017904  ,-0.017462 ,5.940000  ,-0.005272 ,1.521880  
1.800000  ,14.029645 ,0.081816  ,7.997406  ,8.000000  ,0.017275  ,0.059454  ,6.020000  ,-0.003100 ,1.391697  
1.820000  ,14.189527 ,0.088136  ,8.003167  ,8.000000  ,0.016407  ,-0.167202 ,6.110000  ,-0.003162 ,1.241943  
1.840000  ,14.348831 ,0.094854  ,7.944522  ,8.000000  ,0.015363  ,0.080108  ,6.200000  ,-0.003111 ,1.103992  
1.860000  ,14.507692 ,0.101928  ,7.957109  ,8.000000  ,0.014193  ,0.010038  ,6.280000  ,-0.002874 ,0.972969  
1.880000  ,14.666711 ,0.109341  ,7.962023  ,8.000000  ,0.013209  ,0.096484  ,6.280000  ,-0.002236 ,0.836787  
1.900000  ,14.825891 ,0.117045  ,7.974506  ,8.000000  ,0.012046  ,-0.002065 ,6.370000  ,-0.000265 ,0.704657  
1.920000  ,14.985205 ,0.124996  ,7.976681  ,8.000000  ,0.010920  ,-0.093195 ,6.450000  ,0.000549  ,0.582423  
1.940000  ,15.144278 ,0.133131  ,7.952628  ,8.000000  ,0.009881  ,0.162404  ,6.540000  ,0.001486  ,0.478142  
1.960000  ,15.303311 ,0.141427  ,7.972103  ,8.000000  ,0.008970  ,-0.095542 ,6.630000  ,0.002549  ,0.387628  
1.980000  ,15.462285 ,0.149850  ,7.948818  ,8.000000  ,0.008480  ,0.111820  ,6.630000  ,0.003689  ,0.310459  
2.000000  ,15.621186 ,0.158374  ,7.963951  ,8.000000  ,0.007979  ,0.047533  ,6.710000  ,0.004627  ,0.245798  
2.020000  ,15.780311 ,0.166992  ,7.971711  ,8.000000  ,0.000000  ,-0.116855 ,6.800000  ,0.005652  ,0.190523  
2.040000  ,15.939188 ,0.175661  ,7.941224  ,8.000000  ,0.007528  ,0.229253  ,6.880000  ,0.006626  ,0.146325  
2.060000  ,16.098044 ,0.184377  ,7.967965  ,8.000000  ,0.007585  ,0.000379  ,6.970000  ,0.007486  ,0.110631  
2.080000  ,16.257192 ,0.193146  ,7.970974  ,8.000000  ,0.007965  ,-0.020761 ,6.970000  ,0.008159  ,0.081306  
2.100000  ,16.416377 ,0.201944  ,7.971741  ,8.000000  ,0.008361  ,0.170926  ,7.060000  ,0.008490  ,0.058214  
2.120000  ,16.575754 ,0.210770  ,7.990233  ,8.000000  ,0.000000  ,-0.002843 ,7.140000  ,0.008800  ,0.040149  
2.140000  ,16.735320 ,0.219620  ,7.990876  ,8.000000  ,0.009480  ,0.053950  ,7.230000  ,0.008717  ,0.026289  
2.160000  ,16.894951 ,0.228482  ,7.996732  ,8.000000  ,0.010148  ,0.010301  ,7.310000  ,0.008122  ,0.015995  
2.180000  ,17.054653 ,0.237352  ,7.997992  ,8.000000  ,0.010727  ,-0.090564 ,7.310000  ,0.006889  ,0.008539  
2.200000  ,17.214046 ,0.246207  ,7.967509  ,8.000000  ,0.011268  ,0.000358  ,7.400000  ,0.006964  ,0.003335  
2.220000  ,17.373181 ,0.255048  ,7.970558  ,8.000000  ,0.011695  ,-0.093641 ,7.490000  ,0.004937  ,0.000116  
2.240000  ,17.532115 ,0.263876  ,7.948459  ,8.000000  ,0.011960  ,0.052393  ,7.570000  ,0.002006  ,0.002302  
2.260000  ,17.690937 ,0.272697  ,7.958108  ,7.869557  ,0.012014  ,0.096930  ,7.660000  ,-0.002011 ,0.003523  
2.280000  ,17.849862 ,0.281521  ,7.958886  ,7.869557  ,0.011302  ,-0.035181 ,7.660000  ,-0.007214 ,0.004040  
2.300000  ,18.008345 ,0.290319  ,7.916027  ,7.721937  ,0.010461  ,-0.066019 ,7.750000  ,-0.007441 ,0.004164  
2.320000  ,18.165481 ,0.299040  ,7.826491  ,7.574918  ,0.009179  ,0.025401  ,7.830000  ,-0.014445 ,0.004182  
2.340000  ,18.320952 ,0.307666  ,7.748637  ,7.429107  ,0.007420  ,0.056434  ,7.920000  ,-0.023135 ,0.004139  
2.360000  ,18.474736 ,0.316196  ,7.658073  ,7.285159  ,0.005136  ,0.005475  ,8.000000  ,-0.023896 ,0.004082  
2.380000  ,18.626344 ,0.324405  ,7.531592  ,7.285159  ,0.001443  ,0.070299  ,8.000000  ,-0.031254 ,0.066550  
2.400000  ,18.776138 ,0.332137  ,7.470962  ,7.143403  ,0.000000  ,0.033180  ,8.090000  ,-0.036995 ,0.267211  
2.420000  ,18.924315 ,0.339356  ,7.369630  ,7.004953  ,0.005352  ,0.078242  ,8.180000  ,-0.040241 ,0.603587  
2.440000  ,19.070521 ,0.345943  ,7.271032  ,7.004953  ,0.009669  ,-0.052918 ,8.180000  ,-0.031510 ,1.031104  
2.460000  ,19.214668 ,0.351766  ,7.161226  ,6.870560  ,0.013544  ,-0.117842 ,8.260000  ,-0.029780 ,1.521580  
2.480000  ,19.356327 ,0.356671  ,7.020608  ,6.740459  ,0.017122  ,0.059568  ,8.350000  ,-0.024437 ,-2.078977 
2.500000  ,19.495887 ,0.360503  ,6.944678  ,6.616110  ,0.020213  ,-0.010358 ,8.430000  ,-0.013753 ,-2.637610 
2.520000  ,19.633528 ,0.363105  ,6.828012  ,6.616110  ,0.023264  ,-0.038224 ,8.430000  ,-0.003572 ,-3.185420 
2.540000  ,19.769174 ,0.364501  ,6.741912  ,6.497441  ,0.025083  ,-0.139501 ,8.520000  ,0.004335  ,-3.667211 
2.560000  ,19.902621 ,0.364733  ,6.609740  ,6.384636  ,0.026060  ,-0.154234 ,8.610000  ,0.012588  ,-4.031618 
2.580000  ,20.033437 ,0.363719  ,6.479163  ,6.384636  ,0.026731  ,0.056296  ,8.610000  ,0.019223  ,-4.304030 
2.600000  ,20.162859 ,0.361315  ,6.466003  ,6.278601  ,0.025923  ,0.006699  ,8.690000  ,0.020798  ,-4.335081 
2.620000  ,20.291467 ,0.357516  ,6.403801  ,6.178669  ,0.023799  ,0.054718  ,8.780000  ,0.020283  ,-4.164990 
2.640000  ,20.418834 ,0.352698  ,6.345140  ,6.178669  ,0.022807  ,-0.119572 ,8.780000  ,0.009131  ,-3.867156 
2.660000  ,20.544573 ,0.347022  ,6.246678  ,6.085057  ,0.020457  ,-0.012137 ,8.860000  ,-0.000098 ,-3.435154 
2.680000  ,20.668711 ,0.340605  ,6.186866  ,6.085057  ,0.019699  ,-0.142391 ,8.860000  ,-0.023585 ,-2.920748 
2.700000  ,20.791347 ,0.333320  ,6.102806  ,5.997170  ,0.018378  ,0.098879  ,8.950000  ,-0.031704 ,-2.425340 
2.720000  ,20.913102 ,0.325120  ,6.100480  ,5.914191  ,0.016695  ,0.057645  ,9.040000  ,-0.060101 ,-2.049761 
2.740000  ,21.034299 ,0.315957  ,6.056198  ,5.914191  ,0.018750  ,-0.037231 ,9.040000  ,-0.092640 ,-1.832081 
2.760000  ,21.154354 ,0.305916  ,5.994500  ,5.836136  ,0.019239  ,0.022425  ,9.120000  ,-0.090382 ,-1.807560 
2.780000  ,21.273210 ,0.294569  ,5.947707  ,5.836136  ,0.022545  ,0.009429  ,9.120000  ,-0.118581 ,-1.985227 
2.800000  ,21.391091 ,0.281680  ,5.912547  ,5.762905  ,0.024820  ,-0.058406 ,9.210000  ,-0.102372 ,-2.423890 
2.820000  ,21.507682 ,0.267126  ,5.840932  ,5.695150  ,0.026230  ,-0.047503 ,9.290000  ,-0.123537 ,-3.089999 
2.840000  ,21.622602 ,0.250500  ,5.774399  ,5.695150  ,0.032239  ,0.079903  ,9.290000  ,-0.094663 ,-3.933380 
2.860000  ,21.736544 ,0.231678  ,5.774459  ,5.633166  ,0.034448  ,-0.046994 ,9.380000  ,-0.107511 ,-4.757724 
2.880000  ,21.849325 ,0.210221  ,5.709646  ,5.633166  ,0.039977  ,-0.018776 ,9.380000  ,-0.079803 ,-5.513891 
2.900000  ,21.960608 ,0.186209  ,5.676857  ,5.577739  ,0.042308  ,0.101416  ,9.470000  ,-0.087141 ,-6.254229 
2.920000  ,22.070949 ,0.159459  ,5.677070  ,5.528553  ,0.042636  ,0.010377  ,9.550000  ,-0.099814 ,-6.684246 
2.940000  ,22.180054 ,0.129905  ,5.629519  ,5.528553  ,0.049362  ,-0.045790 ,9.550000  ,-0.079832 ,-6.927670 
2.960000  ,22.287322 ,0.097504  ,5.579002  ,5.486324  ,0.049357  ,0.059467  ,9.640000  ,-0.089139 ,-7.165102 
2.980000  ,22.393061 ,0.062266  ,5.567570  ,5.486324  ,0.054721  ,0.039728  ,9.640000  ,-0.070969 ,-7.298544 
3.000000  ,22.497492 ,0.024072  ,5.553278  ,5.451286  ,0.054302  ,0.077672  ,9.720000  ,-0.082470 ,-7.249994 
3.020000  ,22.600575 ,-0.017027 ,5.544907  ,5.451286  ,0.058412  ,0.126092  ,9.720000  ,-0.070064 ,-7.088621 
3.040000  ,22.702405 ,-0.061015 ,5.547921  ,5.423121  ,0.057635  ,0.003143  ,9.810000  ,-0.081599 ,-6.841787 
3.060000  ,22.802617 ,-0.107610 ,5.506044  ,5.423121  ,0.060715  ,-0.020022 ,9.810000  ,-0.070810 ,-6.644946 
3.080000  ,22.900835 ,-0.156570 ,5.470608  ,5.402670  ,0.059910  ,-0.061902 ,9.900000  ,-0.074167 ,-6.550537 
3.100000  ,22.996988 ,-0.207777 ,5.425914  ,5.402670  ,0.062017  ,0.092082  ,9.900000  ,-0.060525 ,-6.517638 
3.120000  ,23.091481 ,-0.261262 ,5.432305  ,5.389445  ,0.061199  ,0.172773  ,9.980000  ,-0.058294 ,-6.391309 
3.140000  ,23.184747 ,-0.317222 ,5.444366  ,5.382288  ,0.058756  ,0.010129  ,10.070000 ,-0.051735 ,-6.077070 
3.160000  ,23.276566 ,-0.375396 ,5.426484  ,5.382288  ,0.061429  ,0.098273  ,10.070000 ,-0.051715 ,-5.744715 
3.180000  ,23.366904 ,-0.435631 ,5.431504  ,5.379756  ,0.059177  ,0.019228  ,10.150000 ,-0.059642 ,-5.423640 
3.200000  ,23.455818 ,-0.497830 ,5.420310  ,5.379756  ,0.060013  ,-0.092968 ,10.150000 ,-0.051557 ,-5.128899 
3.220000  ,23.542899 ,-0.561577 ,5.374348  ,5.379607  ,0.056927  ,-0.050151 ,10.240000 ,-0.066670 ,-4.952979 
3.240000  ,23.628141 ,-0.626784 ,5.358896  ,5.379607  ,0.055750  ,-0.097363 ,10.240000 ,-0.055578 ,-4.838222 
3.260000  ,23.711676 ,-0.693486 ,5.332510  ,5.379607  ,0.050606  ,0.076268  ,10.330000 ,-0.077940 ,-4.740479 
3.280000  ,23.793716 ,-0.761809 ,5.343963  ,5.379607  ,0.048567  ,-0.029150 ,10.330000 ,-0.067667 ,-4.605322 
3.300000  ,23.874453 ,-0.831850 ,5.344566  ,5.379607  ,0.042283  ,0.100544  ,10.410000 ,-0.101463 ,-4.432142 
3.320000  ,23.953901 ,-0.903548 ,5.357154  ,5.379607  ,0.041645  ,0.048632  ,10.410000 ,-0.092914 ,-4.248544 
3.340000  ,24.032009 ,-0.976983 ,5.363753  ,5.381810  ,0.036965  ,-0.003660 ,10.500000 ,-0.134375 ,-4.089529 
3.360000  ,24.108593 ,-1.052118 ,5.365090  ,5.381810  ,0.038949  ,0.009648  ,10.500000 ,-0.120919 ,-4.034064 
3.380000  ,24.183580 ,-1.128900 ,5.367538  ,5.388621  ,0.037517  ,-0.092814 ,10.590000 ,-0.161592 ,-4.097251 
3.400000  ,24.256534 ,-1.207293 ,5.342846  ,5.388621  ,0.041943  ,-0.019998 ,10.590000 ,-0.140833 ,-4.298190 
3.420000  ,24.327246 ,-1.287435 ,5.345239  ,5.401600  ,0.043340  ,0.086777  ,10.670000 ,-0.172215 ,-4.652461 
3.440000  ,24.395831 ,-1.369610 ,5.358528  ,5.422756  ,0.042690  ,-0.018584 ,10.760000 ,-0.145146 ,-5.053881 
3.460000  ,24.462130 ,-1.453861 ,5.362766  ,5.422756  ,0.052336  ,-0.023107 ,10.760000 ,-0.170940 ,-5.457555 
3.480000  ,24.525799 ,-1.540212 ,5.366190  ,5.453223  ,0.053086  ,0.118200  ,10.840000 ,-0.141830 ,-5.862164 
3.500000  ,24.586749 ,-1.628778 ,5.385243  ,5.453223  ,0.062456  ,-0.199323 ,10.840000 ,-0.158390 ,-6.249241 
3.520000  ,24.644656 ,-1.719021 ,5.340032  ,5.493834  ,0.063852  ,-0.029352 ,10.930000 ,-0.167826 ,-6.716731 
3.540000  ,24.699298 ,-1.810914 ,5.351586  ,5.493834  ,0.072185  ,-0.086149 ,10.930000 ,-0.135827 ,-7.112648 
3.560000  ,24.750621 ,-1.904891 ,5.356794  ,5.547668  ,0.072860  ,-0.102604 ,11.020000 ,-0.133208 ,-7.357353 
3.580000  ,24.798598 ,-2.000771 ,5.364989  ,5.547668  ,0.079137  ,-0.153578 ,11.020000 ,-0.105123 ,-7.541921 
3.600000  ,24.843231 ,-2.098372 ,5.367691  ,5.615412  ,0.078805  ,0.047499  ,11.100000 ,-0.094169 ,-7.628743 
3.620000  ,24.884539 ,-2.197755 ,5.395099  ,5.615412  ,0.082694  ,0.106810  ,11.100000 ,-0.073578 ,-7.547682 
3.640000  ,24.922826 ,-2.298960 ,5.425468  ,5.699589  ,0.081106  ,0.086696  ,11.190000 ,-0.059176 ,-7.300079 
3.660000  ,24.958309 ,-2.401859 ,5.458966  ,5.699589  ,0.082818  ,-0.042321 ,11.190000 ,-0.051065 ,-6.877262 
3.680000  ,24.991183 ,-2.506163 ,5.477376  ,5.800630  ,0.080495  ,0.014411  ,11.270000 ,-0.036290 ,-6.363950 
3.700000  ,25.021581 ,-2.611737 ,5.508725  ,5.800630  ,0.080220  ,0.008935  ,11.270000 ,-0.034166 ,-5.799655 
3.720000  ,25.049709 ,-2.718550 ,5.536654  ,5.919963  ,0.077028  ,0.073155  ,11.360000 ,-0.013545 ,-5.240656 
3.740000  ,25.075988 ,-2.826560 ,5.579032  ,5.919963  ,0.074839  ,-0.066377 ,11.360000 ,0.011077  ,-4.685094 
3.760000  ,25.100749 ,-2.935622 ,5.604521  ,6.057238  ,0.071002  ,0.049119  ,11.450000 ,0.006469  ,-4.087198 
3.780000  ,25.124323 ,-3.045687 ,5.651111  ,6.215569  ,0.066951  ,-0.053769 ,11.530000 ,0.030813  ,-3.445416 
3.800000  ,25.146965 ,-3.156908 ,5.698523  ,6.215569  ,0.062582  ,0.109212  ,11.530000 ,0.062439  ,-2.776331 
3.820000  ,25.168936 ,-3.269340 ,5.756664  ,6.393359  ,0.057604  ,0.029599  ,11.620000 ,0.051392  ,-2.143387 
3.840000  ,25.190830 ,-3.383010 ,5.818522  ,6.393359  ,0.051232  ,0.087061  ,11.620000 ,0.084507  ,-1.526211 
3.860000  ,25.213022 ,-3.497878 ,5.879972  ,6.594156  ,0.045218  ,-0.038873 ,11.700000 ,0.066146  ,-0.843866 
3.880000  ,25.235781 ,-3.613901 ,5.942667  ,6.594156  ,0.037215  ,-0.068587 ,11.700000 ,0.098449  ,-0.133742 
3.900000  ,25.259545 ,-3.730913 ,5.996783  ,6.777306  ,0.029548  ,0.011337  ,11.790000 ,0.128514  ,0.566658  
