# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.447974  ,-0.019897 ,8.013566  ,8.000000  ,0.007243  ,-0.073264 ,1.460000  ,-0.008834 ,0.238563  
0.480000  ,3.607881  ,-0.015900 ,7.983677  ,8.000000  ,0.004268  ,-0.093465 ,1.550000  ,-0.003968 ,0.544000  
0.500000  ,3.767234  ,-0.012266 ,7.957123  ,8.000000  ,0.001631  ,0.076313  ,1.640000  ,-0.000889 ,0.822005  
0.520000  ,3.926456  ,-0.009080 ,7.968188  ,8.000000  ,0.000581  ,0.005966  ,1.720000  ,0.002837  ,1.057155  
0.540000  ,4.085833  ,-0.006415 ,7.971696  ,8.000000  ,0.002291  ,-0.011174 ,1.810000  ,0.007100  ,-1.244995 
0.560000  ,4.245269  ,-0.004310 ,7.973286  ,8.000000  ,0.003485  ,0.018990  ,1.810000  ,0.011690  ,-1.387044 
0.580000  ,4.404768  ,-0.002553 ,7.977529  ,8.000000  ,0.004335  ,-0.107276 ,1.890000  ,0.010930  ,-1.410099 
0.600000  ,4.564005  ,-0.001121 ,7.948337  ,8.000000  ,0.004882  ,0.002309  ,1.980000  ,0.010915  ,-1.288646 
0.620000  ,4.723018  ,0.000032  ,7.953348  ,8.000000  ,0.005169  ,-0.029185 ,2.070000  ,0.009435  ,-1.066617 
0.640000  ,4.882099  ,0.000979  ,7.954970  ,8.000000  ,0.005285  ,0.129285  ,2.070000  ,0.006626  ,-0.781130 
0.660000  ,5.041360  ,0.001820  ,7.971153  ,8.000000  ,0.005301  ,0.133506  ,2.150000  ,0.002680  ,-0.468166 
0.680000  ,5.200933  ,0.002663  ,7.986226  ,8.000000  ,0.005336  ,0.096499  ,2.240000  ,-0.002529 ,0.152577  
0.700000  ,5.360759  ,0.003616  ,7.996463  ,8.000000  ,0.005495  ,-0.041160 ,2.320000  ,-0.007356 ,0.148020  
0.720000  ,5.520547  ,0.004756  ,7.983512  ,8.000000  ,0.005857  ,-0.041301 ,2.410000  ,-0.012665 ,0.418535  
0.740000  ,5.680124  ,0.005905  ,7.974971  ,8.000000  ,0.006253  ,0.031582  ,2.410000  ,-0.015725 ,0.575629  
0.760000  ,5.839672  ,0.007096  ,7.980227  ,8.000000  ,0.006696  ,-0.064420 ,2.500000  ,-0.016658 ,0.570939  
0.780000  ,5.999110  ,0.008323  ,7.964858  ,8.000000  ,0.007186  ,-0.029910 ,2.580000  ,-0.014086 ,0.454922  
0.800000  ,6.158407  ,0.009543  ,7.965344  ,8.000000  ,0.007680  ,0.043400  ,2.670000  ,-0.012250 ,0.270731  
0.820000  ,6.317783  ,0.010697  ,7.972591  ,8.000000  ,0.008115  ,-0.017696 ,2.750000  ,-0.009291 ,0.049378  
0.840000  ,6.477241  ,0.011708  ,7.973492  ,8.000000  ,0.008415  ,0.127183  ,2.750000  ,-0.005324 ,0.185421  
0.860000  ,6.636853  ,0.012495  ,7.987761  ,8.000000  ,0.008491  ,-0.002589 ,2.840000  ,-0.000467 ,-0.416083 
0.880000  ,6.796617  ,0.012980  ,7.988657  ,8.000000  ,0.008266  ,-0.012474 ,2.930000  ,0.003225  ,-0.633455 
0.900000  ,6.956386  ,0.013086  ,7.988268  ,8.000000  ,0.007662  ,0.002846  ,3.010000  ,0.008833  ,-0.834661 
0.920000  ,7.116165  ,0.012771  ,7.989621  ,8.000000  ,0.006634  ,-0.023334 ,3.100000  ,0.014956  ,-1.006501 
0.940000  ,7.275909  ,0.012241  ,7.985162  ,8.000000  ,0.005378  ,-0.036979 ,3.100000  ,0.018906  ,-1.069959 
0.960000  ,7.435530  ,0.011502  ,7.977540  ,8.000000  ,0.003910  ,0.122749  ,3.180000  ,0.020856  ,-0.984394 
0.980000  ,7.595215  ,0.010584  ,7.991021  ,8.000000  ,0.002251  ,-0.000473 ,3.270000  ,0.017178  ,-0.793431 
1.000000  ,7.755040  ,0.009551  ,7.991811  ,8.000000  ,0.000464  ,0.117933  ,3.360000  ,0.016554  ,-0.541619 
1.020000  ,7.914991  ,0.008493  ,8.003520  ,8.000000  ,0.001365  ,-0.112744 ,3.440000  ,0.014929  ,-0.263157 
1.040000  ,8.074637  ,0.007510  ,7.963499  ,8.000000  ,0.003158  ,-0.067429 ,3.440000  ,0.012376  ,0.022420  
1.060000  ,8.233793  ,0.006701  ,7.952853  ,8.000000  ,0.004784  ,-0.029304 ,3.530000  ,0.008954  ,0.301698  
1.080000  ,8.392866  ,0.006159  ,7.954510  ,8.000000  ,0.006170  ,0.028356  ,3.610000  ,0.004648  ,0.560445  
1.100000  ,8.552026  ,0.005971  ,7.961365  ,8.000000  ,0.007230  ,-0.170488 ,3.700000  ,0.000759  ,0.789694  
1.120000  ,8.710775  ,0.006214  ,7.915978  ,8.000000  ,0.007888  ,-0.026374 ,3.790000  ,-0.004010 ,1.006042  
1.140000  ,8.869147  ,0.006964  ,7.921330  ,8.000000  ,0.008112  ,-0.008645 ,3.790000  ,-0.009588 ,1.200090  
1.160000  ,9.027634  ,0.008260  ,7.927831  ,8.000000  ,0.007806  ,-0.053486 ,3.870000  ,-0.011856 ,1.344490  
1.180000  ,9.186200  ,0.009892  ,7.929566  ,8.000000  ,0.000000  ,0.040506  ,3.960000  ,-0.014717 ,1.370331  
1.200000  ,9.344883  ,0.011840  ,7.939865  ,8.000000  ,0.006341  ,0.003476  ,4.040000  ,-0.015594 ,1.239787  
1.220000  ,9.503725  ,0.014059  ,7.945771  ,8.000000  ,0.005255  ,0.012967  ,4.130000  ,-0.014785 ,1.005620  
1.240000  ,9.662685  ,0.016465  ,7.952009  ,8.000000  ,0.004100  ,0.010685  ,4.130000  ,-0.012555 ,0.716125  
1.260000  ,9.821761  ,0.018957  ,7.957457  ,8.000000  ,0.002882  ,0.067823  ,4.220000  ,-0.007420 ,0.404295  
1.280000  ,9.980995  ,0.021428  ,7.967703  ,8.000000  ,0.000000  ,0.075314  ,4.300000  ,-0.003878 ,0.093214  
1.300000  ,10.140433 ,0.023772  ,7.977693  ,8.000000  ,0.000815  ,0.117659  ,4.390000  ,0.000562  ,0.201541  
1.320000  ,10.300104 ,0.025889  ,7.990688  ,8.000000  ,0.000183  ,-0.001634 ,4.480000  ,0.005840  ,0.469906  
1.340000  ,10.459915 ,0.027711  ,7.991401  ,8.000000  ,0.000015  ,-0.012525 ,4.480000  ,0.011665  ,-0.700554 
1.360000  ,10.619719 ,0.029421  ,7.990049  ,8.000000  ,0.000012  ,0.131584  ,4.560000  ,0.012268  ,-0.816170 
1.380000  ,10.779645 ,0.031004  ,8.003189  ,8.000000  ,0.000000  ,-0.000886 ,4.650000  ,0.013606  ,-0.771879 
1.400000  ,10.939688 ,0.032481  ,8.001787  ,8.000000  ,0.000571  ,0.008239  ,4.730000  ,0.013572  ,-0.618617 
1.420000  ,11.099723 ,0.033905  ,8.002386  ,8.000000  ,0.001115  ,0.014409  ,4.820000  ,0.012416  ,0.402187  
1.440000  ,11.259775 ,0.035352  ,8.003502  ,8.000000  ,0.001861  ,0.009601  ,4.820000  ,0.010321  ,0.153285  
1.460000  ,11.419844 ,0.036908  ,8.004068  ,8.000000  ,0.002535  ,-0.107692 ,4.910000  ,0.006027  ,0.105440  
1.480000  ,11.579510 ,0.038660  ,7.965598  ,8.000000  ,0.000000  ,-0.098161 ,4.990000  ,0.003010  ,0.365198  
1.500000  ,11.738578 ,0.040693  ,7.943650  ,8.000000  ,0.003547  ,-0.020855 ,5.080000  ,-0.000748 ,0.618477  
1.520000  ,11.897467 ,0.043098  ,7.946946  ,8.000000  ,0.003720  ,-0.013237 ,5.160000  ,-0.005069 ,0.847657  
1.540000  ,12.056418 ,0.045930  ,7.950642  ,8.000000  ,0.003754  ,-0.025680 ,5.160000  ,-0.009525 ,1.034845  
1.560000  ,12.215423 ,0.048992  ,7.952840  ,8.000000  ,0.003603  ,-0.186899 ,5.250000  ,-0.009462 ,1.104534  
1.580000  ,12.373940 ,0.052256  ,7.904739  ,8.000000  ,0.000000  ,0.025406  ,5.340000  ,-0.009149 ,1.031468  
1.600000  ,12.532111 ,0.055702  ,7.915941  ,8.000000  ,0.003130  ,-0.004859 ,5.420000  ,-0.007114 ,0.853309  
1.620000  ,12.690463 ,0.059287  ,7.923294  ,8.000000  ,0.002896  ,-0.017294 ,5.510000  ,-0.003453 ,0.604872  
1.640000  ,12.848943 ,0.062921  ,7.928810  ,8.000000  ,0.002982  ,0.007827  ,5.510000  ,0.001641  ,0.326004  
1.660000  ,13.007553 ,0.066509  ,7.936146  ,8.000000  ,0.003158  ,-0.029507 ,5.590000  ,0.006374  ,0.040847  
1.680000  ,13.166271 ,0.069978  ,7.939335  ,8.000000  ,0.003636  ,0.063509  ,5.680000  ,0.012469  ,0.225626  
1.700000  ,13.325135 ,0.073496  ,7.950863  ,8.000000  ,0.004256  ,-0.085107 ,5.770000  ,0.016808  ,0.385705  
1.720000  ,13.483982 ,0.077036  ,7.938481  ,8.000000  ,0.005046  ,-0.064268 ,5.850000  ,0.019491  ,0.393894  
1.740000  ,13.642702 ,0.080598  ,7.937535  ,8.000000  ,0.006270  ,-0.065465 ,5.850000  ,0.020839  ,0.294784  
1.760000  ,13.801401 ,0.084217  ,7.936502  ,8.000000  ,0.007473  ,-0.007967 ,5.940000  ,0.017676  ,0.128305  
1.780000  ,13.960139 ,0.087954  ,7.941658  ,8.000000  ,0.008779  ,0.075917  ,6.020000  ,0.017376  ,0.073938  
1.800000  ,14.119050 ,0.091879  ,7.954122  ,8.000000  ,0.010127  ,-0.102985 ,6.110000  ,0.016497  ,0.288423  
1.820000  ,14.277870 ,0.096063  ,7.934464  ,8.000000  ,0.011667  ,0.093606  ,6.110000  ,0.015033  ,0.505553  
1.840000  ,14.436645 ,0.100580  ,7.949239  ,8.000000  ,0.012991  ,0.032245  ,6.200000  ,0.013077  ,0.711668  
1.860000  ,14.595631 ,0.105509  ,7.956945  ,8.000000  ,0.014167  ,0.004496  ,6.280000  ,0.009905  ,0.895267  
1.880000  ,14.754723 ,0.110908  ,7.961360  ,8.000000  ,0.015137  ,-0.043811 ,6.370000  ,0.007727  ,1.057695  
1.900000  ,14.913821 ,0.116831  ,7.959580  ,8.000000  ,0.015857  ,0.063752  ,6.450000  ,0.005071  ,1.201966  
1.920000  ,15.072978 ,0.123329  ,7.969251  ,8.000000  ,0.016544  ,-0.107256 ,6.450000  ,0.001944  ,1.324532  
1.940000  ,15.231927 ,0.130432  ,7.942916  ,8.000000  ,0.016740  ,0.086806  ,6.540000  ,-0.001921 ,1.440398  
1.960000  ,15.390732 ,0.138184  ,7.956274  ,8.000000  ,0.016565  ,-0.029965 ,6.630000  ,-0.003826 ,1.540498  
1.980000  ,15.549647 ,0.146603  ,7.957552  ,8.000000  ,0.016010  ,0.125019  ,6.710000  ,-0.007906 ,1.605960  
2.000000  ,15.708709 ,0.155456  ,7.973099  ,8.000000  ,0.015305  ,-0.094759 ,6.800000  ,-0.009739 ,1.563311  
2.020000  ,15.867658 ,0.164680  ,7.949741  ,8.000000  ,0.014694  ,-0.089921 ,6.800000  ,-0.009677 ,1.386676  
2.040000  ,16.026224 ,0.174191  ,7.936088  ,8.000000  ,0.013861  ,-0.012211 ,6.880000  ,-0.005054 ,1.129200  
2.060000  ,16.184696 ,0.183922  ,7.940888  ,8.000000  ,0.013013  ,0.000445  ,6.970000  ,-0.002919 ,0.820422  
2.080000  ,16.343263 ,0.193779  ,7.946417  ,8.000000  ,0.012234  ,0.033229  ,7.060000  ,0.000059  ,0.490332  
2.100000  ,16.501967 ,0.203650  ,7.954477  ,8.000000  ,0.011614  ,0.097204  ,7.140000  ,0.003655  ,0.162983  
2.120000  ,16.660889 ,0.213441  ,7.967728  ,8.000000  ,0.011250  ,0.056419  ,7.140000  ,0.007506  ,0.141200  
2.140000  ,16.820025 ,0.223254  ,7.975962  ,8.000000  ,0.010886  ,-0.044333 ,7.230000  ,0.009856  ,0.349998  
2.160000  ,16.979166 ,0.233099  ,7.968976  ,8.000000  ,0.010514  ,0.003045  ,7.310000  ,0.009021  ,0.408630  
2.180000  ,17.138273 ,0.242958  ,7.972139  ,8.000000  ,0.010108  ,-0.041050 ,7.400000  ,0.005921  ,0.341482  
2.200000  ,17.297360 ,0.252855  ,7.967599  ,8.000000  ,0.009601  ,0.011755  ,7.490000  ,0.000650  ,0.193778  
2.220000  ,17.456440 ,0.262844  ,7.971698  ,8.000000  ,0.008613  ,0.052975  ,7.490000  ,-0.006742 ,0.000197  
2.240000  ,17.615627 ,0.272998  ,7.979244  ,8.000000  ,0.007371  ,0.066031  ,7.570000  ,-0.010381 ,0.213742  
2.260000  ,17.774965 ,0.283238  ,7.987301  ,7.869557  ,0.000000  ,0.081067  ,7.660000  ,-0.018958 ,0.380200  
2.280000  ,17.934251 ,0.293452  ,7.974676  ,7.721937  ,0.003850  ,-0.007259 ,7.750000  ,-0.027157 ,0.426335  
2.300000  ,18.092479 ,0.303572  ,7.885178  ,7.574918  ,0.001575  ,-0.011047 ,7.830000  ,-0.035227 ,0.355680  
2.320000  ,18.248703 ,0.313505  ,7.774577  ,7.574918  ,0.001767  ,0.150908  ,7.830000  ,-0.032005 ,0.206104  
2.340000  ,18.403713 ,0.323234  ,7.757796  ,7.429107  ,0.005130  ,-0.070842 ,7.920000  ,-0.038902 ,0.005084  
2.360000  ,18.557148 ,0.332383  ,7.620268  ,7.285159  ,0.008590  ,-0.021863 ,8.000000  ,-0.042211 ,0.353280  
2.380000  ,18.708025 ,0.340806  ,7.497389  ,7.143403  ,0.012057  ,0.041174  ,8.090000  ,-0.033360 ,0.886290  
2.400000  ,18.856651 ,0.348298  ,7.389712  ,7.143403  ,0.016176  ,-0.031961 ,8.090000  ,-0.028343 ,1.550817  
2.420000  ,19.003298 ,0.354680  ,7.293925  ,7.004953  ,0.019449  ,-0.031092 ,8.180000  ,-0.019477 ,2.302674  
2.440000  ,19.147921 ,0.359923  ,7.183751  ,6.870560  ,0.022275  ,-0.005086 ,8.260000  ,-0.007202 ,-3.055347 
2.460000  ,19.290385 ,0.363965  ,7.074192  ,6.740459  ,0.024564  ,0.002915  ,8.350000  ,0.003493  ,-3.712640 
2.480000  ,19.430645 ,0.366607  ,6.960317  ,6.740459  ,0.026890  ,0.063905  ,8.350000  ,0.017445  ,-4.255615 
2.500000  ,19.569281 ,0.367701  ,6.906634  ,6.616110  ,0.027650  ,-0.035375 ,8.430000  ,0.032538  ,-4.621321 
2.520000  ,19.706233 ,0.367445  ,6.794452  ,6.497441  ,0.027517  ,-0.038098 ,8.520000  ,0.035269  ,-4.809695 
2.540000  ,19.840900 ,0.366045  ,6.679099  ,6.497441  ,0.027209  ,0.074254  ,8.520000  ,0.041580  ,-4.804681 
2.560000  ,19.974070 ,0.363606  ,6.642128  ,6.384636  ,0.025853  ,-0.008670 ,8.610000  ,0.033031  ,-4.454500 
2.580000  ,20.105905 ,0.360228  ,6.550509  ,6.278601  ,0.023716  ,-0.096216 ,8.690000  ,0.026751  ,-3.845922 
2.600000  ,20.235518 ,0.356178  ,6.423792  ,6.278601  ,0.022215  ,-0.020888 ,8.690000  ,0.010942  ,-3.172100 
2.620000  ,20.363305 ,0.351479  ,6.366623  ,6.178669  ,0.019922  ,0.033736  ,8.780000  ,-0.002878 ,-2.465883 
2.640000  ,20.489967 ,0.346162  ,6.313538  ,6.085057  ,0.017110  ,0.016292  ,8.860000  ,-0.025954 ,-1.811776 
2.660000  ,20.615338 ,0.340429  ,6.240497  ,6.085057  ,0.017093  ,0.023637  ,8.860000  ,-0.035248 ,-1.283994 
2.680000  ,20.739513 ,0.334172  ,6.195127  ,5.997170  ,0.015789  ,-0.115398 ,8.950000  ,-0.062950 ,-0.908941 
2.700000  ,20.862089 ,0.327328  ,6.087263  ,5.997170  ,0.017094  ,0.079973  ,8.950000  ,-0.092787 ,-0.786364 
2.720000  ,20.983563 ,0.319783  ,6.083779  ,5.914191  ,0.017880  ,-0.008714 ,9.040000  ,-0.088007 ,-0.888917 
2.740000  ,21.104307 ,0.311478  ,6.022403  ,5.836136  ,0.018625  ,0.019560  ,9.120000  ,-0.119051 ,-1.165471 
2.760000  ,21.223781 ,0.302075  ,5.965019  ,5.836136  ,0.023937  ,-0.080552 ,9.120000  ,-0.103906 ,-1.601715 
2.780000  ,21.341827 ,0.291259  ,5.892927  ,5.762905  ,0.026557  ,0.098496  ,9.210000  ,-0.127232 ,-2.259357 
2.800000  ,21.458893 ,0.278648  ,5.882075  ,5.762905  ,0.032456  ,0.080338  ,9.210000  ,-0.145964 ,-3.035895 
2.820000  ,21.575470 ,0.263957  ,5.868708  ,5.695150  ,0.036287  ,0.069381  ,9.290000  ,-0.120572 ,-3.822577 
2.840000  ,21.691220 ,0.246942  ,5.832848  ,5.633166  ,0.038683  ,-0.044979 ,9.380000  ,-0.136840 ,-4.610718 
2.860000  ,21.805297 ,0.227233  ,5.748630  ,5.633166  ,0.046215  ,0.128003  ,9.380000  ,-0.102558 ,-5.538475 
2.880000  ,21.918050 ,0.204710  ,5.749794  ,5.577739  ,0.048359  ,-0.007193 ,9.470000  ,-0.107626 ,-6.418826 
2.900000  ,22.029440 ,0.178894  ,5.688092  ,5.577739  ,0.054253  ,-0.088263 ,9.470000  ,-0.075204 ,-7.181907 
2.920000  ,22.138723 ,0.150004  ,5.619724  ,5.528553  ,0.055254  ,-0.064303 ,9.550000  ,-0.068804 ,-8.024832 
2.940000  ,22.245874 ,0.118006  ,5.566206  ,5.528553  ,0.059041  ,-0.047944 ,9.550000  ,-0.041134 ,-8.708514 
2.960000  ,22.351140 ,0.082764  ,5.536741  ,5.486324  ,0.058681  ,0.022281  ,9.640000  ,-0.034012 ,-9.055538 
2.980000  ,22.454789 ,0.044094  ,5.527056  ,5.486324  ,0.060089  ,-0.052757 ,9.640000  ,-0.019920 ,-9.013194 
3.000000  ,22.556769 ,0.002336  ,5.494875  ,5.451286  ,0.058400  ,-0.143961 ,9.720000  ,-0.019861 ,-8.750206 
3.020000  ,22.656602 ,-0.041949 ,5.430315  ,5.423121  ,0.054231  ,0.074722  ,9.810000  ,-0.024099 ,-8.401645 
3.040000  ,22.754712 ,-0.088670 ,5.436585  ,5.423121  ,0.056259  ,0.011551  ,9.810000  ,-0.024264 ,-7.798865 
3.060000  ,22.851655 ,-0.137891 ,5.435926  ,5.402670  ,0.052271  ,0.006479  ,9.900000  ,-0.039762 ,-6.936169 
3.080000  ,22.947368 ,-0.189243 ,5.426709  ,5.402670  ,0.054037  ,-0.023363 ,9.900000  ,-0.047538 ,-6.041118 
3.100000  ,23.041737 ,-0.242502 ,5.410392  ,5.389445  ,0.051096  ,-0.089886 ,9.980000  ,-0.064761 ,-5.235057 
3.120000  ,23.134523 ,-0.297388 ,5.372241  ,5.389445  ,0.053001  ,0.004983  ,9.980000  ,-0.065008 ,-4.639732 
3.140000  ,23.225967 ,-0.353839 ,5.374301  ,5.382288  ,0.051227  ,-0.107784 ,10.070000 ,-0.078324 ,-4.214686 
3.160000  ,23.315973 ,-0.411926 ,5.339948  ,5.382288  ,0.052964  ,0.065264  ,10.070000 ,-0.070014 ,-3.952809 
3.180000  ,23.404640 ,-0.471638 ,5.349938  ,5.379756  ,0.051701  ,0.124212  ,10.150000 ,-0.081276 ,-3.859886 
3.200000  ,23.492343 ,-0.533181 ,5.364238  ,5.379756  ,0.052369  ,-0.037880 ,10.150000 ,-0.069214 ,-3.818777 
3.220000  ,23.578905 ,-0.596421 ,5.356540  ,5.379607  ,0.050583  ,-0.054772 ,10.240000 ,-0.087535 ,-3.835175 
3.240000  ,23.664089 ,-0.661196 ,5.345627  ,5.379607  ,0.049716  ,0.049651  ,10.240000 ,-0.073639 ,-3.910784 
3.260000  ,23.747978 ,-0.727599 ,5.353391  ,5.379607  ,0.046676  ,-0.000302 ,10.330000 ,-0.098575 ,-3.987212 
3.280000  ,23.830624 ,-0.795702 ,5.355797  ,5.379607  ,0.040095  ,-0.016790 ,10.410000 ,-0.085352 ,-4.045450 
3.300000  ,23.911825 ,-0.865567 ,5.356448  ,5.379607  ,0.041990  ,-0.025131 ,10.410000 ,-0.116724 ,-4.118882 
3.320000  ,23.991510 ,-0.937156 ,5.355770  ,5.381810  ,0.035982  ,-0.080780 ,10.500000 ,-0.155860 ,-4.242374 
3.340000  ,24.069451 ,-1.010340 ,5.336927  ,5.381810  ,0.040301  ,-0.038468 ,10.500000 ,-0.135659 ,-4.423657 
3.360000  ,24.145474 ,-1.085269 ,5.337522  ,5.388621  ,0.036952  ,-0.015375 ,10.590000 ,-0.172501 ,-4.628173 
3.380000  ,24.219455 ,-1.162268 ,5.340839  ,5.388621  ,0.043064  ,0.024756  ,10.590000 ,-0.146033 ,-4.878656 
3.400000  ,24.291186 ,-1.241502 ,5.347573  ,5.401600  ,0.041921  ,-0.083584 ,10.670000 ,-0.173516 ,-5.230335 
3.420000  ,24.360423 ,-1.322873 ,5.337399  ,5.401600  ,0.048726  ,-0.148975 ,10.670000 ,-0.140766 ,-5.693299 
3.440000  ,24.426727 ,-1.406133 ,5.308218  ,5.422756  ,0.048679  ,0.085161  ,10.760000 ,-0.155201 ,-6.267295 
3.460000  ,24.490082 ,-1.491549 ,5.326758  ,5.422756  ,0.055221  ,0.007467  ,10.760000 ,-0.120575 ,-6.761043 
3.480000  ,24.550627 ,-1.579319 ,5.336363  ,5.453223  ,0.055410  ,0.020589  ,10.840000 ,-0.130220 ,-7.091676 
3.500000  ,24.608186 ,-1.669342 ,5.349124  ,5.453223  ,0.061112  ,-0.008124 ,10.840000 ,-0.103446 ,-7.266700 
3.520000  ,24.662823 ,-1.761419 ,5.358034  ,5.493834  ,0.061381  ,0.013106  ,10.930000 ,-0.111224 ,-7.324805 
3.540000  ,24.714290 ,-1.855565 ,5.371858  ,5.493834  ,0.065869  ,-0.019138 ,10.930000 ,-0.089977 ,-7.252881 
3.560000  ,24.762745 ,-1.951558 ,5.381406  ,5.547668  ,0.065597  ,0.027869  ,11.020000 ,-0.091825 ,-7.168328 
3.580000  ,24.808332 ,-2.049252 ,5.399429  ,5.547668  ,0.068963  ,0.044762  ,11.020000 ,-0.078220 ,-6.975771 
3.600000  ,24.851233 ,-2.148547 ,5.417347  ,5.615412  ,0.068730  ,0.045627  ,11.100000 ,-0.079933 ,-6.660026 
3.620000  ,24.891527 ,-2.249366 ,5.439971  ,5.615412  ,0.071166  ,-0.013795 ,11.100000 ,-0.073200 ,-6.249773 
3.640000  ,24.929294 ,-2.351559 ,5.454978  ,5.699589  ,0.070891  ,-0.045920 ,11.190000 ,-0.070587 ,-5.833650 
3.660000  ,24.964619 ,-2.454976 ,5.473424  ,5.800630  ,0.069272  ,-0.044028 ,11.270000 ,-0.061641 ,-5.455847 
3.680000  ,24.997629 ,-2.559625 ,5.499714  ,5.800630  ,0.071764  ,0.048544  ,11.270000 ,-0.053812 ,-5.112757 
3.700000  ,25.028474 ,-2.665546 ,5.532158  ,5.919963  ,0.070040  ,0.073190  ,11.360000 ,-0.035589 ,-4.794672 
3.720000  ,25.057509 ,-2.772759 ,5.574956  ,5.919963  ,0.070719  ,0.086431  ,11.360000 ,-0.031930 ,-4.464928 
3.740000  ,25.084869 ,-2.881266 ,5.615010  ,6.057238  ,0.068709  ,0.073358  ,11.450000 ,-0.009501 ,-4.074466 
3.760000  ,25.110747 ,-2.991040 ,5.662877  ,6.057238  ,0.067330  ,-0.025663 ,11.450000 ,0.019295  ,-3.664502 
3.780000  ,25.135390 ,-3.101939 ,5.697106  ,6.215569  ,0.064368  ,-0.042476 ,11.530000 ,0.017156  ,-3.250662 
3.800000  ,25.159009 ,-3.213863 ,5.741296  ,6.215569  ,0.060781  ,0.076717  ,11.530000 ,0.051767  ,-2.817650 
3.820000  ,25.182007 ,-3.326890 ,5.792450  ,6.393359  ,0.056305  ,0.015929  ,11.620000 ,0.043124  ,-2.343846 
3.840000  ,25.204729 ,-3.441080 ,5.849716  ,6.594156  ,0.051888  ,-0.007069 ,11.700000 ,0.074358  ,-1.785242 
3.860000  ,25.227532 ,-3.556537 ,5.918173  ,6.594156  ,0.044073  ,-0.042819 ,11.700000 ,0.112246  ,-1.162064 
3.880000  ,25.250661 ,-3.673225 ,5.976956  ,6.777306  ,0.037344  ,0.021053  ,11.790000 ,0.094730  ,-0.513153 
