# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.844105  ,0.011953  ,7.956730  ,8.000000  ,0.010074  ,-0.172464 ,4.220000  ,0.014694  ,0.225310  
1.280000  ,10.002767 ,0.013141  ,7.912259  ,8.000000  ,0.010233  ,-0.040024 ,4.300000  ,0.010177  ,0.000270  
1.300000  ,10.161050 ,0.014597  ,7.916689  ,8.000000  ,0.010190  ,-0.226957 ,4.390000  ,0.005326  ,0.297154  
1.320000  ,10.318855 ,0.016243  ,7.867242  ,8.000000  ,0.010022  ,0.019465  ,4.480000  ,0.000566  ,0.582928  
1.340000  ,10.476333 ,0.018034  ,7.881374  ,8.000000  ,0.009861  ,0.105422  ,4.480000  ,-0.002619 ,0.756000  
1.360000  ,10.634158 ,0.020045  ,7.902175  ,8.000000  ,0.009523  ,-0.034586 ,4.560000  ,-0.004377 ,0.795837  
1.380000  ,10.792245 ,0.022284  ,7.908046  ,8.000000  ,0.009048  ,0.063997  ,4.650000  ,-0.003350 ,0.751751  
1.400000  ,10.950533 ,0.024734  ,7.922524  ,8.000000  ,0.008456  ,0.035398  ,4.730000  ,-0.003224 ,0.655637  
1.420000  ,11.109068 ,0.027360  ,7.933003  ,8.000000  ,0.007788  ,0.100102  ,4.820000  ,-0.002405 ,0.529458  
1.440000  ,11.267861 ,0.030120  ,7.948517  ,8.000000  ,0.007203  ,-0.086545 ,4.820000  ,-0.000981 ,0.390196  
1.460000  ,11.426679 ,0.032960  ,7.936447  ,8.000000  ,0.006583  ,0.177379  ,4.910000  ,0.001222  ,0.250958  
1.480000  ,11.585609 ,0.035836  ,7.958815  ,8.000000  ,0.000000  ,0.047840  ,4.990000  ,0.003108  ,0.118474  
1.500000  ,11.744843 ,0.038704  ,7.967080  ,8.000000  ,0.005642  ,0.009549  ,5.080000  ,0.005435  ,0.003454  
1.520000  ,11.904199 ,0.041519  ,7.971023  ,8.000000  ,0.005420  ,0.017165  ,5.160000  ,0.008202  ,0.112426  
1.540000  ,12.063640 ,0.044244  ,7.975307  ,8.000000  ,0.005570  ,0.014462  ,5.160000  ,0.011416  ,0.207734  
1.560000  ,12.223161 ,0.046847  ,7.978942  ,8.000000  ,0.005897  ,0.000273  ,5.250000  ,0.012704  ,0.289484  
1.580000  ,12.382739 ,0.049456  ,7.980922  ,8.000000  ,0.000000  ,-0.001547 ,5.340000  ,0.014684  ,0.308288  
1.600000  ,12.542350 ,0.052218  ,7.982550  ,8.000000  ,0.006838  ,0.244816  ,5.420000  ,0.014322  ,0.201327  
1.620000  ,12.702220 ,0.055173  ,8.006898  ,8.000000  ,0.007284  ,0.046852  ,5.510000  ,0.012035  ,0.021552  
1.640000  ,12.862363 ,0.058401  ,8.010608  ,8.000000  ,0.007816  ,-0.128509 ,5.510000  ,0.008110  ,0.309183  
1.660000  ,13.022031 ,0.061993  ,7.962720  ,8.000000  ,0.008034  ,-0.070922 ,5.590000  ,0.002409  ,0.642810  
1.680000  ,13.181115 ,0.065901  ,7.951140  ,8.000000  ,0.000000  ,0.089749  ,5.680000  ,-0.002107 ,0.944793  
1.700000  ,13.340213 ,0.070088  ,7.964008  ,8.000000  ,0.008090  ,-0.135750 ,5.770000  ,-0.004808 ,1.109817  
1.720000  ,13.499068 ,0.074597  ,7.929669  ,8.000000  ,0.007939  ,0.107970  ,5.850000  ,-0.006105 ,1.146081  
1.740000  ,13.657755 ,0.079442  ,7.946222  ,8.000000  ,0.007879  ,-0.116046 ,5.850000  ,-0.006168 ,1.090687  
1.760000  ,13.816370 ,0.084606  ,7.924788  ,8.000000  ,0.007564  ,-0.062561 ,5.940000  ,-0.004084 ,0.975459  
1.780000  ,13.974784 ,0.090043  ,7.925962  ,8.000000  ,0.000000  ,-0.152489 ,6.020000  ,-0.002656 ,0.829271  
1.800000  ,14.132918 ,0.095700  ,7.898958  ,8.000000  ,0.006808  ,0.154663  ,6.110000  ,-0.000542 ,0.669801  
1.820000  ,14.291030 ,0.101533  ,7.922697  ,8.000000  ,0.006483  ,-0.196646 ,6.200000  ,0.002264  ,0.504702  
1.840000  ,14.448940 ,0.107476  ,7.881616  ,8.000000  ,0.006570  ,-0.025786 ,6.200000  ,0.005694  ,0.344632  
1.860000  ,14.606545 ,0.113471  ,7.890213  ,8.000000  ,0.006651  ,-0.057630 ,6.280000  ,0.008032  ,0.196174  
1.880000  ,14.764284 ,0.119486  ,7.895055  ,8.000000  ,0.006976  ,-0.038946 ,6.370000  ,0.011894  ,0.060043  
1.900000  ,14.922133 ,0.125471  ,7.901182  ,8.000000  ,0.007600  ,0.044318  ,6.450000  ,0.016273  ,0.060997  
1.920000  ,15.080175 ,0.131544  ,7.914471  ,8.000000  ,0.008422  ,0.014684  ,6.540000  ,0.019445  ,0.117199  
1.940000  ,15.238433 ,0.137838  ,7.923775  ,8.000000  ,0.009652  ,-0.148420 ,6.540000  ,0.020017  ,0.046485  
1.960000  ,15.396512 ,0.144372  ,7.898924  ,8.000000  ,0.010673  ,-0.090420 ,6.630000  ,0.015940  ,0.148305  
1.980000  ,15.554352 ,0.151215  ,7.899913  ,8.000000  ,0.011649  ,-0.148346 ,6.710000  ,0.012943  ,0.417878  
2.000000  ,15.712009 ,0.158460  ,7.883301  ,8.000000  ,0.012484  ,-0.034268 ,6.800000  ,0.008255  ,0.726302  
2.020000  ,15.869562 ,0.166216  ,7.890954  ,8.000000  ,0.013263  ,-0.164565 ,6.800000  ,0.001995  ,1.041430  
2.040000  ,16.026966 ,0.174423  ,7.871843  ,8.000000  ,0.013671  ,-0.054388 ,6.880000  ,-0.001605 ,1.299373  
2.060000  ,16.184237 ,0.183020  ,7.878692  ,8.000000  ,0.013887  ,0.021220  ,6.970000  ,-0.005152 ,1.421031  
2.080000  ,16.341685 ,0.192069  ,7.891924  ,8.000000  ,0.013848  ,0.059695  ,7.060000  ,-0.007664 ,1.396488  
2.100000  ,16.499396 ,0.201564  ,7.907500  ,8.000000  ,0.013543  ,-0.014456 ,7.140000  ,-0.009458 ,1.276426  
2.120000  ,16.657309 ,0.211459  ,7.914745  ,8.000000  ,0.013017  ,-0.161374 ,7.140000  ,-0.010893 ,1.102576  
2.140000  ,16.814999 ,0.221663  ,7.888543  ,8.000000  ,0.012176  ,-0.056834 ,7.230000  ,-0.007843 ,0.913289  
2.160000  ,16.972475 ,0.232111  ,7.893614  ,8.000000  ,0.011104  ,0.025272  ,7.310000  ,-0.009330 ,0.720846  
2.180000  ,17.130111 ,0.242764  ,7.905837  ,8.000000  ,0.009827  ,0.125353  ,7.400000  ,-0.011145 ,0.528740  
2.200000  ,17.288065 ,0.253566  ,7.926217  ,8.000000  ,0.008366  ,0.280222  ,7.490000  ,-0.013452 ,0.345663  
2.220000  ,17.446547 ,0.264469  ,7.959082  ,8.000000  ,0.006432  ,0.047056  ,7.490000  ,-0.016428 ,0.177664  
2.240000  ,17.605436 ,0.275406  ,7.967250  ,8.000000  ,0.004415  ,0.052429  ,7.570000  ,-0.014134 ,0.029094  
2.260000  ,17.764487 ,0.286311  ,7.975158  ,7.869557  ,0.002167  ,0.014524  ,7.660000  ,-0.018704 ,0.098910  
2.280000  ,17.923294 ,0.297111  ,7.943807  ,7.721937  ,0.000320  ,0.060025  ,7.750000  ,-0.024549 ,0.210189  
2.300000  ,18.081227 ,0.307727  ,7.888096  ,7.574918  ,0.003050  ,0.007846  ,7.830000  ,-0.031630 ,0.311574  
2.320000  ,18.237543 ,0.318046  ,7.782993  ,7.574918  ,0.006774  ,0.128258  ,7.830000  ,-0.029675 ,0.424182  
2.340000  ,18.392609 ,0.327763  ,7.755519  ,7.429107  ,0.010060  ,0.005896  ,7.920000  ,-0.034095 ,0.625182  
2.360000  ,18.546293 ,0.336789  ,7.645190  ,7.285159  ,0.013318  ,-0.086473 ,8.000000  ,-0.035673 ,0.983259  
2.380000  ,18.697360 ,0.344934  ,7.491492  ,7.143403  ,0.016426  ,0.094740  ,8.090000  ,-0.027218 ,1.505181  
2.400000  ,18.846100 ,0.352068  ,7.404283  ,7.143403  ,0.020185  ,0.037876  ,8.090000  ,-0.021405 ,2.117331  
2.420000  ,18.993257 ,0.358041  ,7.327520  ,7.004953  ,0.022965  ,0.038022  ,8.180000  ,-0.012877 ,-2.732099 
2.440000  ,19.138702 ,0.362680  ,7.229573  ,6.870560  ,0.025111  ,0.003053  ,8.260000  ,0.000002  ,-3.349394 
2.460000  ,19.281963 ,0.366051  ,7.107043  ,6.740459  ,0.026669  ,0.028337  ,8.350000  ,0.009741  ,-3.939405 
2.480000  ,19.422863 ,0.368082  ,6.990610  ,6.740459  ,0.028383  ,-0.016154 ,8.350000  ,0.023524  ,-4.420826 
2.500000  ,19.561709 ,0.368620  ,6.898942  ,6.616110  ,0.028545  ,-0.233608 ,8.430000  ,0.028467  ,-4.749579 
2.520000  ,19.697857 ,0.367650  ,6.723703  ,6.497441  ,0.027655  ,0.105942  ,8.520000  ,0.045255  ,-5.073005 
2.540000  ,19.831875 ,0.365359  ,6.682286  ,6.497441  ,0.026451  ,-0.073803 ,8.520000  ,0.056970  ,-5.186302 
2.560000  ,19.964537 ,0.361862  ,6.593253  ,6.384636  ,0.023986  ,0.123321  ,8.610000  ,0.050755  ,-4.923209 
2.580000  ,20.096016 ,0.357385  ,6.563892  ,6.278601  ,0.020680  ,0.057074  ,8.690000  ,0.048176  ,-4.330427 
2.600000  ,20.226361 ,0.352119  ,6.485334  ,6.278601  ,0.017976  ,-0.144368 ,8.690000  ,0.032863  ,-3.501804 
2.620000  ,20.354669 ,0.346413  ,6.364477  ,6.178669  ,0.014599  ,-0.208997 ,8.780000  ,0.013964  ,-2.617056 
2.640000  ,20.480384 ,0.340401  ,6.228576  ,6.085057  ,0.010918  ,-0.041941 ,8.860000  ,-0.012690 ,-1.763299 
2.660000  ,20.604126 ,0.334163  ,6.164736  ,6.085057  ,0.010323  ,0.097220  ,8.860000  ,-0.026773 ,-1.013406 
2.680000  ,20.727276 ,0.327859  ,6.166364  ,5.997170  ,0.008678  ,-0.142848 ,8.950000  ,-0.062645 ,-0.397631 
2.700000  ,20.849294 ,0.321245  ,6.058952  ,5.997170  ,0.010175  ,-0.079421 ,8.950000  ,-0.102034 ,0.019618  
2.720000  ,20.969760 ,0.314277  ,6.010346  ,5.914191  ,0.011124  ,-0.047849 ,9.040000  ,-0.101713 ,0.113963  
2.740000  ,21.089194 ,0.306542  ,5.960777  ,5.836136  ,0.011873  ,-0.011508 ,9.120000  ,-0.135765 ,-0.134650 
2.760000  ,21.207593 ,0.297792  ,5.913911  ,5.836136  ,0.017702  ,-0.061607 ,9.120000  ,-0.115684 ,-0.736416 
2.780000  ,21.324943 ,0.287822  ,5.865933  ,5.762905  ,0.020514  ,-0.051157 ,9.210000  ,-0.140267 ,-1.578419 
2.800000  ,21.441115 ,0.276128  ,5.812859  ,5.762905  ,0.027180  ,-0.028412 ,9.210000  ,-0.110876 ,-2.567872 
2.820000  ,21.556296 ,0.262614  ,5.785884  ,5.695150  ,0.031245  ,0.119734  ,9.290000  ,-0.127302 ,-3.607754 
2.840000  ,21.670936 ,0.246673  ,5.788576  ,5.695150  ,0.037873  ,-0.086592 ,9.290000  ,-0.140153 ,-4.480102 
2.860000  ,21.784578 ,0.228311  ,5.726610  ,5.633166  ,0.042414  ,0.143193  ,9.380000  ,-0.111928 ,-5.338474 
2.880000  ,21.897155 ,0.207006  ,5.731228  ,5.577739  ,0.044805  ,0.107854  ,9.470000  ,-0.122034 ,-6.044269 
2.900000  ,22.008954 ,0.182488  ,5.715519  ,5.577739  ,0.052060  ,-0.032249 ,9.470000  ,-0.092898 ,-6.630149 
2.920000  ,22.119266 ,0.154981  ,5.656991  ,5.528553  ,0.053776  ,-0.042338 ,9.550000  ,-0.098125 ,-7.235217 
2.940000  ,22.227499 ,0.124233  ,5.598206  ,5.528553  ,0.059093  ,-0.067092 ,9.550000  ,-0.067906 ,-7.846890 
2.960000  ,22.333683 ,0.090336  ,5.551135  ,5.486324  ,0.059430  ,0.102227  ,9.640000  ,-0.061902 ,-8.427169 
2.980000  ,22.438312 ,0.053113  ,5.554608  ,5.486324  ,0.062543  ,0.038394  ,9.640000  ,-0.042145 ,-8.644001 
3.000000  ,22.541622 ,0.012572  ,5.544319  ,5.451286  ,0.061635  ,0.277428  ,9.720000  ,-0.043735 ,-8.503560 
3.020000  ,22.643673 ,-0.031233 ,5.561438  ,5.451286  ,0.062853  ,-0.107183 ,9.720000  ,-0.037801 ,-8.080535 
3.040000  ,22.743917 ,-0.077577 ,5.486626  ,5.423121  ,0.061362  ,0.126311  ,9.810000  ,-0.044825 ,-7.681194 
3.060000  ,22.842319 ,-0.126264 ,5.492457  ,5.402670  ,0.057879  ,0.248553  ,9.900000  ,-0.044397 ,-7.187088 
3.080000  ,22.939650 ,-0.177506 ,5.507197  ,5.402670  ,0.060529  ,-0.281045 ,9.900000  ,-0.055223 ,-6.498396 
3.100000  ,23.034695 ,-0.230344 ,5.374474  ,5.389445  ,0.057757  ,0.103350  ,9.980000  ,-0.063540 ,-6.052626 
3.120000  ,23.127562 ,-0.284687 ,5.385459  ,5.389445  ,0.060167  ,-0.064005 ,9.980000  ,-0.059188 ,-5.684756 
3.140000  ,23.219029 ,-0.341146 ,5.364799  ,5.382288  ,0.057922  ,0.151559  ,10.070000 ,-0.064519 ,-5.262439 
3.160000  ,23.309170 ,-0.399633 ,5.380493  ,5.382288  ,0.059403  ,0.155137  ,10.070000 ,-0.057224 ,-4.919337 
3.180000  ,23.398290 ,-0.460205 ,5.395063  ,5.379756  ,0.057339  ,-0.033606 ,10.150000 ,-0.067353 ,-4.608972 
3.200000  ,23.486126 ,-0.522566 ,5.378226  ,5.379756  ,0.057417  ,-0.243567 ,10.150000 ,-0.058799 ,-4.394054 
3.220000  ,23.571871 ,-0.586045 ,5.294911  ,5.379607  ,0.054680  ,-0.209484 ,10.240000 ,-0.073025 ,-4.391760 
3.240000  ,23.655341 ,-0.650476 ,5.251956  ,5.379607  ,0.053063  ,-0.132349 ,10.240000 ,-0.058103 ,-4.512056 
3.260000  ,23.737131 ,-0.716352 ,5.250339  ,5.379607  ,0.048672  ,0.108951  ,10.330000 ,-0.077884 ,-4.560479 
3.280000  ,23.817689 ,-0.784054 ,5.272455  ,5.379607  ,0.046192  ,-0.082883 ,10.330000 ,-0.066595 ,-4.477687 
3.300000  ,23.897023 ,-0.853552 ,5.274708  ,5.379607  ,0.041108  ,0.073862  ,10.410000 ,-0.098869 ,-4.339784 
3.320000  ,23.975092 ,-0.924752 ,5.291304  ,5.379607  ,0.039922  ,0.124805  ,10.410000 ,-0.089593 ,-4.187173 
3.340000  ,24.051921 ,-0.997817 ,5.311089  ,5.381810  ,0.036571  ,-0.172062 ,10.500000 ,-0.129546 ,-4.037542 
3.360000  ,24.127012 ,-1.072422 ,5.276205  ,5.388621  ,0.031284  ,0.092356  ,10.590000 ,-0.114593 ,-4.045365 
3.380000  ,24.200327 ,-1.148583 ,5.295216  ,5.388621  ,0.037436  ,-0.090583 ,10.590000 ,-0.152176 ,-4.167137 
3.400000  ,24.271868 ,-1.226670 ,5.295478  ,5.401600  ,0.035313  ,0.112455  ,10.670000 ,-0.191313 ,-4.332817 
3.420000  ,24.341703 ,-1.306563 ,5.315770  ,5.401600  ,0.043482  ,-0.026473 ,10.670000 ,-0.169062 ,-4.558751 
3.440000  ,24.409454 ,-1.388562 ,5.321281  ,5.422756  ,0.043778  ,-0.117182 ,10.760000 ,-0.202272 ,-4.774787 
3.460000  ,24.474517 ,-1.472705 ,5.315874  ,5.422756  ,0.052447  ,-0.011115 ,10.760000 ,-0.167249 ,-5.181024 
3.480000  ,24.536898 ,-1.558903 ,5.324765  ,5.453223  ,0.053528  ,-0.134451 ,10.840000 ,-0.182472 ,-5.764481 
3.500000  ,24.596218 ,-1.647314 ,5.322702  ,5.453223  ,0.061558  ,0.025553  ,10.840000 ,-0.143175 ,-6.346727 
3.520000  ,24.652437 ,-1.737878 ,5.337192  ,5.493834  ,0.062485  ,0.037069  ,10.930000 ,-0.143970 ,-6.913324 
3.540000  ,24.705251 ,-1.830843 ,5.355176  ,5.493834  ,0.068703  ,0.118246  ,10.930000 ,-0.106995 ,-7.330135 
3.560000  ,24.754822 ,-1.926050 ,5.379027  ,5.547668  ,0.068377  ,0.057783  ,11.020000 ,-0.098547 ,-7.641136 
3.580000  ,24.801171 ,-2.023364 ,5.400048  ,5.547668  ,0.072592  ,0.161558  ,11.020000 ,-0.074361 ,-7.730475 
3.600000  ,24.844454 ,-2.122624 ,5.428752  ,5.615412  ,0.071457  ,0.084800  ,11.100000 ,-0.066136 ,-7.598973 
3.620000  ,24.884837 ,-2.223680 ,5.453954  ,5.615412  ,0.073895  ,0.036681  ,11.100000 ,-0.055939 ,-7.256399 
3.640000  ,24.922483 ,-2.326252 ,5.472349  ,5.699589  ,0.072290  ,0.008966  ,11.190000 ,-0.049067 ,-6.789689 
3.660000  ,24.957496 ,-2.430178 ,5.494278  ,5.699589  ,0.073236  ,-0.040234 ,11.190000 ,-0.045634 ,-6.254042 
3.680000  ,24.990031 ,-2.535297 ,5.509603  ,5.800630  ,0.071258  ,-0.159524 ,11.270000 ,-0.033723 ,-5.729775 
3.700000  ,25.020442 ,-2.641336 ,5.521812  ,5.919963  ,0.068461  ,-0.144860 ,11.360000 ,-0.018154 ,-5.237226 
3.720000  ,25.048917 ,-2.748283 ,5.545327  ,5.919963  ,0.068666  ,-0.083278 ,11.360000 ,-0.018484 ,-4.704068 
3.740000  ,25.075799 ,-2.856163 ,5.572376  ,6.057238  ,0.065965  ,0.000188  ,11.450000 ,0.000442  ,-4.146847 
3.760000  ,25.101447 ,-2.965087 ,5.617408  ,6.057238  ,0.064568  ,0.037162  ,11.450000 ,-0.005444 ,-3.541701 
3.780000  ,25.126093 ,-3.075158 ,5.661692  ,6.215569  ,0.061685  ,0.027663  ,11.530000 ,0.015225  ,-2.907650 
3.800000  ,25.149961 ,-3.186406 ,5.715681  ,6.215569  ,0.058500  ,-0.026981 ,11.530000 ,0.043689  ,-2.310801 
3.820000  ,25.173263 ,-3.298773 ,5.759585  ,6.393359  ,0.054652  ,0.145611  ,11.620000 ,0.035313  ,-1.785362 
3.840000  ,25.196560 ,-3.412332 ,5.831943  ,6.393359  ,0.049669  ,-0.019701 ,11.620000 ,0.067036  ,-1.283891 
3.860000  ,25.220059 ,-3.527099 ,5.882235  ,6.594156  ,0.044463  ,0.029073  ,11.700000 ,0.099593  ,-0.732380 
3.880000  ,25.243952 ,-3.643003 ,5.951028  ,6.777306  ,0.039457  ,0.037528  ,11.790000 ,0.084093  ,-0.190255 
