# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.764756  ,-0.043092 ,7.986023  ,8.000000  ,0.025840  ,-0.041454 ,1.200000  ,-0.012976 ,1.743423  
0.400000  ,2.924343  ,-0.039769 ,7.976565  ,8.000000  ,0.023632  ,0.007556  ,1.290000  ,-0.017657 ,1.683584  
0.420000  ,3.083859  ,-0.036029 ,7.979442  ,8.000000  ,0.020970  ,-0.039693 ,1.290000  ,-0.020524 ,1.487004  
0.440000  ,3.243326  ,-0.031940 ,7.972855  ,8.000000  ,0.017950  ,0.001573  ,1.380000  ,-0.021891 ,1.202015  
0.460000  ,3.402751  ,-0.027604 ,7.975521  ,8.000000  ,0.014660  ,-0.029510 ,1.460000  ,-0.016300 ,0.871924  
0.480000  ,3.562181  ,-0.023130 ,7.973789  ,8.000000  ,0.011213  ,-0.020303 ,1.550000  ,-0.016136 ,0.526179  
0.500000  ,3.721599  ,-0.018640 ,7.974338  ,8.000000  ,0.007728  ,0.016651  ,1.640000  ,-0.015161 ,0.186619  
0.520000  ,3.881065  ,-0.014247 ,7.978266  ,8.000000  ,0.004301  ,0.017616  ,1.640000  ,-0.013444 ,0.132891  
0.540000  ,4.040612  ,-0.010061 ,7.981919  ,8.000000  ,0.001072  ,0.026165  ,1.720000  ,-0.011038 ,0.423652  
0.560000  ,4.200245  ,-0.006180 ,7.986027  ,8.000000  ,0.001873  ,0.007895  ,1.810000  ,-0.006815 ,0.681382  
0.580000  ,4.359948  ,-0.002693 ,7.988057  ,8.000000  ,0.004444  ,0.055468  ,1.890000  ,-0.004068 ,0.905510  
0.600000  ,4.519744  ,0.000324  ,7.994316  ,8.000000  ,0.006565  ,0.021117  ,1.980000  ,-0.000670 ,-1.095785 
0.620000  ,4.679636  ,0.002806  ,7.996804  ,8.000000  ,0.008186  ,0.045333  ,1.980000  ,0.003394  ,-1.254778 
0.640000  ,4.839606  ,0.004698  ,8.001309  ,8.000000  ,0.009226  ,0.042516  ,2.070000  ,0.008149  ,-1.385962 
0.660000  ,4.999666  ,0.005982  ,8.005135  ,8.000000  ,0.009675  ,0.017279  ,2.150000  ,0.009813  ,-1.482887 
0.680000  ,5.159778  ,0.006886  ,8.006262  ,8.000000  ,0.009762  ,-0.021736 ,2.240000  ,0.012107  ,-1.472144 
0.700000  ,5.319800  ,0.007444  ,7.996625  ,8.000000  ,0.009520  ,0.043153  ,2.320000  ,0.012580  ,-1.319760 
0.720000  ,5.479776  ,0.007709  ,8.000944  ,8.000000  ,0.009014  ,-0.010602 ,2.320000  ,0.011531  ,-1.071831 
0.740000  ,5.639753  ,0.007769  ,7.996970  ,8.000000  ,0.008307  ,-0.038122 ,2.410000  ,0.009187  ,-0.770821 
0.760000  ,5.799566  ,0.007727  ,7.984890  ,8.000000  ,0.007512  ,-0.031529 ,2.500000  ,0.003815  ,-0.450655 
0.780000  ,5.959204  ,0.007695  ,7.979238  ,8.000000  ,0.006740  ,-0.002243 ,2.580000  ,0.000312  ,-0.131282 
0.800000  ,6.118806  ,0.007781  ,7.980957  ,8.000000  ,0.006095  ,0.011066  ,2.670000  ,-0.003976 ,0.173084  
0.820000  ,6.278453  ,0.008088  ,7.983753  ,8.000000  ,0.005685  ,0.046395  ,2.670000  ,-0.008989 ,0.452468  
0.840000  ,6.438186  ,0.008687  ,7.989568  ,8.000000  ,0.005568  ,-0.009184 ,2.750000  ,-0.014371 ,0.691942  
0.860000  ,6.597977  ,0.009398  ,7.989684  ,8.000000  ,0.005566  ,0.027288  ,2.840000  ,-0.015104 ,0.812733  
0.880000  ,6.757804  ,0.010233  ,7.993175  ,8.000000  ,0.005691  ,-0.051746 ,2.930000  ,-0.015676 ,0.773989  
0.900000  ,6.917502  ,0.011173  ,7.977712  ,8.000000  ,0.005923  ,0.026556  ,3.010000  ,-0.014662 ,0.627330  
0.920000  ,7.077099  ,0.012166  ,7.982247  ,8.000000  ,0.006200  ,0.025238  ,3.010000  ,-0.012285 ,0.415055  
0.940000  ,7.236781  ,0.013142  ,7.986238  ,8.000000  ,0.006457  ,0.042914  ,3.100000  ,-0.008711 ,0.167972  
0.960000  ,7.396557  ,0.014015  ,7.991500  ,8.000000  ,0.006603  ,0.025564  ,3.180000  ,-0.004336 ,0.089411  
0.980000  ,7.556417  ,0.014696  ,7.994662  ,8.000000  ,0.006547  ,-0.004306 ,3.270000  ,0.000329  ,-0.341351 
1.000000  ,7.716311  ,0.015099  ,7.994758  ,8.000000  ,0.006201  ,0.017843  ,3.360000  ,0.005839  ,-0.578606 
1.020000  ,7.876228  ,0.015168  ,7.996901  ,8.000000  ,0.005487  ,-0.051641 ,3.360000  ,0.011870  ,-0.785930 
1.040000  ,8.035990  ,0.015099  ,7.980192  ,8.000000  ,0.004628  ,-0.001043 ,3.440000  ,0.015656  ,-0.885472 
1.060000  ,8.195611  ,0.014886  ,7.981934  ,8.000000  ,0.003602  ,-0.002650 ,3.530000  ,0.013824  ,-0.831170 
1.080000  ,8.355264  ,0.014546  ,7.983365  ,8.000000  ,0.002425  ,0.023735  ,3.610000  ,0.014027  ,-0.668310 
1.100000  ,8.514969  ,0.014136  ,7.987113  ,8.000000  ,0.001150  ,0.012465  ,3.700000  ,0.013016  ,-0.442372 
1.120000  ,8.674734  ,0.013734  ,7.989467  ,8.000000  ,0.000181  ,-0.028495 ,3.700000  ,0.010970  ,-0.185497 
1.140000  ,8.834458  ,0.013431  ,7.983284  ,8.000000  ,0.001431  ,0.034242  ,3.790000  ,0.008013  ,0.080220  
1.160000  ,8.994172  ,0.013318  ,7.988015  ,8.000000  ,0.002530  ,0.034288  ,3.870000  ,0.003668  ,0.338958  
1.180000  ,9.153976  ,0.013482  ,7.992311  ,8.000000  ,0.003395  ,0.018591  ,3.960000  ,0.000037  ,0.579631  
1.200000  ,9.313846  ,0.014007  ,7.994751  ,8.000000  ,0.003946  ,-0.023800 ,4.040000  ,-0.004235 ,0.797288  
1.220000  ,9.473671  ,0.014953  ,7.988365  ,8.000000  ,0.004179  ,-0.020964 ,4.040000  ,-0.009033 ,0.988384  
1.240000  ,9.633399  ,0.016172  ,7.985154  ,8.000000  ,0.004162  ,-0.051833 ,4.130000  ,-0.012052 ,1.087534  
1.260000  ,9.792962  ,0.017606  ,7.972422  ,8.000000  ,0.003990  ,-0.018115 ,4.220000  ,-0.010303 ,1.042431  
1.280000  ,9.952411  ,0.019238  ,7.973301  ,8.000000  ,0.003682  ,0.009774  ,4.300000  ,-0.009287 ,0.878536  
1.300000  ,10.111901 ,0.021014  ,7.976687  ,8.000000  ,0.003298  ,0.007430  ,4.390000  ,-0.006793 ,0.641114  
1.320000  ,10.271453 ,0.022852  ,7.979541  ,8.000000  ,0.003001  ,0.032405  ,4.390000  ,-0.002999 ,0.366996  
1.340000  ,10.431084 ,0.024656  ,7.984449  ,8.000000  ,0.002772  ,0.043429  ,4.480000  ,0.001648  ,0.081898  
1.360000  ,10.590819 ,0.026329  ,7.989924  ,8.000000  ,0.000000  ,-0.020205 ,4.560000  ,0.006602  ,0.196543  
1.380000  ,10.750573 ,0.027935  ,7.986438  ,8.000000  ,0.002901  ,0.053515  ,4.650000  ,0.010864  ,0.407594  
1.400000  ,10.910357 ,0.029552  ,7.992665  ,8.000000  ,0.003125  ,0.011137  ,4.730000  ,0.013129  ,0.480280  
1.420000  ,11.070219 ,0.031158  ,7.994380  ,8.000000  ,0.003561  ,0.024922  ,4.730000  ,0.013753  ,0.418207  
1.440000  ,11.230127 ,0.032778  ,7.997215  ,8.000000  ,0.004029  ,0.050976  ,4.820000  ,0.010879  ,0.270674  
1.460000  ,11.390113 ,0.034462  ,8.002207  ,8.000000  ,0.000000  ,0.007976  ,4.910000  ,0.009438  ,0.073534  
1.480000  ,11.550153 ,0.036281  ,8.002742  ,8.000000  ,0.005042  ,0.016464  ,4.990000  ,0.007188  ,0.147140  
1.500000  ,11.710207 ,0.038311  ,8.004016  ,8.000000  ,0.005451  ,-0.007081 ,5.080000  ,0.004224  ,0.373292  
1.520000  ,11.870231 ,0.040627  ,8.000196  ,8.000000  ,0.005832  ,0.049025  ,5.080000  ,0.000607  ,0.593693  
1.540000  ,12.030258 ,0.043307  ,8.004729  ,8.000000  ,0.005906  ,0.015100  ,5.160000  ,-0.002707 ,0.798867  
1.560000  ,12.190332 ,0.046421  ,8.005692  ,8.000000  ,0.005689  ,-0.023291 ,5.250000  ,-0.006750 ,0.983516  
1.580000  ,12.350304 ,0.049868  ,7.995716  ,8.000000  ,0.005286  ,-0.043909 ,5.340000  ,-0.009715 ,1.099473  
1.600000  ,12.510033 ,0.053528  ,7.982076  ,8.000000  ,0.004818  ,-0.012410 ,5.420000  ,-0.010330 ,1.083452  
1.620000  ,12.669632 ,0.057397  ,7.982588  ,8.000000  ,0.004460  ,0.042364  ,5.420000  ,-0.008907 ,0.936712  
1.640000  ,12.829289 ,0.061433  ,7.988137  ,8.000000  ,0.004009  ,-0.027413 ,5.510000  ,-0.004812 ,0.707413  
1.660000  ,12.988943 ,0.065551  ,7.982785  ,8.000000  ,0.000000  ,0.006668  ,5.590000  ,-0.000969 ,0.435868  
1.680000  ,13.148568 ,0.069658  ,7.985002  ,8.000000  ,0.003484  ,-0.010743 ,5.680000  ,0.004134  ,0.149277  
1.700000  ,13.308222 ,0.073656  ,7.985397  ,8.000000  ,0.003616  ,0.009856  ,5.770000  ,0.010422  ,0.134226  
1.720000  ,13.467904 ,0.077606  ,7.987668  ,8.000000  ,0.004195  ,0.001775  ,5.770000  ,0.016108  ,0.351783  
1.740000  ,13.627621 ,0.081587  ,7.988977  ,8.000000  ,0.004826  ,-0.006047 ,5.850000  ,0.016220  ,0.431924  
1.760000  ,13.787355 ,0.085575  ,7.989439  ,8.000000  ,0.000000  ,0.039325  ,5.940000  ,0.018092  ,0.377626  
1.780000  ,13.947141 ,0.089590  ,7.994071  ,8.000000  ,0.006702  ,-0.006721 ,6.020000  ,0.018930  ,0.236891  
1.800000  ,14.106967 ,0.093683  ,7.993798  ,8.000000  ,0.007890  ,0.042763  ,6.110000  ,0.018923  ,0.045703  
1.820000  ,14.266833 ,0.097920  ,7.998344  ,8.000000  ,0.009414  ,0.050997  ,6.110000  ,0.018218  ,0.169556  
1.840000  ,14.426787 ,0.102376  ,8.003232  ,8.000000  ,0.010821  ,-0.030111 ,6.200000  ,0.014568  ,0.390004  
1.860000  ,14.586660 ,0.107124  ,7.991755  ,8.000000  ,0.012191  ,-0.001477 ,6.280000  ,0.013209  ,0.607013  
1.880000  ,14.746420 ,0.112236  ,7.992383  ,8.000000  ,0.013456  ,-0.035160 ,6.370000  ,0.011351  ,0.812009  
1.900000  ,14.906071 ,0.117784  ,7.982902  ,8.000000  ,0.014555  ,-0.022049 ,6.450000  ,0.008976  ,1.000648  
1.920000  ,15.065597 ,0.123829  ,7.981198  ,8.000000  ,0.015711  ,-0.005698 ,6.450000  ,0.006053  ,1.169890  
1.940000  ,15.225096 ,0.130435  ,7.982414  ,8.000000  ,0.016413  ,-0.012224 ,6.540000  ,0.003673  ,1.314854  
1.960000  ,15.384586 ,0.137650  ,7.982912  ,8.000000  ,0.016793  ,0.037774  ,6.630000  ,0.000385  ,1.436308  
1.980000  ,15.544102 ,0.145517  ,7.988005  ,8.000000  ,0.016806  ,-0.022890 ,6.710000  ,-0.003483 ,1.534511  
2.000000  ,15.703593 ,0.154068  ,7.984255  ,8.000000  ,0.016414  ,0.038827  ,6.800000  ,-0.008057 ,1.615533  
2.020000  ,15.863070 ,0.163174  ,7.989321  ,8.000000  ,0.015949  ,0.015562  ,6.800000  ,-0.011684 ,1.630435  
2.040000  ,16.022597 ,0.172691  ,7.991757  ,8.000000  ,0.015156  ,-0.009630 ,6.880000  ,-0.008869 ,1.515146  
2.060000  ,16.182122 ,0.182570  ,7.991280  ,8.000000  ,0.014215  ,0.006911  ,6.970000  ,-0.008647 ,1.281394  
2.080000  ,16.341639 ,0.192729  ,7.992731  ,8.000000  ,0.013186  ,-0.050827 ,7.060000  ,-0.007316 ,0.980189  
2.100000  ,16.501002 ,0.203054  ,7.977737  ,8.000000  ,0.012151  ,-0.028141 ,7.140000  ,-0.005191 ,0.650502  
2.120000  ,16.660198 ,0.213428  ,7.975714  ,8.000000  ,0.011222  ,0.027576  ,7.140000  ,-0.002509 ,0.316488  
2.140000  ,16.819426 ,0.223752  ,7.980529  ,8.000000  ,0.010354  ,0.058800  ,7.230000  ,0.002642  ,0.006025  
2.160000  ,16.978786 ,0.233921  ,7.987795  ,8.000000  ,0.000000  ,-0.004350 ,7.310000  ,0.005463  ,0.304590  
2.180000  ,17.138232 ,0.243988  ,7.988525  ,8.000000  ,0.009077  ,0.029554  ,7.400000  ,0.006728  ,0.523172  
2.200000  ,17.297725 ,0.254029  ,7.992334  ,8.000000  ,0.008449  ,0.007376  ,7.490000  ,0.005002  ,0.595601  
2.220000  ,17.457273 ,0.264023  ,7.993730  ,8.000000  ,0.007483  ,0.016587  ,7.490000  ,0.000509  ,0.528235  
2.240000  ,17.616858 ,0.273995  ,7.995852  ,8.000000  ,0.006443  ,0.038187  ,7.570000  ,-0.002527 ,0.371930  
2.260000  ,17.776502 ,0.284000  ,7.999783  ,7.869557  ,0.000000  ,-0.021380 ,7.660000  ,-0.010657 ,0.164107  
2.280000  ,17.935640 ,0.293904  ,7.947596  ,7.721937  ,0.003464  ,0.008112  ,7.750000  ,-0.019706 ,0.014879  
2.300000  ,18.093509 ,0.303557  ,7.872711  ,7.574918  ,0.001634  ,0.017443  ,7.830000  ,-0.028146 ,0.078398  
2.320000  ,18.249665 ,0.312952  ,7.776208  ,7.574918  ,0.001174  ,0.068836  ,7.830000  ,-0.026234 ,0.017202  
2.340000  ,18.404439 ,0.322099  ,7.730614  ,7.429107  ,0.003970  ,-0.011365 ,7.920000  ,-0.032995 ,0.124937  
2.360000  ,18.557663 ,0.330944  ,7.622916  ,7.285159  ,0.007137  ,0.060646  ,8.000000  ,-0.039650 ,0.321790  
2.380000  ,18.708883 ,0.339367  ,7.527528  ,7.143403  ,0.010599  ,-0.034673 ,8.090000  ,-0.045514 ,0.568741  
2.400000  ,18.857722 ,0.346959  ,7.383368  ,7.143403  ,0.014813  ,-0.029151 ,8.090000  ,-0.036356 ,0.963061  
2.420000  ,19.004264 ,0.353595  ,7.290732  ,7.004953  ,0.018348  ,0.022697  ,8.180000  ,-0.032460 ,1.544899  
2.440000  ,19.149019 ,0.359139  ,7.200172  ,6.870560  ,0.021481  ,-0.007216 ,8.260000  ,-0.023360 ,-2.224800 
2.460000  ,19.291739 ,0.363383  ,7.084228  ,6.740459  ,0.023979  ,-0.018092 ,8.350000  ,-0.008771 ,-2.982906 
2.480000  ,19.432085 ,0.366136  ,6.959667  ,6.740459  ,0.026416  ,0.027099  ,8.350000  ,0.009559  ,-3.811154 
2.500000  ,19.570575 ,0.367455  ,6.893538  ,6.616110  ,0.027409  ,0.053463  ,8.430000  ,0.028904  ,-4.510613 
2.520000  ,19.707634 ,0.367314  ,6.816444  ,6.497441  ,0.027398  ,0.017161  ,8.520000  ,0.036237  ,-4.915466 
2.540000  ,19.842860 ,0.365778  ,6.712543  ,6.497441  ,0.026958  ,0.001495  ,8.520000  ,0.047613  ,-5.085044 
2.560000  ,19.976303 ,0.362824  ,6.639014  ,6.384636  ,0.025100  ,-0.042220 ,8.610000  ,0.045903  ,-5.018242 
2.580000  ,20.107947 ,0.358786  ,6.536918  ,6.278601  ,0.022315  ,-0.007019 ,8.690000  ,0.048691  ,-4.731473 
2.600000  ,20.237628 ,0.353799  ,6.445583  ,6.278601  ,0.019878  ,0.016919  ,8.690000  ,0.041170  ,-4.226176 
2.620000  ,20.365864 ,0.347985  ,6.393928  ,6.178669  ,0.016506  ,-0.020721 ,8.780000  ,0.027036  ,-3.530447 
2.640000  ,20.492725 ,0.341566  ,6.312698  ,6.085057  ,0.012645  ,-0.014943 ,8.860000  ,0.005958  ,-2.740614 
2.660000  ,20.617917 ,0.334801  ,6.229195  ,6.085057  ,0.011589  ,0.025120  ,8.860000  ,-0.027379 ,-1.941747 
2.680000  ,20.741863 ,0.327638  ,6.188226  ,5.997170  ,0.009425  ,-0.056246 ,8.950000  ,-0.042050 ,-1.207490 
2.700000  ,20.864501 ,0.320119  ,6.103098  ,5.997170  ,0.010061  ,0.042717  ,8.950000  ,-0.080166 ,-0.675250 
2.720000  ,20.986079 ,0.312239  ,6.081340  ,5.914191  ,0.010600  ,-0.003972 ,9.040000  ,-0.084893 ,-0.379437 
2.740000  ,21.106780 ,0.303646  ,6.022436  ,5.836136  ,0.011154  ,-0.045545 ,9.120000  ,-0.121936 ,-0.373874 
2.760000  ,21.226014 ,0.294192  ,5.942629  ,5.836136  ,0.016387  ,0.016582  ,9.120000  ,-0.108159 ,-0.728060 
2.780000  ,21.344079 ,0.283744  ,5.911680  ,5.762905  ,0.019487  ,0.002379  ,9.210000  ,-0.138697 ,-1.328660 
2.800000  ,21.461177 ,0.271831  ,5.861287  ,5.762905  ,0.026081  ,-0.014509 ,9.210000  ,-0.164271 ,-2.080481 
2.820000  ,21.577174 ,0.258038  ,5.822428  ,5.695150  ,0.030811  ,0.020002  ,9.290000  ,-0.135787 ,-3.001579 
2.840000  ,21.692103 ,0.241893  ,5.785501  ,5.633166  ,0.033980  ,-0.022256 ,9.380000  ,-0.149705 ,-4.045312 
2.860000  ,21.805594 ,0.222874  ,5.725402  ,5.633166  ,0.042046  ,0.039257  ,9.380000  ,-0.107596 ,-5.242153 
2.880000  ,21.917762 ,0.200841  ,5.707166  ,5.577739  ,0.044560  ,-0.068825 ,9.470000  ,-0.105780 ,-6.439463 
2.900000  ,22.028359 ,0.175688  ,5.638923  ,5.577739  ,0.050873  ,0.019339  ,9.470000  ,-0.068801 ,-7.511755 
2.920000  ,22.137326 ,0.147231  ,5.624519  ,5.528553  ,0.052181  ,-0.001933 ,9.550000  ,-0.062290 ,-8.301188 
2.940000  ,22.244788 ,0.115212  ,5.590819  ,5.528553  ,0.056047  ,-0.004917 ,9.550000  ,-0.036567 ,-8.762563 
2.960000  ,22.350645 ,0.079972  ,5.567693  ,5.486324  ,0.055898  ,-0.037343 ,9.640000  ,-0.034106 ,-8.957587 
2.980000  ,22.454755 ,0.041707  ,5.526830  ,5.451286  ,0.053144  ,0.017083  ,9.720000  ,-0.024957 ,-8.851244 
3.000000  ,22.557084 ,0.000483  ,5.506706  ,5.451286  ,0.056834  ,0.000178  ,9.720000  ,-0.029558 ,-8.492550 
3.020000  ,22.657789 ,-0.043598 ,5.487691  ,5.423121  ,0.053286  ,-0.020206 ,9.810000  ,-0.039366 ,-7.959719 
3.040000  ,22.756890 ,-0.090041 ,5.458509  ,5.423121  ,0.056006  ,0.006949  ,9.810000  ,-0.040281 ,-7.351825 
3.060000  ,22.854510 ,-0.138677 ,5.448719  ,5.402670  ,0.052975  ,0.021932  ,9.900000  ,-0.057819 ,-6.622380 
3.080000  ,22.950764 ,-0.189580 ,5.440417  ,5.402670  ,0.055396  ,-0.014890 ,9.900000  ,-0.059988 ,-5.868794 
3.100000  ,23.045629 ,-0.242475 ,5.422299  ,5.389445  ,0.053159  ,-0.039323 ,9.980000  ,-0.073911 ,-5.262633 
3.120000  ,23.139021 ,-0.297078 ,5.397454  ,5.389445  ,0.055624  ,0.026711  ,9.980000  ,-0.071572 ,-4.808042 
3.140000  ,23.231086 ,-0.353473 ,5.399190  ,5.382288  ,0.054376  ,-0.034874 ,10.070000 ,-0.082354 ,-4.450147 
3.160000  ,23.321810 ,-0.411686 ,5.381367  ,5.382288  ,0.056409  ,0.030639  ,10.070000 ,-0.072993 ,-4.234282 
3.180000  ,23.411220 ,-0.471648 ,5.384297  ,5.379756  ,0.055506  ,-0.054468 ,10.150000 ,-0.083391 ,-4.150289 
3.200000  ,23.499259 ,-0.533284 ,5.363985  ,5.379756  ,0.056293  ,0.034832  ,10.150000 ,-0.070404 ,-4.156521 
3.220000  ,23.585922 ,-0.596594 ,5.368683  ,5.379607  ,0.054646  ,-0.034657 ,10.240000 ,-0.086490 ,-4.195929 
3.240000  ,23.671255 ,-0.661622 ,5.360513  ,5.379607  ,0.053667  ,-0.029932 ,10.240000 ,-0.073040 ,-4.241527 
3.260000  ,23.755152 ,-0.728304 ,5.356783  ,5.379607  ,0.050610  ,-0.022242 ,10.330000 ,-0.096304 ,-4.294391 
3.280000  ,23.837631 ,-0.796678 ,5.356837  ,5.379607  ,0.044029  ,0.034829  ,10.410000 ,-0.083296 ,-4.335045 
3.300000  ,23.918701 ,-0.866800 ,5.362184  ,5.379607  ,0.045646  ,0.042962  ,10.410000 ,-0.114788 ,-4.357207 
3.320000  ,23.998210 ,-0.938850 ,5.367790  ,5.381810  ,0.039576  ,-0.015289 ,10.500000 ,-0.152512 ,-4.388057 
3.340000  ,24.076202 ,-1.012613 ,5.367353  ,5.381810  ,0.043524  ,-0.016405 ,10.500000 ,-0.135285 ,-4.492169 
3.360000  ,24.152296 ,-1.088315 ,5.366683  ,5.388621  ,0.040153  ,0.008320  ,10.590000 ,-0.171717 ,-4.608967 
3.380000  ,24.226317 ,-1.166077 ,5.369492  ,5.388621  ,0.045799  ,0.007657  ,10.590000 ,-0.145509 ,-4.861181 
3.400000  ,24.298143 ,-1.245940 ,5.371979  ,5.401600  ,0.044841  ,-0.021582 ,10.670000 ,-0.173795 ,-5.224420 
3.420000  ,24.367433 ,-1.328055 ,5.372725  ,5.401600  ,0.051243  ,-0.004751 ,10.670000 ,-0.141158 ,-5.651825 
3.440000  ,24.434160 ,-1.412303 ,5.374965  ,5.422756  ,0.051546  ,0.016559  ,10.760000 ,-0.158912 ,-6.141956 
3.460000  ,24.497997 ,-1.498864 ,5.380939  ,5.422756  ,0.057868  ,-0.029790 ,10.760000 ,-0.125961 ,-6.564090 
3.480000  ,24.558931 ,-1.587578 ,5.382055  ,5.453223  ,0.058563  ,0.070476  ,10.840000 ,-0.135376 ,-6.971698 
3.500000  ,24.616967 ,-1.678386 ,5.395205  ,5.453223  ,0.064294  ,0.012567  ,10.840000 ,-0.109952 ,-7.218730 
3.520000  ,24.671992 ,-1.771276 ,5.401759  ,5.493834  ,0.065240  ,0.001167  ,10.930000 ,-0.117093 ,-7.305866 
3.540000  ,24.723903 ,-1.866117 ,5.410415  ,5.493834  ,0.069818  ,-0.038026 ,10.930000 ,-0.096833 ,-7.303157 
3.560000  ,24.772754 ,-1.962713 ,5.414629  ,5.547668  ,0.070396  ,0.021875  ,11.020000 ,-0.099075 ,-7.246977 
3.580000  ,24.818537 ,-2.061008 ,5.429011  ,5.547668  ,0.073704  ,0.073383  ,11.020000 ,-0.083819 ,-7.101571 
3.600000  ,24.861301 ,-2.161004 ,5.446840  ,5.615412  ,0.073798  ,0.009105  ,11.100000 ,-0.079688 ,-6.893501 
3.620000  ,24.901095 ,-2.262587 ,5.463336  ,5.699589  ,0.071769  ,0.024370  ,11.190000 ,-0.069580 ,-6.664360 
3.640000  ,24.938200 ,-2.365618 ,5.487531  ,5.699589  ,0.074981  ,0.041424  ,11.190000 ,-0.058198 ,-6.398291 
3.660000  ,24.972713 ,-2.470048 ,5.511064  ,5.800630  ,0.072838  ,-0.065079 ,11.270000 ,-0.044123 ,-6.042791 
3.680000  ,25.004851 ,-2.575698 ,5.531906  ,5.800630  ,0.074213  ,0.056553  ,11.270000 ,-0.038747 ,-5.649536 
3.700000  ,25.034873 ,-2.682501 ,5.562104  ,5.919963  ,0.071895  ,0.008190  ,11.360000 ,-0.021404 ,-5.197221 
3.720000  ,25.062943 ,-2.790497 ,5.596088  ,5.919963  ,0.071440  ,0.040879  ,11.360000 ,-0.021123 ,-4.689536 
3.740000  ,25.089243 ,-2.899636 ,5.629951  ,6.057238  ,0.068520  ,-0.044423 ,11.450000 ,0.002018  ,-4.189725 
3.760000  ,25.114158 ,-3.009812 ,5.665496  ,6.057238  ,0.066110  ,-0.010510 ,11.450000 ,0.030043  ,-3.703132 
3.780000  ,25.138010 ,-3.120949 ,5.700889  ,6.215569  ,0.062407  ,0.027258  ,11.530000 ,0.023151  ,-3.163780 
3.800000  ,25.161141 ,-3.233116 ,5.751202  ,6.393359  ,0.058840  ,0.028083  ,11.620000 ,0.050706  ,-2.564458 
3.820000  ,25.183802 ,-3.346528 ,5.813426  ,6.393359  ,0.053277  ,0.025417  ,11.620000 ,0.085706  ,-1.928967 
3.840000  ,25.206240 ,-3.461190 ,5.869626  ,6.594156  ,0.048150  ,-0.006374 ,11.700000 ,0.071907  ,-1.326847 
3.860000  ,25.229018 ,-3.577039 ,5.936299  ,6.594156  ,0.040210  ,0.026897  ,11.700000 ,0.108016  ,-0.738125 
3.880000  ,25.252516 ,-3.694073 ,5.999871  ,6.777306  ,0.033226  ,-0.031948 ,11.790000 ,0.141335  ,-0.079143 
