# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
0.580000  ,4.399055  ,-0.002670 ,8.000000  ,8.000000  ,0.004250  ,0.000000  
0.600000  ,4.559044  ,-0.000801 ,8.000000  ,8.000000  ,0.005228  ,0.000000  
0.600000  ,4.559044  ,-0.000801 ,8.000000  ,8.000000  ,0.005228  ,0.000000  
0.620000  ,4.719036  ,0.000793  ,8.000000  ,8.000000  ,0.005951  ,-0.000000 
0.620000  ,4.719036  ,0.000793  ,8.000000  ,8.000000  ,0.005951  ,0.000000  
0.640000  ,4.879030  ,0.002172  ,8.000000  ,8.000000  ,0.006494  ,0.000000  
0.640000  ,4.879030  ,0.002172  ,8.000000  ,8.000000  ,0.006494  ,-0.000000 
0.660000  ,5.039025  ,0.003425  ,8.000000  ,8.000000  ,0.006918  ,0.000000  
0.660000  ,5.039025  ,0.003425  ,8.000000  ,8.000000  ,0.006918  ,-0.000000 
0.680000  ,5.199021  ,0.004651  ,8.000000  ,8.000000  ,0.007333  ,0.000000  
0.680000  ,5.199021  ,0.004651  ,8.000000  ,8.000000  ,0.007333  ,-0.000000 
0.700000  ,5.359015  ,0.005956  ,8.000000  ,8.000000  ,0.007843  ,0.000000  
0.700000  ,5.359015  ,0.005956  ,8.000000  ,8.000000  ,0.007843  ,-0.000000 
0.720000  ,5.519010  ,0.007284  ,8.000000  ,8.000000  ,0.008392  ,0.000000  
0.720000  ,5.519010  ,0.007284  ,8.000000  ,8.000000  ,0.008392  ,0.000000  
0.740000  ,5.679005  ,0.008562  ,8.000000  ,8.000000  ,0.008915  ,-0.000000 
0.740000  ,5.679005  ,0.008562  ,8.000000  ,8.000000  ,0.008915  ,0.000000  
0.760000  ,5.839000  ,0.009819  ,8.000000  ,8.000000  ,0.009422  ,-0.000000 
0.760000  ,5.839000  ,0.009819  ,8.000000  ,8.000000  ,0.009422  ,-0.000000 
0.780000  ,5.998995  ,0.011036  ,8.000000  ,8.000000  ,0.009900  ,0.000000  
0.780000  ,5.998995  ,0.011036  ,8.000000  ,8.000000  ,0.009900  ,0.000000  
0.800000  ,6.158991  ,0.012167  ,8.000000  ,8.000000  ,0.010301  ,-0.000000 
0.800000  ,6.158991  ,0.012167  ,8.000000  ,8.000000  ,0.010301  ,0.000000  
0.820000  ,6.318988  ,0.013149  ,8.000000  ,8.000000  ,0.010561  ,-0.000000 
0.820000  ,6.318988  ,0.013149  ,8.000000  ,8.000000  ,0.010561  ,-0.000000 
0.840000  ,6.478986  ,0.013907  ,8.000000  ,8.000000  ,0.010606  ,0.000000  
0.840000  ,6.478986  ,0.013907  ,8.000000  ,8.000000  ,0.010606  ,0.000000  
0.860000  ,6.638986  ,0.014368  ,8.000000  ,8.000000  ,0.010355  ,0.000000  
0.860000  ,6.638986  ,0.014368  ,8.000000  ,8.000000  ,0.010355  ,-0.000000 
0.880000  ,6.798986  ,0.014458  ,8.000000  ,8.000000  ,0.009734  ,0.000000  
0.880000  ,6.798986  ,0.014458  ,8.000000  ,8.000000  ,0.009734  ,0.000000  
0.900000  ,6.958985  ,0.014268  ,8.000000  ,8.000000  ,0.008832  ,0.000000  
0.900000  ,6.958985  ,0.014268  ,8.000000  ,8.000000  ,0.008832  ,0.000000  
0.920000  ,7.118985  ,0.013905  ,8.000000  ,8.000000  ,0.007755  ,0.000000  
0.920000  ,7.118985  ,0.013905  ,8.000000  ,8.000000  ,0.007755  ,-0.000000 
0.940000  ,7.278984  ,0.013375  ,8.000000  ,8.000000  ,0.006499  ,-0.000000 
0.940000  ,7.278984  ,0.013375  ,8.000000  ,8.000000  ,0.006499  ,0.000000  
0.960000  ,7.438983  ,0.012726  ,8.000000  ,8.000000  ,0.005117  ,0.000000  
0.960000  ,7.438983  ,0.012726  ,8.000000  ,8.000000  ,0.005117  ,0.000000  
0.980000  ,7.598981  ,0.012031  ,8.000000  ,8.000000  ,0.003681  ,-0.000000 
0.980000  ,7.598981  ,0.012031  ,8.000000  ,8.000000  ,0.003681  ,-0.000000 
1.000000  ,7.758980  ,0.011381  ,8.000000  ,8.000000  ,0.002274  ,-0.000000 
1.000000  ,7.758980  ,0.011381  ,8.000000  ,8.000000  ,0.002274  ,0.000000  
1.020000  ,7.918979  ,0.010868  ,8.000000  ,8.000000  ,0.000990  ,0.000000  
1.020000  ,7.918979  ,0.010868  ,8.000000  ,8.000000  ,0.000990  ,-0.000000 
1.040000  ,8.078979  ,0.010585  ,8.000000  ,8.000000  ,0.000105  ,0.000000  
1.040000  ,8.078979  ,0.010585  ,8.000000  ,8.000000  ,0.000105  ,-0.000000 
1.060000  ,8.238979  ,0.010620  ,8.000000  ,8.000000  ,0.000893  ,0.000000  
1.060000  ,8.238979  ,0.010620  ,8.000000  ,8.000000  ,0.000893  ,0.000000  
1.080000  ,8.398979  ,0.010895  ,8.000000  ,8.000000  ,0.001468  ,-0.000000 
1.080000  ,8.398979  ,0.010895  ,8.000000  ,8.000000  ,0.001468  ,-0.000000 
1.100000  ,8.558978  ,0.011311  ,8.000000  ,8.000000  ,0.001930  ,-0.000000 
1.100000  ,8.558978  ,0.011311  ,8.000000  ,8.000000  ,0.001930  ,-0.000000 
1.120000  ,8.718977  ,0.011873  ,8.000000  ,8.000000  ,0.002280  ,0.000000  
1.120000  ,8.718977  ,0.011873  ,8.000000  ,8.000000  ,0.002280  ,-0.000000 
1.140000  ,8.878976  ,0.012538  ,8.000000  ,8.000000  ,0.002598  ,0.000000  
1.140000  ,8.878976  ,0.012538  ,8.000000  ,8.000000  ,0.002598  ,0.000000  
1.160000  ,9.038974  ,0.013236  ,8.000000  ,8.000000  ,0.002904  ,-0.000000 
1.160000  ,9.038974  ,0.013236  ,8.000000  ,8.000000  ,0.002904  ,0.000000  
1.180000  ,9.198973  ,0.013883  ,8.000000  ,8.000000  ,0.003305  ,0.000000  
1.180000  ,9.198973  ,0.013883  ,8.000000  ,8.000000  ,0.003305  ,0.000000  
1.200000  ,9.358971  ,0.014548  ,8.000000  ,8.000000  ,0.003738  ,0.000000  
1.200000  ,9.358971  ,0.014548  ,8.000000  ,8.000000  ,0.003738  ,0.000000  
1.220000  ,9.518970  ,0.015308  ,8.000000  ,8.000000  ,0.004125  ,0.000000  
1.220000  ,9.518970  ,0.015308  ,8.000000  ,8.000000  ,0.004125  ,0.000000  
1.240000  ,9.678967  ,0.016139  ,8.000000  ,8.000000  ,0.004554  ,0.000000  
1.240000  ,9.678967  ,0.016139  ,8.000000  ,8.000000  ,0.004554  ,0.000000  
1.260000  ,9.838965  ,0.017056  ,8.000000  ,8.000000  ,0.004928  ,-0.000000 
1.260000  ,9.838965  ,0.017056  ,8.000000  ,8.000000  ,0.004928  ,0.000000  
1.280000  ,9.998961  ,0.018103  ,8.000000  ,8.000000  ,0.005237  ,0.000000  
1.280000  ,9.998961  ,0.018103  ,8.000000  ,8.000000  ,0.005237  ,-0.000000 
1.300000  ,10.158957 ,0.019340  ,8.000000  ,8.000000  ,0.005426  ,0.000000  
1.300000  ,10.158957 ,0.019340  ,8.000000  ,8.000000  ,0.005426  ,-0.000000 
1.320000  ,10.318950 ,0.020837  ,8.000000  ,8.000000  ,0.005430  ,-0.000000 
1.320000  ,10.318950 ,0.020837  ,8.000000  ,8.000000  ,0.005430  ,-0.000000 
1.340000  ,10.478939 ,0.022663  ,8.000000  ,8.000000  ,0.005260  ,-0.000000 
1.340000  ,10.478939 ,0.022663  ,8.000000  ,8.000000  ,0.005260  ,-0.000000 
1.360000  ,10.638926 ,0.024727  ,8.000000  ,8.000000  ,0.004894  ,0.000000  
1.360000  ,10.638926 ,0.024727  ,8.000000  ,8.000000  ,0.004894  ,0.000000  
1.380000  ,10.798911 ,0.026925  ,8.000000  ,8.000000  ,0.004487  ,0.000000  
1.380000  ,10.798911 ,0.026925  ,8.000000  ,8.000000  ,0.004487  ,-0.000000 
1.400000  ,10.958894 ,0.029254  ,8.000000  ,8.000000  ,0.004043  ,0.000000  
1.400000  ,10.958894 ,0.029254  ,8.000000  ,8.000000  ,0.004043  ,0.000000  
1.420000  ,11.118875 ,0.031670  ,8.000000  ,8.000000  ,0.003613  ,0.000000  
1.420000  ,11.118875 ,0.031670  ,8.000000  ,8.000000  ,0.003613  ,-0.000000 
1.440000  ,11.278857 ,0.034102  ,8.000000  ,8.000000  ,0.003373  ,-0.000000 
1.440000  ,11.278857 ,0.034102  ,8.000000  ,8.000000  ,0.003373  ,0.000000  
1.460000  ,11.438840 ,0.036466  ,8.000000  ,8.000000  ,0.003256  ,-0.000000 
1.460000  ,11.438840 ,0.036466  ,8.000000  ,8.000000  ,0.003256  ,-0.000000 
1.480000  ,11.598824 ,0.038672  ,8.000000  ,8.000000  ,0.003418  ,-0.000000 
1.480000  ,11.598824 ,0.038672  ,8.000000  ,8.000000  ,0.003418  ,-0.000000 
1.500000  ,11.758810 ,0.040789  ,8.000000  ,8.000000  ,0.003793  ,-0.000000 
1.500000  ,11.758810 ,0.040789  ,8.000000  ,8.000000  ,0.003793  ,-0.000000 
1.520000  ,11.918796 ,0.042903  ,8.000000  ,8.000000  ,0.004300  ,0.000000  
1.520000  ,11.918796 ,0.042903  ,8.000000  ,8.000000  ,0.004300  ,0.000000  
1.540000  ,12.078783 ,0.044995  ,8.000000  ,8.000000  ,0.005093  ,-0.000000 
1.540000  ,12.078783 ,0.044995  ,8.000000  ,8.000000  ,0.005093  ,-0.000000 
1.560000  ,12.238769 ,0.047093  ,8.000000  ,8.000000  ,0.005952  ,0.000000  
1.560000  ,12.238769 ,0.047093  ,8.000000  ,8.000000  ,0.005952  ,-0.000000 
1.580000  ,12.398754 ,0.049249  ,8.000000  ,8.000000  ,0.006903  ,-0.000000 
1.580000  ,12.398754 ,0.049249  ,8.000000  ,8.000000  ,0.006903  ,-0.000000 
1.600000  ,12.558738 ,0.051535  ,8.000000  ,8.000000  ,0.007881  ,-0.000000 
1.600000  ,12.558738 ,0.051535  ,8.000000  ,8.000000  ,0.007881  ,0.000000  
1.620000  ,12.718719 ,0.054029  ,8.000000  ,8.000000  ,0.008815  ,0.000000  
1.620000  ,12.718719 ,0.054029  ,8.000000  ,8.000000  ,0.008815  ,0.000000  
1.640000  ,12.878694 ,0.056809  ,8.000000  ,8.000000  ,0.009791  ,0.000000  
1.640000  ,12.878694 ,0.056809  ,8.000000  ,8.000000  ,0.009791  ,0.000000  
1.660000  ,13.038663 ,0.059951  ,8.000000  ,8.000000  ,0.010493  ,-0.000000 
1.660000  ,13.038663 ,0.059951  ,8.000000  ,8.000000  ,0.010493  ,-0.000000 
1.680000  ,13.198623 ,0.063526  ,8.000000  ,8.000000  ,0.010948  ,0.000000  
1.680000  ,13.198623 ,0.063526  ,8.000000  ,8.000000  ,0.010948  ,0.000000  
1.700000  ,13.358572 ,0.067599  ,8.000000  ,8.000000  ,0.011099  ,-0.000000 
1.700000  ,13.358572 ,0.067599  ,8.000000  ,8.000000  ,0.011099  ,0.000000  
1.720000  ,13.518505 ,0.072225  ,8.000000  ,8.000000  ,0.010896  ,0.000000  
1.720000  ,13.518505 ,0.072225  ,8.000000  ,8.000000  ,0.010896  ,0.000000  
1.740000  ,13.678424 ,0.077295  ,8.000000  ,8.000000  ,0.010648  ,0.000000  
1.740000  ,13.678424 ,0.077295  ,8.000000  ,8.000000  ,0.010648  ,-0.000000 
1.760000  ,13.838333 ,0.082681  ,8.000000  ,8.000000  ,0.010191  ,0.000000  
1.760000  ,13.838333 ,0.082681  ,8.000000  ,8.000000  ,0.010191  ,0.000000  
1.780000  ,13.998233 ,0.088357  ,8.000000  ,8.000000  ,0.009670  ,0.000000  
1.780000  ,13.998233 ,0.088357  ,8.000000  ,8.000000  ,0.009670  ,0.000000  
1.800000  ,14.158124 ,0.094256  ,8.000000  ,8.000000  ,0.009159  ,-0.000000 
1.800000  ,14.158124 ,0.094256  ,8.000000  ,8.000000  ,0.009159  ,0.000000  
1.820000  ,14.318010 ,0.100288  ,8.000000  ,8.000000  ,0.008756  ,0.000000  
1.820000  ,14.318010 ,0.100288  ,8.000000  ,8.000000  ,0.008756  ,-0.000000 
1.840000  ,14.477895 ,0.106347  ,8.000000  ,8.000000  ,0.008803  ,0.000000  
1.840000  ,14.477895 ,0.106347  ,8.000000  ,8.000000  ,0.008803  ,0.000000  
1.860000  ,14.637778 ,0.112486  ,8.000000  ,8.000000  ,0.008898  ,-0.000000 
1.860000  ,14.637778 ,0.112486  ,8.000000  ,8.000000  ,0.008898  ,0.000000  
1.880000  ,14.797654 ,0.118770  ,8.000000  ,8.000000  ,0.009117  ,-0.000000 
1.880000  ,14.797654 ,0.118770  ,8.000000  ,8.000000  ,0.009117  ,0.000000  
1.900000  ,14.957526 ,0.125160  ,8.000000  ,8.000000  ,0.009507  ,-0.000000 
1.900000  ,14.957526 ,0.125160  ,8.000000  ,8.000000  ,0.009507  ,-0.000000 
1.920000  ,15.117394 ,0.131666  ,8.000000  ,8.000000  ,0.010068  ,0.000000  
1.920000  ,15.117394 ,0.131666  ,8.000000  ,8.000000  ,0.010068  ,0.000000  
1.940000  ,15.277256 ,0.138322  ,8.000000  ,8.000000  ,0.011012  ,-0.000000 
1.940000  ,15.277256 ,0.138322  ,8.000000  ,8.000000  ,0.011012  ,0.000000  
1.960000  ,15.437108 ,0.145184  ,8.000000  ,8.000000  ,0.011885  ,0.000000  
1.960000  ,15.437108 ,0.145184  ,8.000000  ,8.000000  ,0.011885  ,0.000000  
1.980000  ,15.596949 ,0.152315  ,8.000000  ,8.000000  ,0.012768  ,-0.000000 
1.980000  ,15.596949 ,0.152315  ,8.000000  ,8.000000  ,0.012768  ,-0.000000 
2.000000  ,15.756775 ,0.159782  ,8.000000  ,8.000000  ,0.013585  ,-0.000000 
2.000000  ,15.756775 ,0.159782  ,8.000000  ,8.000000  ,0.013585  ,0.000000  
2.020000  ,15.916581 ,0.167651  ,8.000000  ,8.000000  ,0.014262  ,-0.000000 
2.020000  ,15.916581 ,0.167651  ,8.000000  ,8.000000  ,0.014262  ,0.000000  
2.040000  ,16.076364 ,0.175983  ,8.000000  ,8.000000  ,0.014875  ,0.000000  
2.040000  ,16.076364 ,0.175983  ,8.000000  ,8.000000  ,0.014875  ,-0.000000 
2.060000  ,16.236119 ,0.184836  ,8.000000  ,8.000000  ,0.015052  ,0.000000  
2.060000  ,16.236119 ,0.184836  ,8.000000  ,8.000000  ,0.015052  ,0.000000  
2.080000  ,16.395841 ,0.194259  ,8.000000  ,8.000000  ,0.014831  ,0.000000  
2.080000  ,16.395841 ,0.194259  ,8.000000  ,8.000000  ,0.014831  ,-0.000000 
2.100000  ,16.555536 ,0.204139  ,8.000000  ,8.000000  ,0.014297  ,0.000000  
2.100000  ,16.555536 ,0.204139  ,8.000000  ,8.000000  ,0.014297  ,0.000000  
2.120000  ,16.715210 ,0.214344  ,8.000000  ,8.000000  ,0.013553  ,0.000000  
2.120000  ,16.715210 ,0.214344  ,8.000000  ,8.000000  ,0.013553  ,0.000000  
2.140000  ,16.874865 ,0.224845  ,8.000000  ,8.000000  ,0.012556  ,-0.000000 
2.140000  ,16.874865 ,0.224845  ,8.000000  ,8.000000  ,0.012556  ,-0.000000 
2.160000  ,17.034505 ,0.235574  ,8.000000  ,8.000000  ,0.011312  ,0.000000  
2.160000  ,17.034505 ,0.235574  ,8.000000  ,8.000000  ,0.011312  ,-0.000000 
2.180000  ,17.194136 ,0.246437  ,8.000000  ,8.000000  ,0.009880  ,0.000000  
2.180000  ,17.194136 ,0.246437  ,8.000000  ,8.000000  ,0.009880  ,0.000000  
2.200000  ,17.353764 ,0.257330  ,8.000000  ,8.000000  ,0.008319  ,0.000000  
2.200000  ,17.353764 ,0.257330  ,8.000000  ,8.000000  ,0.008319  ,0.000000  
2.220000  ,17.513399 ,0.268144  ,8.000000  ,8.000000  ,0.006686  ,-0.000000 
2.220000  ,17.513399 ,0.268144  ,8.000000  ,8.000000  ,0.006686  ,-0.000000 
2.240000  ,17.673045 ,0.278775  ,8.000000  ,8.000000  ,0.004711  ,-0.000000 
2.240000  ,17.673045 ,0.278775  ,8.000000  ,8.000000  ,0.004711  ,-0.000000 
2.260000  ,17.832710 ,0.289124  ,8.000000  ,7.869557  ,0.002835  ,0.000000  
2.260000  ,17.832710 ,0.289124  ,8.000000  ,7.869557  ,0.002835  ,-0.000000 
2.280000  ,17.991927 ,0.299073  ,7.955098  ,7.721937  ,0.000945  ,0.000000  
2.280000  ,17.991927 ,0.299073  ,7.955098  ,7.721937  ,0.000945  ,0.000000  
2.300000  ,18.149903 ,0.308492  ,7.874839  ,7.574918  ,0.000920  ,-0.000000 
2.300000  ,18.149903 ,0.308492  ,7.874839  ,7.574918  ,0.000920  ,-0.000000 
2.320000  ,18.306067 ,0.317268  ,7.771599  ,7.429107  ,0.002716  ,-0.000000 
2.320000  ,18.306067 ,0.317268  ,7.771599  ,7.429107  ,0.002716  ,-0.000000 
2.340000  ,18.460048 ,0.325302  ,7.653705  ,7.429107  ,0.005149  ,-0.000000 
2.340000  ,18.460048 ,0.325302  ,7.653705  ,7.429107  ,0.005149  ,-0.000000 
2.360000  ,18.612138 ,0.332514  ,7.576393  ,7.285159  ,0.007085  ,0.000000  
2.360000  ,18.612138 ,0.332514  ,7.576393  ,7.285159  ,0.007085  ,0.000000  
2.380000  ,18.762478 ,0.338818  ,7.476143  ,7.143403  ,0.008835  ,0.000000  
2.380000  ,18.762478 ,0.338818  ,7.476143  ,7.143403  ,0.008835  ,-0.000000 
2.400000  ,18.910700 ,0.344119  ,7.361606  ,7.004953  ,0.010325  ,-0.000000 
2.400000  ,18.910700 ,0.344119  ,7.361606  ,7.004953  ,0.010325  ,-0.000000 
2.420000  ,19.056579 ,0.348325  ,7.238837  ,7.004953  ,0.012267  ,-0.000000 
2.420000  ,19.056579 ,0.348325  ,7.238837  ,7.004953  ,0.012267  ,0.000000  
2.440000  ,19.200473 ,0.351526  ,7.158329  ,6.870560  ,0.013426  ,-0.000000 
2.440000  ,19.200473 ,0.351526  ,7.158329  ,6.870560  ,0.013426  ,-0.000000 
2.460000  ,19.342578 ,0.353814  ,7.059272  ,6.740459  ,0.014295  ,-0.000000 
2.460000  ,19.342578 ,0.353814  ,7.059272  ,6.740459  ,0.014295  ,0.000000  
2.480000  ,19.482602 ,0.355166  ,6.949529  ,6.616110  ,0.014832  ,-0.000000 
2.480000  ,19.482602 ,0.355166  ,6.949529  ,6.616110  ,0.014832  ,-0.000000 
2.500000  ,19.620383 ,0.355606  ,6.834758  ,6.616110  ,0.015722  ,0.000000  
2.500000  ,19.620383 ,0.355606  ,6.834758  ,6.616110  ,0.015722  ,0.000000  
2.520000  ,19.756285 ,0.355168  ,6.759494  ,6.497441  ,0.015646  ,-0.000000 
2.520000  ,19.756285 ,0.355168  ,6.759494  ,6.497441  ,0.015646  ,0.000000  
2.540000  ,19.890520 ,0.353919  ,6.669289  ,6.384636  ,0.015090  ,0.000000  
2.540000  ,19.890520 ,0.353919  ,6.669289  ,6.384636  ,0.015090  ,0.000000  
2.560000  ,20.022860 ,0.351962  ,6.571305  ,6.384636  ,0.014838  ,-0.000000 
2.560000  ,20.022860 ,0.351962  ,6.571305  ,6.384636  ,0.014838  ,0.000000  
2.580000  ,20.153584 ,0.349390  ,6.507049  ,6.278601  ,0.013817  ,-0.000000 
2.580000  ,20.153584 ,0.349390  ,6.507049  ,6.278601  ,0.013817  ,-0.000000 
2.600000  ,20.282860 ,0.346306  ,6.428412  ,6.178669  ,0.012337  ,0.000000  
2.600000  ,20.282860 ,0.346306  ,6.428412  ,6.178669  ,0.012337  ,0.000000  
2.620000  ,20.410477 ,0.342836  ,6.342444  ,6.178669  ,0.012699  ,0.000000  
2.620000  ,20.410477 ,0.342836  ,6.342444  ,6.178669  ,0.012699  ,0.000000  
2.640000  ,20.536671 ,0.338908  ,6.286069  ,6.085057  ,0.011991  ,-0.000000 
2.640000  ,20.536671 ,0.338908  ,6.286069  ,6.085057  ,0.011991  ,-0.000000 
2.660000  ,20.661583 ,0.334427  ,6.216876  ,6.085057  ,0.013203  ,-0.000000 
2.660000  ,20.661583 ,0.334427  ,6.216876  ,6.085057  ,0.013203  ,0.000000  
2.680000  ,20.785332 ,0.329172  ,6.171500  ,5.997170  ,0.013840  ,-0.000000 
2.680000  ,20.785332 ,0.329172  ,6.171500  ,5.997170  ,0.013840  ,0.000000  
2.700000  ,20.907972 ,0.322952  ,6.111492  ,5.914191  ,0.014063  ,-0.000000 
2.700000  ,20.907972 ,0.322952  ,6.111492  ,5.914191  ,0.014063  ,0.000000  
2.720000  ,21.029260 ,0.315545  ,6.043576  ,5.914191  ,0.017875  ,-0.000000 
2.720000  ,21.029260 ,0.315545  ,6.043576  ,5.914191  ,0.017875  ,-0.000000 
2.740000  ,21.149345 ,0.306806  ,5.999039  ,5.836136  ,0.019508  ,0.000000  
2.740000  ,21.149345 ,0.306806  ,5.999039  ,5.836136  ,0.019508  ,-0.000000 
2.760000  ,21.268292 ,0.296538  ,5.942964  ,5.836136  ,0.023896  ,-0.000000 
2.760000  ,21.268292 ,0.296538  ,5.942964  ,5.836136  ,0.023896  ,0.000000  
2.780000  ,21.386151 ,0.284519  ,5.906191  ,5.762905  ,0.026849  ,0.000000  
2.780000  ,21.386151 ,0.284519  ,5.906191  ,5.762905  ,0.026849  ,0.000000  
2.800000  ,21.502917 ,0.270517  ,5.856869  ,5.695150  ,0.028631  ,-0.000000 
2.800000  ,21.502917 ,0.270517  ,5.856869  ,5.695150  ,0.028631  ,0.000000  
2.820000  ,21.618308 ,0.254127  ,5.801201  ,5.695150  ,0.034963  ,0.000000  
2.820000  ,21.618308 ,0.254127  ,5.801201  ,5.695150  ,0.034963  ,-0.000000 
2.840000  ,21.732415 ,0.235374  ,5.764696  ,5.633166  ,0.037075  ,0.000000  
2.840000  ,21.732415 ,0.235374  ,5.764696  ,5.633166  ,0.037075  ,0.000000  
