# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.060794 ,0.017998  ,7.993889  ,8.000000  ,0.005899  ,0.004854  ,4.300000  ,-0.011270 ,1.161761  
1.300000  ,10.220673 ,0.019686  ,7.994907  ,8.000000  ,0.005676  ,-0.007180 ,4.390000  ,-0.010839 ,1.208882  
1.320000  ,10.380552 ,0.021632  ,7.994188  ,8.000000  ,0.000000  ,0.002593  ,4.480000  ,-0.011033 ,1.103444  
1.340000  ,10.540429 ,0.023798  ,7.994969  ,8.000000  ,0.004731  ,-0.008459 ,4.560000  ,-0.009590 ,0.895605  
1.360000  ,10.700299 ,0.026109  ,7.993789  ,8.000000  ,0.004128  ,-0.010496 ,4.650000  ,-0.006724 ,0.629728  
1.380000  ,10.860142 ,0.028475  ,7.992314  ,8.000000  ,0.003666  ,-0.002995 ,4.650000  ,-0.002599 ,0.337937  
1.400000  ,11.019975 ,0.030794  ,7.992749  ,8.000000  ,0.003284  ,-0.004539 ,4.730000  ,0.002234  ,0.042334  
1.420000  ,11.179818 ,0.032965  ,7.993001  ,8.000000  ,0.000000  ,-0.006599 ,4.820000  ,0.007450  ,0.242063  
1.440000  ,11.339667 ,0.034917  ,7.993038  ,8.000000  ,0.003348  ,-0.012229 ,4.910000  ,0.013332  ,0.496658  
1.460000  ,11.499497 ,0.036827  ,7.991225  ,8.000000  ,0.003700  ,0.002045  ,4.990000  ,0.017226  ,0.637697  
1.480000  ,11.659321 ,0.038673  ,7.992230  ,8.000000  ,0.004369  ,-0.004209 ,4.990000  ,0.019267  ,0.620648  
1.500000  ,11.819159 ,0.040463  ,7.992560  ,8.000000  ,0.005135  ,0.005357  ,5.080000  ,0.016568  ,0.493330  
1.520000  ,11.979012 ,0.042244  ,7.993748  ,8.000000  ,0.000000  ,-0.008351 ,5.160000  ,0.016160  ,0.299227  
1.540000  ,12.138869 ,0.044083  ,7.993026  ,8.000000  ,0.007034  ,-0.002966 ,5.250000  ,0.014901  ,0.069976  
1.560000  ,12.298721 ,0.046059  ,7.993398  ,8.000000  ,0.008031  ,0.008017  ,5.340000  ,0.012914  ,0.171880  
1.580000  ,12.458588 ,0.048256  ,7.994755  ,8.000000  ,0.009128  ,0.001642  ,5.340000  ,0.010300  ,0.410634  
1.600000  ,12.618470 ,0.050756  ,7.995394  ,8.000000  ,0.009975  ,-0.001664 ,5.420000  ,0.006601  ,0.636183  
1.620000  ,12.778354 ,0.053635  ,7.995668  ,8.000000  ,0.010609  ,0.002487  ,5.510000  ,0.003560  ,0.842754  
1.640000  ,12.938239 ,0.056965  ,7.996301  ,8.000000  ,0.010965  ,0.000326  ,5.590000  ,0.000044  ,1.027177  
1.660000  ,13.098123 ,0.060807  ,7.996674  ,8.000000  ,0.010988  ,-0.001850 ,5.680000  ,-0.003930 ,1.188397  
1.680000  ,13.257997 ,0.065205  ,7.996811  ,8.000000  ,0.010851  ,0.000588  ,5.680000  ,-0.008203 ,1.322378  
1.700000  ,13.417865 ,0.069992  ,7.997162  ,8.000000  ,0.010387  ,-0.006880 ,5.770000  ,-0.008028 ,1.365608  
1.720000  ,13.577713 ,0.075093  ,7.995771  ,8.000000  ,0.009814  ,-0.005556 ,5.850000  ,-0.007926 ,1.267353  
1.740000  ,13.737533 ,0.080470  ,7.995314  ,8.000000  ,0.009174  ,0.000308  ,5.940000  ,-0.005939 ,1.056876  
1.760000  ,13.897346 ,0.086050  ,7.995778  ,8.000000  ,0.008548  ,0.008089  ,6.020000  ,-0.002288 ,0.781454  
1.780000  ,14.057172 ,0.091739  ,7.996921  ,8.000000  ,0.008293  ,0.000755  ,6.020000  ,0.002851  ,0.475755  
1.800000  ,14.217013 ,0.097430  ,7.997277  ,8.000000  ,0.008109  ,0.006660  ,6.110000  ,0.007930  ,0.164312  
1.820000  ,14.376864 ,0.103176  ,7.998148  ,8.000000  ,0.000000  ,0.005235  ,6.200000  ,0.012784  ,0.085786  
1.840000  ,14.536726 ,0.109043  ,7.998806  ,8.000000  ,0.008256  ,-0.005119 ,6.280000  ,0.015896  ,0.199880  
1.860000  ,14.696577 ,0.114996  ,7.997455  ,8.000000  ,0.008569  ,0.006537  ,6.370000  ,0.017565  ,0.178735  
1.880000  ,14.856420 ,0.121043  ,7.998298  ,8.000000  ,0.009355  ,0.005576  ,6.370000  ,0.018025  ,0.069089  
1.900000  ,15.016274 ,0.127225  ,7.998974  ,8.000000  ,0.010094  ,0.007180  ,6.450000  ,0.015021  ,0.093917  
1.920000  ,15.176134 ,0.133598  ,7.999735  ,8.000000  ,0.010928  ,0.010055  ,6.540000  ,0.013985  ,0.284531  
1.940000  ,15.336001 ,0.140228  ,8.000693  ,8.000000  ,0.011796  ,-0.002356 ,6.630000  ,0.012236  ,0.484478  
1.960000  ,15.495852 ,0.147183  ,7.999644  ,8.000000  ,0.012630  ,0.005315  ,6.710000  ,0.009771  ,0.681769  
1.980000  ,15.655682 ,0.154530  ,8.000170  ,8.000000  ,0.013614  ,-0.005631 ,6.710000  ,0.006565  ,0.868174  
2.000000  ,15.815474 ,0.162333  ,7.998173  ,8.000000  ,0.014214  ,-0.000864 ,6.800000  ,0.003724  ,1.039314  
2.020000  ,15.975221 ,0.170651  ,7.998263  ,8.000000  ,0.014545  ,0.024214  ,6.880000  ,-0.000175 ,1.192415  
2.040000  ,16.134964 ,0.179536  ,8.000672  ,8.000000  ,0.014538  ,0.006637  ,6.970000  ,-0.004904 ,1.324803  
2.060000  ,16.294710 ,0.188876  ,8.001226  ,8.000000  ,0.014286  ,0.008988  ,7.060000  ,-0.008864 ,1.386625  
2.080000  ,16.454450 ,0.198539  ,8.001946  ,8.000000  ,0.013988  ,0.007690  ,7.060000  ,-0.010833 ,1.315748  
2.100000  ,16.614184 ,0.208497  ,8.002480  ,8.000000  ,0.013420  ,-0.006200 ,7.140000  ,-0.007041 ,1.120429  
2.120000  ,16.773878 ,0.218678  ,7.999492  ,8.000000  ,0.012712  ,-0.010130 ,7.230000  ,-0.006537 ,0.852723  
2.140000  ,16.933501 ,0.228986  ,7.996180  ,8.000000  ,0.011922  ,-0.005373 ,7.310000  ,-0.005451 ,0.549712  
2.160000  ,17.093084 ,0.239319  ,7.995645  ,8.000000  ,0.011114  ,0.000554  ,7.400000  ,-0.004036 ,0.236721  
2.180000  ,17.252673 ,0.249573  ,7.996101  ,8.000000  ,0.010152  ,0.004842  ,7.400000  ,-0.002517 ,0.068504  
2.200000  ,17.412286 ,0.259644  ,7.996912  ,8.000000  ,0.009314  ,-0.003000 ,7.490000  ,0.002066  ,0.354283  
2.220000  ,17.571924 ,0.269433  ,7.996921  ,8.000000  ,0.000000  ,-0.007523 ,7.570000  ,0.003245  ,0.614041  
2.240000  ,17.731559 ,0.279010  ,7.995391  ,7.869557  ,0.007780  ,0.006419  ,7.660000  ,0.002545  ,0.794323  
2.260000  ,17.890755 ,0.288451  ,7.954285  ,7.721937  ,0.006802  ,0.008253  ,7.750000  ,-0.001649 ,0.838256  
2.280000  ,18.048758 ,0.297711  ,7.877146  ,7.721937  ,0.004977  ,-0.004710 ,7.750000  ,-0.003986 ,0.759434  
2.300000  ,18.205467 ,0.306635  ,7.822098  ,7.574918  ,0.003275  ,-0.010671 ,7.830000  ,-0.010879 ,0.653313  
2.320000  ,18.360745 ,0.315083  ,7.733340  ,7.429107  ,0.001454  ,-0.000148 ,7.920000  ,-0.017028 ,0.630695  
2.340000  ,18.514103 ,0.323041  ,7.628565  ,7.285159  ,0.000534  ,-0.008975 ,8.000000  ,-0.022255 ,0.722911  
2.360000  ,18.665215 ,0.330471  ,7.507267  ,7.285159  ,0.003463  ,-0.011646 ,8.000000  ,-0.018824 ,0.901145  
2.380000  ,18.814355 ,0.337340  ,7.426803  ,7.143403  ,0.006180  ,-0.003095 ,8.090000  ,-0.021788 ,1.124413  
2.400000  ,18.961720 ,0.343592  ,7.328184  ,7.004953  ,0.009006  ,0.002573  ,8.180000  ,-0.023745 ,1.369509  
2.420000  ,19.107016 ,0.349146  ,7.217806  ,6.870560  ,0.011850  ,0.002651  ,8.260000  ,-0.019673 ,1.639514  
2.440000  ,19.250044 ,0.353921  ,7.099188  ,6.870560  ,0.015394  ,-0.004469 ,8.260000  ,-0.018354 ,-1.934193 
2.460000  ,19.391128 ,0.357840  ,7.018950  ,6.740459  ,0.018212  ,0.001810  ,8.350000  ,-0.016339 ,-2.217298 
2.480000  ,19.530473 ,0.360826  ,6.923710  ,6.616110  ,0.020649  ,-0.004044 ,8.430000  ,-0.011882 ,-2.477683 
2.500000  ,19.667803 ,0.362807  ,6.816435  ,6.616110  ,0.023077  ,0.007962  ,8.430000  ,-0.007765 ,-2.739983 
2.520000  ,19.803431 ,0.363708  ,6.750219  ,6.497441  ,0.024569  ,0.005171  ,8.520000  ,-0.004194 ,-2.964084 
2.540000  ,19.937538 ,0.363470  ,6.664986  ,6.384636  ,0.025246  ,-0.015020 ,8.610000  ,0.000075  ,-3.145926 
2.560000  ,20.069759 ,0.362055  ,6.563313  ,6.384636  ,0.025534  ,0.012112  ,8.610000  ,0.003402  ,-3.330244 
2.580000  ,20.200397 ,0.359497  ,6.505978  ,6.278601  ,0.024842  ,-0.005579 ,8.690000  ,0.002932  ,-3.448092 
2.600000  ,20.329623 ,0.355937  ,6.425789  ,6.178669  ,0.023366  ,-0.012610 ,8.780000  ,0.002855  ,-3.440738 
2.620000  ,20.457120 ,0.351486  ,6.336383  ,6.178669  ,0.022745  ,0.009847  ,8.780000  ,-0.007930 ,-3.312884 
2.640000  ,20.583200 ,0.346170  ,6.285484  ,6.085057  ,0.021365  ,-0.005291 ,8.860000  ,-0.013295 ,-3.051836 
2.660000  ,20.708006 ,0.339890  ,6.214671  ,5.997170  ,0.019404  ,0.014737  ,8.950000  ,-0.032973 ,-2.749514 
2.680000  ,20.831349 ,0.332610  ,6.144875  ,5.997170  ,0.020325  ,-0.006827 ,8.950000  ,-0.057467 ,-2.531055 
2.700000  ,20.953409 ,0.324378  ,6.091681  ,5.914191  ,0.019674  ,0.009890  ,9.040000  ,-0.057762 ,-2.411079 
2.720000  ,21.074268 ,0.314959  ,6.033989  ,5.836136  ,0.018397  ,0.000708  ,9.120000  ,-0.084643 ,-2.402465 
2.740000  ,21.193764 ,0.304360  ,5.966127  ,5.836136  ,0.022524  ,-0.014893 ,9.120000  ,-0.075853 ,-2.566851 
2.760000  ,21.311954 ,0.292367  ,5.916255  ,5.762905  ,0.022967  ,0.007851  ,9.210000  ,-0.100931 ,-2.852766 
2.780000  ,21.428960 ,0.278738  ,5.866171  ,5.762905  ,0.027851  ,-0.005130 ,9.210000  ,-0.084915 ,-3.257682 
2.800000  ,21.544867 ,0.263318  ,5.828859  ,5.695150  ,0.029717  ,-0.004084 ,9.290000  ,-0.105760 ,-3.747785 
2.820000  ,21.659603 ,0.245725  ,5.781427  ,5.695150  ,0.034742  ,0.012315  ,9.290000  ,-0.122498 ,-4.303402 
2.840000  ,21.773262 ,0.226001  ,5.755968  ,5.633166  ,0.037521  ,-0.011651 ,9.380000  ,-0.100948 ,-4.887117 
2.860000  ,21.885709 ,0.203740  ,5.709686  ,5.577739  ,0.038510  ,0.002285  ,9.470000  ,-0.116171 ,-5.422431 
2.880000  ,21.996665 ,0.178816  ,5.665053  ,5.577739  ,0.045142  ,0.016466  ,9.470000  ,-0.088675 ,-6.012214 
2.900000  ,22.106236 ,0.151026  ,5.640665  ,5.528553  ,0.045878  ,0.008406  ,9.550000  ,-0.095984 ,-6.548965 
2.920000  ,22.214376 ,0.120250  ,5.604967  ,5.528553  ,0.051139  ,-0.014831 ,9.550000  ,-0.070433 ,-7.006494 
2.940000  ,22.320971 ,0.086652  ,5.573558  ,5.486324  ,0.051401  ,-0.000030 ,9.640000  ,-0.076059 ,-7.357939 
2.960000  ,22.425948 ,0.050122  ,5.543520  ,5.486324  ,0.055285  ,0.012407  ,9.640000  ,-0.057798 ,-7.523780 
2.980000  ,22.529379 ,0.010656  ,5.528102  ,5.451286  ,0.054931  ,-0.016864 ,9.720000  ,-0.064034 ,-7.531578 
3.000000  ,22.631152 ,-0.031656 ,5.495855  ,5.451286  ,0.057401  ,-0.007646 ,9.720000  ,-0.051377 ,-7.438931 
3.020000  ,22.731293 ,-0.076503 ,5.477881  ,5.423121  ,0.056683  ,0.000953  ,9.810000  ,-0.059255 ,-7.250960 
3.040000  ,22.829865 ,-0.123865 ,5.459359  ,5.402670  ,0.053908  ,-0.003732 ,9.900000  ,-0.054156 ,-6.906879 
3.060000  ,22.926857 ,-0.173525 ,5.438561  ,5.402670  ,0.057775  ,0.008699  ,9.900000  ,-0.062496 ,-6.508984 
3.080000  ,23.022360 ,-0.225375 ,5.429201  ,5.389445  ,0.055521  ,0.007970  ,9.980000  ,-0.071827 ,-6.062245 
3.100000  ,23.116476 ,-0.279293 ,5.418260  ,5.389445  ,0.058948  ,0.002906  ,9.980000  ,-0.068102 ,-5.604423 
3.120000  ,23.209160 ,-0.335255 ,5.409341  ,5.382288  ,0.057334  ,-0.009729 ,10.070000 ,-0.076781 ,-5.192206 
3.140000  ,23.300342 ,-0.393228 ,5.396680  ,5.382288  ,0.059820  ,0.008420  ,10.070000 ,-0.067340 ,-4.902259 
3.160000  ,23.390092 ,-0.453140 ,5.394624  ,5.379756  ,0.058346  ,0.009133  ,10.150000 ,-0.075628 ,-4.734235 
3.180000  ,23.478483 ,-0.514969 ,5.392650  ,5.379756  ,0.059180  ,0.001024  ,10.150000 ,-0.063374 ,-4.629919 
3.200000  ,23.565477 ,-0.578646 ,5.388564  ,5.379607  ,0.056777  ,-0.009126 ,10.240000 ,-0.077918 ,-4.570802 
3.220000  ,23.651107 ,-0.643974 ,5.382339  ,5.379607  ,0.055735  ,-0.005064 ,10.240000 ,-0.066875 ,-4.525318 
3.240000  ,23.735356 ,-0.710931 ,5.379656  ,5.379607  ,0.051794  ,0.004456  ,10.330000 ,-0.092221 ,-4.442687 
3.260000  ,23.818170 ,-0.779624 ,5.380065  ,5.379607  ,0.049951  ,-0.002309 ,10.330000 ,-0.080866 ,-4.350599 
3.280000  ,23.899543 ,-0.850008 ,5.379113  ,5.379607  ,0.045429  ,-0.018604 ,10.410000 ,-0.113206 ,-4.308757 
3.300000  ,23.979398 ,-0.921998 ,5.372879  ,5.379607  ,0.044843  ,-0.007476 ,10.410000 ,-0.100730 ,-4.307359 
3.320000  ,24.057692 ,-0.995592 ,5.372621  ,5.381810  ,0.042247  ,0.002016  ,10.500000 ,-0.138791 ,-4.328093 
3.340000  ,24.134260 ,-1.070991 ,5.373662  ,5.388621  ,0.037721  ,-0.010462 ,10.590000 ,-0.122473 ,-4.381678 
3.360000  ,24.208920 ,-1.148300 ,5.374079  ,5.388621  ,0.044147  ,-0.003797 ,10.590000 ,-0.156108 ,-4.557052 
3.380000  ,24.281587 ,-1.227505 ,5.375077  ,5.401600  ,0.042602  ,-0.010937 ,10.670000 ,-0.191398 ,-4.835565 
3.400000  ,24.352137 ,-1.308631 ,5.376524  ,5.401600  ,0.050606  ,0.000258  ,10.670000 ,-0.165026 ,-5.153727 
3.420000  ,24.420316 ,-1.391810 ,5.378876  ,5.422756  ,0.051113  ,0.014562  ,10.760000 ,-0.192421 ,-5.484869 
3.440000  ,24.485798 ,-1.477226 ,5.384301  ,5.422756  ,0.059439  ,0.003764  ,10.760000 ,-0.159792 ,-5.870715 
3.460000  ,24.548267 ,-1.564981 ,5.388221  ,5.453223  ,0.060424  ,0.008798  ,10.840000 ,-0.170045 ,-6.363208 
3.480000  ,24.607539 ,-1.655058 ,5.395073  ,5.453223  ,0.067591  ,0.008877  ,10.840000 ,-0.132082 ,-6.917156 
3.500000  ,24.663700 ,-1.747258 ,5.401295  ,5.493834  ,0.068434  ,0.000702  ,10.930000 ,-0.132194 ,-7.417544 
3.520000  ,24.716370 ,-1.841667 ,5.409952  ,5.493834  ,0.073884  ,-0.003547 ,10.930000 ,-0.100049 ,-7.738038 
3.540000  ,24.765581 ,-1.938105 ,5.417410  ,5.547668  ,0.073510  ,0.001479  ,11.020000 ,-0.090312 ,-7.983285 
3.560000  ,24.811367 ,-2.036434 ,5.429640  ,5.547668  ,0.076806  ,-0.011068 ,11.020000 ,-0.067462 ,-8.060323 
3.580000  ,24.853810 ,-2.136493 ,5.439570  ,5.615412  ,0.075364  ,0.004423  ,11.100000 ,-0.054552 ,-7.964845 
3.600000  ,24.893139 ,-2.238103 ,5.456306  ,5.615412  ,0.076620  ,-0.014589 ,11.100000 ,-0.043655 ,-7.691965 
3.620000  ,24.929581 ,-2.341106 ,5.469723  ,5.699589  ,0.074415  ,0.002129  ,11.190000 ,-0.032334 ,-7.236280 
3.640000  ,24.963400 ,-2.445367 ,5.491261  ,5.800630  ,0.070783  ,0.004333  ,11.270000 ,-0.020107 ,-6.639552 
3.660000  ,24.994811 ,-2.550910 ,5.520385  ,5.800630  ,0.071490  ,-0.003998 ,11.270000 ,-0.020543 ,-5.942363 
3.680000  ,25.024053 ,-2.657642 ,5.546031  ,5.919963  ,0.067785  ,0.001200  ,11.360000 ,-0.005276 ,-5.244037 
3.700000  ,25.051581 ,-2.765455 ,5.580858  ,5.919963  ,0.066853  ,-0.005871 ,11.360000 ,-0.010271 ,-4.564208 
3.720000  ,25.077641 ,-2.874308 ,5.611795  ,6.057238  ,0.063374  ,0.002034  ,11.450000 ,0.006640  ,-3.868775 
3.740000  ,25.102468 ,-2.984194 ,5.653338  ,6.057238  ,0.060948  ,-0.023456 ,11.450000 ,0.029527  ,-3.211748 
3.760000  ,25.126419 ,-3.095061 ,5.688658  ,6.215569  ,0.057283  ,-0.007095 ,11.530000 ,0.021052  ,-2.608819 
3.780000  ,25.149837 ,-3.206897 ,5.736918  ,6.215569  ,0.053522  ,0.000208  ,11.530000 ,0.047873  ,-2.025227 
3.800000  ,25.172932 ,-3.319746 ,5.781374  ,6.393359  ,0.049237  ,-0.008925 ,11.620000 ,0.036911  ,-1.456784 
3.820000  ,25.195930 ,-3.433642 ,5.837362  ,6.594156  ,0.045311  ,0.002765  ,11.700000 ,0.065760  ,-0.940925 
3.840000  ,25.219276 ,-3.548759 ,5.907879  ,6.594156  ,0.038109  ,-0.002753 ,11.700000 ,0.101814  ,-0.461986 
3.860000  ,25.243308 ,-3.665103 ,5.971336  ,6.777306  ,0.032589  ,-0.001537 ,11.790000 ,0.085246  ,0.050182  
3.880000  ,25.268371 ,-3.782643 ,6.046019  ,6.777306  ,0.023381  ,0.003745  ,11.790000 ,0.121163  ,0.600804  
