# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.821972  ,-0.039585 ,7.993040  ,8.000000  ,0.022729  ,0.002764  ,1.200000  ,-0.006455 ,1.615884  
0.400000  ,2.981828  ,-0.037484 ,7.993943  ,8.000000  ,0.021736  ,-0.019961 ,1.290000  ,-0.008834 ,1.507693  
0.420000  ,3.141637  ,-0.035024 ,7.989157  ,8.000000  ,0.020364  ,0.014449  ,1.380000  ,-0.009670 ,1.280729  
0.440000  ,3.301421  ,-0.032286 ,7.991505  ,8.000000  ,0.018692  ,0.005013  ,1.460000  ,-0.009213 ,0.984631  
0.460000  ,3.461237  ,-0.029369 ,7.992759  ,8.000000  ,0.016800  ,-0.025186 ,1.460000  ,-0.007646 ,0.655368  
0.480000  ,3.620999  ,-0.026389 ,7.986582  ,8.000000  ,0.014839  ,-0.002725 ,1.550000  ,-0.002207 ,0.320394  
0.500000  ,3.780714  ,-0.023463 ,7.987575  ,8.000000  ,0.012908  ,-0.001144 ,1.640000  ,0.000246  ,0.003034  
0.520000  ,3.940452  ,-0.020698 ,7.988622  ,8.000000  ,0.011119  ,-0.000583 ,1.720000  ,0.003411  ,0.303740  
0.540000  ,4.100213  ,-0.018039 ,7.989624  ,8.000000  ,0.009415  ,-0.001953 ,1.810000  ,0.005566  ,0.524767  
0.560000  ,4.259992  ,-0.015410 ,7.990406  ,8.000000  ,0.007698  ,0.010298  ,1.810000  ,0.005351  ,0.599148  
0.580000  ,4.419798  ,-0.012831 ,7.992253  ,8.000000  ,0.006026  ,-0.017596 ,1.890000  ,0.003473  ,0.533032  
0.600000  ,4.579587  ,-0.010278 ,7.988862  ,8.000000  ,0.000000  ,-0.035896 ,1.980000  ,0.000041  ,0.377513  
0.620000  ,4.739253  ,-0.007697 ,7.980340  ,8.000000  ,0.002645  ,0.009168  ,2.070000  ,-0.004608 ,0.170030  
0.640000  ,4.898866  ,-0.005095 ,7.983016  ,8.000000  ,0.000889  ,0.012099  ,2.150000  ,-0.009484 ,0.037334  
0.660000  ,5.058533  ,-0.002553 ,7.985716  ,8.000000  ,0.000841  ,0.003509  ,2.150000  ,-0.012922 ,0.167489  
0.680000  ,5.218246  ,-0.000106 ,7.987368  ,8.000000  ,0.002481  ,-0.015549 ,2.240000  ,-0.012187 ,0.178626  
0.700000  ,5.377965  ,0.002247  ,7.986364  ,8.000000  ,0.000000  ,0.007436  ,2.320000  ,-0.012232 ,0.090556  
0.720000  ,5.537697  ,0.004474  ,7.988320  ,8.000000  ,0.005494  ,0.012234  ,2.410000  ,-0.011019 ,0.059024  
0.740000  ,5.697472  ,0.006523  ,7.990540  ,8.000000  ,0.006781  ,0.010389  ,2.500000  ,-0.008693 ,0.242021  
0.760000  ,5.857292  ,0.008331  ,7.992383  ,8.000000  ,0.007850  ,-0.004781 ,2.500000  ,-0.005359 ,0.438398  
0.780000  ,6.017135  ,0.009830  ,7.992646  ,8.000000  ,0.008611  ,0.023031  ,2.580000  ,-0.002049 ,-0.634812 
0.800000  ,6.177012  ,0.010953  ,7.995467  ,8.000000  ,0.009006  ,-0.022071 ,2.670000  ,0.002214  ,-0.821694 
0.820000  ,6.336857  ,0.011634  ,7.989430  ,8.000000  ,0.008966  ,-0.000380 ,2.750000  ,0.007325  ,-0.996011 
0.840000  ,6.496654  ,0.011972  ,7.990376  ,8.000000  ,0.008591  ,-0.005604 ,2.840000  ,0.011573  ,-1.103395 
0.860000  ,6.656466  ,0.012085  ,7.990749  ,8.000000  ,0.007994  ,0.017362  ,2.840000  ,0.013569  ,-1.075822 
0.880000  ,6.816306  ,0.011985  ,7.993220  ,8.000000  ,0.007183  ,-0.008327 ,2.930000  ,0.010368  ,-0.919919 
0.900000  ,6.976164  ,0.011726  ,7.992688  ,8.000000  ,0.000000  ,-0.007698 ,3.010000  ,0.009438  ,-0.686765 
0.920000  ,7.136016  ,0.011393  ,7.992555  ,8.000000  ,0.005165  ,0.016718  ,3.100000  ,0.007423  ,-0.413715 
0.940000  ,7.295890  ,0.011077  ,7.994798  ,8.000000  ,0.004131  ,-0.016975 ,3.180000  ,0.004459  ,-0.126802 
0.960000  ,7.455743  ,0.010878  ,7.990745  ,8.000000  ,0.003192  ,-0.001257 ,3.180000  ,0.000641  ,0.156339  
0.980000  ,7.615565  ,0.010894  ,7.991488  ,8.000000  ,0.002464  ,0.014792  ,3.270000  ,-0.003695 ,0.423865  
1.000000  ,7.775417  ,0.011215  ,7.993651  ,8.000000  ,0.000000  ,0.007559  ,3.360000  ,-0.008095 ,0.667742  
1.020000  ,7.935302  ,0.011768  ,7.994943  ,8.000000  ,0.001807  ,-0.001557 ,3.440000  ,-0.011523 ,0.833921  
1.040000  ,8.095202  ,0.012455  ,7.995268  ,8.000000  ,0.001701  ,0.009504  ,3.530000  ,-0.012664 ,0.857712  
1.060000  ,8.255119  ,0.013281  ,7.996589  ,8.000000  ,0.001682  ,-0.006491 ,3.530000  ,-0.011888 ,0.746217  
1.080000  ,8.415037  ,0.014205  ,7.995529  ,8.000000  ,0.001753  ,0.004599  ,3.610000  ,-0.008250 ,0.550671  
1.100000  ,8.574953  ,0.015159  ,7.996371  ,8.000000  ,0.000000  ,0.010321  ,3.700000  ,-0.005170 ,0.308655  
1.120000  ,8.734891  ,0.016060  ,7.997666  ,8.000000  ,0.001810  ,0.025748  ,3.790000  ,-0.001017 ,0.047076  
1.140000  ,8.894869  ,0.016817  ,8.000273  ,8.000000  ,0.001615  ,0.006290  ,3.870000  ,0.004118  ,0.214971  
1.160000  ,9.054879  ,0.017340  ,8.000832  ,8.000000  ,0.001096  ,0.004812  ,3.870000  ,0.010176  ,-0.465194 
1.180000  ,9.214899  ,0.017702  ,8.001201  ,8.000000  ,0.000403  ,-0.004999 ,3.960000  ,0.012411  ,-0.645600 
1.200000  ,9.374901  ,0.017995  ,7.999067  ,8.000000  ,0.000000  ,-0.000550 ,4.040000  ,0.014876  ,-0.688044 
1.220000  ,9.534882  ,0.018208  ,7.999103  ,8.000000  ,0.001351  ,0.006502  ,4.130000  ,0.015750  ,-0.597061 
1.240000  ,9.694871  ,0.018373  ,7.999790  ,8.000000  ,0.002398  ,0.016115  ,4.220000  ,0.015298  ,-0.421766 
1.260000  ,9.854882  ,0.018551  ,8.001305  ,8.000000  ,0.003566  ,0.019620  ,4.220000  ,0.013727  ,-0.198976 
1.280000  ,10.014925 ,0.018821  ,8.003006  ,8.000000  ,0.004663  ,0.013292  ,4.300000  ,0.009608  ,0.044724  
1.300000  ,10.174994 ,0.019266  ,8.003961  ,8.000000  ,0.000000  ,-0.002528 ,4.390000  ,0.006958  ,0.290874  
1.320000  ,10.335049 ,0.019971  ,8.001727  ,8.000000  ,0.006463  ,-0.023953 ,4.480000  ,0.003614  ,0.527938  
1.340000  ,10.494987 ,0.021016  ,7.992888  ,8.000000  ,0.007008  ,0.024233  ,4.560000  ,-0.000418 ,0.750682  
1.360000  ,10.654867 ,0.022478  ,7.995798  ,8.000000  ,0.007321  ,0.028125  ,4.560000  ,-0.005073 ,0.951801  
1.380000  ,10.814803 ,0.024269  ,7.998799  ,8.000000  ,0.007332  ,-0.009478 ,4.650000  ,-0.006428 ,1.075696  
1.400000  ,10.974737 ,0.026276  ,7.995950  ,8.000000  ,0.007223  ,0.007490  ,4.730000  ,-0.007157 ,1.060903  
1.420000  ,11.134651 ,0.028491  ,7.997021  ,8.000000  ,0.007008  ,-0.029763 ,4.820000  ,-0.006030 ,0.915101  
1.440000  ,11.294477 ,0.030859  ,7.987801  ,8.000000  ,0.006743  ,-0.012687 ,4.910000  ,-0.003310 ,0.690275  
1.460000  ,11.454213 ,0.033302  ,7.987633  ,8.000000  ,0.006646  ,0.020662  ,4.910000  ,0.000813  ,0.423182  
1.480000  ,11.613978 ,0.035730  ,7.990700  ,8.000000  ,0.006597  ,0.004892  ,4.990000  ,0.005525  ,0.139579  
1.500000  ,11.773786 ,0.038205  ,7.992017  ,8.000000  ,0.006628  ,0.025306  ,5.080000  ,0.009388  ,0.090824  
1.520000  ,11.933637 ,0.040800  ,7.995108  ,8.000000  ,0.006670  ,-0.008864 ,5.160000  ,0.011409  ,0.191642  
1.540000  ,12.093502 ,0.043483  ,7.993741  ,8.000000  ,0.006759  ,-0.022825 ,5.250000  ,0.011909  ,0.162231  
1.560000  ,12.253292 ,0.046267  ,7.988038  ,8.000000  ,0.007057  ,-0.002797 ,5.250000  ,0.011143  ,0.047778  
1.580000  ,12.413035 ,0.049191  ,7.988889  ,8.000000  ,0.007255  ,-0.015169 ,5.340000  ,0.008092  ,0.117801  
1.600000  ,12.572767 ,0.052315  ,7.987492  ,8.000000  ,0.007411  ,-0.014559 ,5.420000  ,0.005841  ,0.309359  
1.620000  ,12.732474 ,0.055703  ,7.986786  ,8.000000  ,0.007465  ,-0.015971 ,5.510000  ,0.002919  ,0.509289  
1.640000  ,12.892156 ,0.059425  ,7.985837  ,8.000000  ,0.007353  ,0.029343  ,5.590000  ,-0.000602 ,0.705557  
1.660000  ,13.051861 ,0.063549  ,7.989876  ,8.000000  ,0.007226  ,0.030158  ,5.590000  ,-0.004644 ,0.888831  
1.680000  ,13.211634 ,0.067981  ,7.993616  ,8.000000  ,0.006841  ,0.002736  ,5.680000  ,-0.005903 ,1.003357  
1.700000  ,13.371448 ,0.072606  ,7.994463  ,8.000000  ,0.006458  ,-0.009544 ,5.770000  ,-0.005997 ,0.984624  
1.720000  ,13.531251 ,0.077413  ,7.993083  ,8.000000  ,0.006094  ,-0.002290 ,5.850000  ,-0.004106 ,0.839765  
1.740000  ,13.691041 ,0.082350  ,7.993513  ,8.000000  ,0.005807  ,-0.019844 ,5.940000  ,-0.000474 ,0.617964  
1.760000  ,13.850785 ,0.087337  ,7.988915  ,8.000000  ,0.005936  ,0.007498  ,5.940000  ,0.004714  ,0.355641  
1.780000  ,14.010504 ,0.092285  ,7.990641  ,8.000000  ,0.006161  ,0.002407  ,6.020000  ,0.009332  ,0.078574  
1.800000  ,14.170250 ,0.097259  ,7.991733  ,8.000000  ,0.006595  ,0.023758  ,6.110000  ,0.014395  ,0.144797  
1.820000  ,14.330034 ,0.102335  ,7.994706  ,8.000000  ,0.007170  ,0.006069  ,6.200000  ,0.017755  ,0.238420  
1.840000  ,14.489856 ,0.107484  ,7.995761  ,8.000000  ,0.007921  ,-0.002665 ,6.280000  ,0.019718  ,0.202030  
1.860000  ,14.649687 ,0.112720  ,7.995907  ,8.000000  ,0.009145  ,-0.007233 ,6.280000  ,0.020520  ,0.081435  
1.880000  ,14.809504 ,0.118086  ,7.994826  ,8.000000  ,0.010306  ,-0.008799 ,6.370000  ,0.017387  ,0.089462  
1.900000  ,14.969291 ,0.123640  ,7.993579  ,8.000000  ,0.011556  ,-0.001576 ,6.450000  ,0.016764  ,0.285939  
1.920000  ,15.129061 ,0.129452  ,7.994028  ,8.000000  ,0.012834  ,-0.035514 ,6.540000  ,0.015479  ,0.490051  
1.940000  ,15.288717 ,0.135587  ,7.983859  ,8.000000  ,0.014075  ,0.008711  ,6.630000  ,0.013504  ,0.692322  
1.960000  ,15.448284 ,0.142116  ,7.986166  ,8.000000  ,0.015507  ,-0.007090 ,6.630000  ,0.010842  ,0.882908  
1.980000  ,15.607860 ,0.149107  ,7.986792  ,8.000000  ,0.016539  ,0.002565  ,6.710000  ,0.007957  ,1.054423  
2.000000  ,15.767434 ,0.156620  ,7.988257  ,8.000000  ,0.017320  ,-0.014399 ,6.800000  ,0.004750  ,1.205449  
2.020000  ,15.926985 ,0.164704  ,7.987342  ,8.000000  ,0.017785  ,-0.001400 ,6.880000  ,0.000783  ,1.336687  
2.040000  ,16.086505 ,0.173405  ,7.988388  ,8.000000  ,0.017877  ,-0.011690 ,6.970000  ,-0.004036 ,1.448725  
2.060000  ,16.245998 ,0.182759  ,7.988361  ,8.000000  ,0.017692  ,0.003707  ,6.970000  ,-0.009804 ,1.542634  
2.080000  ,16.405474 ,0.192643  ,7.989786  ,8.000000  ,0.017008  ,0.006527  ,7.060000  ,-0.009727 ,1.569417  
2.100000  ,16.564955 ,0.202912  ,7.991340  ,8.000000  ,0.016080  ,0.024734  ,7.140000  ,-0.012191 ,1.466275  
2.120000  ,16.724460 ,0.213530  ,7.994440  ,8.000000  ,0.014915  ,-0.014840 ,7.230000  ,-0.013397 ,1.241634  
2.140000  ,16.883945 ,0.224413  ,7.991246  ,8.000000  ,0.013559  ,-0.014253 ,7.310000  ,-0.013752 ,0.948619  
2.160000  ,17.043367 ,0.235458  ,7.989353  ,8.000000  ,0.011952  ,0.009588  ,7.310000  ,-0.013605 ,0.624587  
2.180000  ,17.202788 ,0.246555  ,7.991232  ,8.000000  ,0.010266  ,0.009295  ,7.400000  ,-0.008194 ,0.294215  
2.200000  ,17.362248 ,0.257594  ,7.992909  ,8.000000  ,0.008534  ,-0.005154 ,7.490000  ,-0.007874 ,0.024951  
2.220000  ,17.521738 ,0.268466  ,7.993088  ,8.000000  ,0.006815  ,0.010649  ,7.570000  ,-0.007705 ,0.321870  
2.240000  ,17.681264 ,0.279068  ,7.994719  ,7.869557  ,0.005158  ,-0.016001 ,7.660000  ,-0.008072 ,0.590149  
2.260000  ,17.840319 ,0.289276  ,7.946127  ,7.869557  ,0.003071  ,0.043814  ,7.660000  ,-0.008374 ,0.842457  
2.280000  ,17.998825 ,0.298999  ,7.934851  ,7.721937  ,0.001343  ,0.004065  ,7.750000  ,-0.004679 ,1.074427  
2.300000  ,18.156500 ,0.308145  ,7.862960  ,7.574918  ,0.000296  ,-0.034213 ,7.830000  ,-0.005199 ,1.300644  
2.320000  ,18.312363 ,0.316590  ,7.752033  ,7.429107  ,0.001810  ,-0.009463 ,7.920000  ,-0.004853 ,1.561157  
2.340000  ,18.466009 ,0.324239  ,7.637617  ,7.429107  ,0.003871  ,0.008892  ,7.920000  ,-0.000255 ,1.862547  
2.360000  ,18.617887 ,0.331022  ,7.568904  ,7.285159  ,0.005423  ,-0.026729 ,8.000000  ,0.002148  ,2.158471  
2.380000  ,18.768026 ,0.336855  ,7.462031  ,7.143403  ,0.000000  ,0.043288  ,8.090000  ,0.006096  ,-2.451517 
2.400000  ,18.916186 ,0.341836  ,7.367253  ,7.004953  ,0.007958  ,-0.011477 ,8.180000  ,0.008789  ,-2.696903 
2.420000  ,19.062115 ,0.346069  ,7.238589  ,7.004953  ,0.009926  ,0.004888  ,8.180000  ,0.009887  ,-2.826372 
2.440000  ,19.206017 ,0.349510  ,7.159849  ,6.870560  ,0.011363  ,0.009760  ,8.260000  ,0.009866  ,-2.803551 
2.460000  ,19.348176 ,0.352168  ,7.063628  ,6.740459  ,0.012637  ,0.033513  ,8.350000  ,0.006135  ,-2.663665 
2.480000  ,19.488386 ,0.354095  ,6.963922  ,6.616110  ,0.013781  ,0.018373  ,8.430000  ,0.003265  ,-2.465490 
2.500000  ,19.626465 ,0.355368  ,6.850521  ,6.616110  ,0.015504  ,-0.026711 ,8.430000  ,-0.001955 ,-2.239076 
2.520000  ,19.762527 ,0.356065  ,6.760637  ,6.497441  ,0.016594  ,-0.013790 ,8.520000  ,-0.007515 ,-1.985719 
2.540000  ,19.896736 ,0.356085  ,6.665292  ,6.384636  ,0.017337  ,-0.016051 ,8.610000  ,-0.014849 ,-1.757565 
2.560000  ,20.028965 ,0.355351  ,6.563158  ,6.384636  ,0.018305  ,-0.005848 ,8.610000  ,-0.022583 ,-1.649664 
2.580000  ,20.159552 ,0.353914  ,6.499693  ,6.278601  ,0.018458  ,-0.027675 ,8.690000  ,-0.021597 ,-1.649945 
2.600000  ,20.288627 ,0.351788  ,6.414062  ,6.178669  ,0.017989  ,-0.014403 ,8.780000  ,-0.031364 ,-1.709327 
2.620000  ,20.415971 ,0.348970  ,6.328076  ,6.178669  ,0.018995  ,-0.005378 ,8.780000  ,-0.044721 ,-1.811534 
2.640000  ,20.541922 ,0.345428  ,6.274796  ,6.085057  ,0.018743  ,-0.000068 ,8.860000  ,-0.041916 ,-1.912537 
2.660000  ,20.666655 ,0.341100  ,6.209459  ,6.085057  ,0.020101  ,-0.021335 ,8.860000  ,-0.060203 ,-2.006626 
2.680000  ,20.790197 ,0.335681  ,6.159293  ,5.997170  ,0.020658  ,-0.010163 ,8.950000  ,-0.054291 ,-2.147783 
2.700000  ,20.912582 ,0.329113  ,6.099988  ,5.914191  ,0.020623  ,0.006591  ,9.040000  ,-0.073199 ,-2.404186 
2.720000  ,21.033682 ,0.321336  ,6.038301  ,5.914191  ,0.024048  ,-0.000855 ,9.040000  ,-0.062785 ,-2.732500 
2.740000  ,21.153637 ,0.312073  ,5.995285  ,5.836136  ,0.025262  ,0.005699  ,9.120000  ,-0.081057 ,-3.100651 
2.760000  ,21.272493 ,0.301235  ,5.942464  ,5.836136  ,0.029073  ,-0.002533 ,9.120000  ,-0.101000 ,-3.514400 
2.780000  ,21.390279 ,0.288679  ,5.904992  ,5.762905  ,0.031605  ,0.007035  ,9.210000  ,-0.087132 ,-3.924142 
2.800000  ,21.506981 ,0.274102  ,5.858504  ,5.695150  ,0.032937  ,-0.004294 ,9.290000  ,-0.107285 ,-4.337583 
2.820000  ,21.622305 ,0.257173  ,5.800795  ,5.695150  ,0.038728  ,-0.004675 ,9.290000  ,-0.084935 ,-4.859201 
2.840000  ,21.736312 ,0.237963  ,5.762821  ,5.633166  ,0.040505  ,-0.006178 ,9.380000  ,-0.098479 ,-5.440453 
2.860000  ,21.848968 ,0.216081  ,5.716064  ,5.633166  ,0.045591  ,0.005516  ,9.380000  ,-0.075789 ,-5.962572 
2.880000  ,21.960343 ,0.191583  ,5.689427  ,5.577739  ,0.047400  ,0.033706  ,9.470000  ,-0.086097 ,-6.430626 
2.900000  ,22.070466 ,0.164095  ,5.662584  ,5.528553  ,0.046877  ,0.006633  ,9.550000  ,-0.067374 ,-6.753149 
2.920000  ,22.179119 ,0.133840  ,5.618730  ,5.528553  ,0.052795  ,0.004379  ,9.550000  ,-0.074087 ,-7.058248 
2.940000  ,22.286194 ,0.100789  ,5.589196  ,5.486324  ,0.052012  ,-0.007776 ,9.640000  ,-0.083603 ,-7.237328 
2.960000  ,22.391639 ,0.064918  ,5.551108  ,5.486324  ,0.056680  ,0.020836  ,9.640000  ,-0.066323 ,-7.315690 
2.980000  ,22.495514 ,0.026193  ,5.535980  ,5.451286  ,0.055442  ,0.005122  ,9.720000  ,-0.075428 ,-7.283277 
3.000000  ,22.597825 ,-0.015362 ,5.508590  ,5.451286  ,0.058822  ,-0.020019 ,9.720000  ,-0.061606 ,-7.176385 
3.020000  ,22.698405 ,-0.059621 ,5.481973  ,5.423121  ,0.057095  ,-0.014938 ,9.810000  ,-0.067577 ,-7.053058 
3.040000  ,22.797285 ,-0.106358 ,5.456573  ,5.423121  ,0.059453  ,0.012423  ,9.810000  ,-0.056864 ,-6.894126 
3.060000  ,22.894597 ,-0.155580 ,5.449334  ,5.402670  ,0.057736  ,-0.014008 ,9.900000  ,-0.061645 ,-6.629276 
3.080000  ,22.990349 ,-0.207166 ,5.428449  ,5.402670  ,0.059317  ,-0.015759 ,9.900000  ,-0.054357 ,-6.317527 
3.100000  ,23.084552 ,-0.260829 ,5.414151  ,5.389445  ,0.057935  ,-0.020520 ,9.980000  ,-0.057891 ,-5.991203 
3.120000  ,23.177257 ,-0.316463 ,5.398583  ,5.389445  ,0.059161  ,-0.005842 ,9.980000  ,-0.054115 ,-5.617914 
3.140000  ,23.268567 ,-0.373980 ,5.393427  ,5.382288  ,0.058161  ,0.020746  ,10.070000 ,-0.059796 ,-5.225741 
3.160000  ,23.358651 ,-0.433328 ,5.394319  ,5.379756  ,0.056271  ,-0.003983 ,10.150000 ,-0.057396 ,-4.827085 
3.180000  ,23.447530 ,-0.494361 ,5.387935  ,5.379756  ,0.058037  ,0.006882  ,10.150000 ,-0.071100 ,-4.459394 
3.200000  ,23.535240 ,-0.556953 ,5.387488  ,5.379607  ,0.056044  ,0.025740  ,10.240000 ,-0.098325 ,-4.134350 
3.220000  ,23.621785 ,-0.621165 ,5.389146  ,5.379607  ,0.056443  ,-0.013028 ,10.240000 ,-0.091188 ,-3.867657 
3.240000  ,23.707021 ,-0.686998 ,5.381378  ,5.379607  ,0.052760  ,0.003601  ,10.330000 ,-0.122631 ,-3.731668 
3.260000  ,23.790792 ,-0.754570 ,5.381548  ,5.379607  ,0.052390  ,0.005366  ,10.330000 ,-0.106005 ,-3.752324 
3.280000  ,23.873248 ,-0.823750 ,5.381866  ,5.379607  ,0.047527  ,0.045850  ,10.410000 ,-0.140105 ,-3.908338 
3.300000  ,23.954200 ,-0.894749 ,5.385913  ,5.379607  ,0.048412  ,0.014255  ,10.410000 ,-0.120804 ,-4.070511 
3.320000  ,24.033452 ,-0.967710 ,5.386651  ,5.381810  ,0.044493  ,0.015851  ,10.500000 ,-0.152673 ,-4.325540 
3.340000  ,24.110880 ,-1.042630 ,5.387673  ,5.381810  ,0.047229  ,-0.015966 ,10.500000 ,-0.128193 ,-4.666217 
3.360000  ,24.186281 ,-1.119491 ,5.380159  ,5.388621  ,0.045689  ,0.001749  ,10.590000 ,-0.156345 ,-5.051788 
3.380000  ,24.259409 ,-1.198434 ,5.381107  ,5.388621  ,0.049888  ,0.018666  ,10.590000 ,-0.129096 ,-5.441706 
3.400000  ,24.330172 ,-1.279548 ,5.383538  ,5.401600  ,0.050402  ,-0.022649 ,10.670000 ,-0.151916 ,-5.837112 
3.420000  ,24.398386 ,-1.362826 ,5.381959  ,5.401600  ,0.055246  ,0.007463  ,10.670000 ,-0.124734 ,-6.212474 
3.440000  ,24.463888 ,-1.448267 ,5.384475  ,5.422756  ,0.056859  ,-0.002878 ,10.760000 ,-0.141379 ,-6.545854 
3.460000  ,24.526674 ,-1.535795 ,5.387762  ,5.453223  ,0.056024  ,-0.006852 ,10.840000 ,-0.116976 ,-6.801481 
3.480000  ,24.586620 ,-1.625397 ,5.393203  ,5.453223  ,0.064011  ,-0.049272 ,10.840000 ,-0.132222 ,-6.946694 
3.500000  ,24.643617 ,-1.716979 ,5.394201  ,5.493834  ,0.063825  ,-0.008111 ,10.930000 ,-0.144162 ,-7.022658 
3.520000  ,24.697587 ,-1.810485 ,5.402698  ,5.493834  ,0.070840  ,0.018856  ,10.930000 ,-0.120770 ,-7.051882 
3.540000  ,24.748380 ,-1.905968 ,5.412909  ,5.547668  ,0.070377  ,0.026883  ,11.020000 ,-0.122992 ,-7.049161 
3.560000  ,24.796096 ,-2.003308 ,5.427916  ,5.547668  ,0.075837  ,0.009449  ,11.020000 ,-0.101210 ,-7.044172 
3.580000  ,24.840816 ,-2.102355 ,5.439911  ,5.615412  ,0.075148  ,0.010624  ,11.100000 ,-0.097164 ,-6.977950 
3.600000  ,24.882523 ,-2.203027 ,5.457191  ,5.615412  ,0.078959  ,0.002919  ,11.100000 ,-0.080825 ,-6.831381 
3.620000  ,24.921226 ,-2.305235 ,5.472151  ,5.699589  ,0.077634  ,-0.000252 ,11.190000 ,-0.068427 ,-6.651729 
3.640000  ,24.956976 ,-2.408897 ,5.493242  ,5.699589  ,0.079362  ,0.007299  ,11.190000 ,-0.054684 ,-6.457150 
3.660000  ,24.990045 ,-2.513874 ,5.513077  ,5.800630  ,0.077250  ,-0.022580 ,11.270000 ,-0.035214 ,-6.232810 
3.680000  ,25.020654 ,-2.620058 ,5.537677  ,5.800630  ,0.077007  ,-0.002722 ,11.270000 ,-0.011833 ,-5.901675 
3.700000  ,25.049038 ,-2.727364 ,5.561836  ,5.919963  ,0.074127  ,-0.014379 ,11.360000 ,-0.007881 ,-5.468150 
3.720000  ,25.075365 ,-2.835771 ,5.593750  ,6.057238  ,0.070465  ,0.026041  ,11.450000 ,0.018856  ,-4.954355 
3.740000  ,25.100071 ,-2.945354 ,5.639197  ,6.057238  ,0.067996  ,0.012634  ,11.450000 ,0.015497  ,-4.380600 
3.760000  ,25.123520 ,-3.056087 ,5.679180  ,6.215569  ,0.063706  ,-0.011245 ,11.530000 ,0.040861  ,-3.719546 
3.780000  ,25.146069 ,-3.167913 ,5.727934  ,6.215569  ,0.059103  ,0.018974  ,11.530000 ,0.071930  ,-3.002122 
3.800000  ,25.167993 ,-3.280839 ,5.774967  ,6.393359  ,0.053896  ,0.005829  ,11.620000 ,0.057601  ,-2.265589 
3.820000  ,25.189919 ,-3.394835 ,5.832919  ,6.393359  ,0.047476  ,0.006018  ,11.620000 ,0.087859  ,-1.522540 
3.840000  ,25.212134 ,-3.509901 ,5.885509  ,6.594156  ,0.041253  ,-0.006106 ,11.700000 ,0.067737  ,-0.731188 
3.860000  ,25.234931 ,-3.626055 ,5.950732  ,6.777306  ,0.035598  ,0.001208  ,11.790000 ,0.094715  ,0.029588  
3.880000  ,25.258742 ,-3.743457 ,6.027582  ,6.777306  ,0.025229  ,0.021496  ,11.790000 ,0.129698  ,0.714871  
