# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.521713  ,0.011579  ,7.993704  ,8.000000  ,0.001446  ,-0.011821 ,3.700000  ,-0.002064 ,0.313798  
1.120000  ,8.681565  ,0.012311  ,7.991802  ,8.000000  ,0.001644  ,-0.018902 ,3.700000  ,0.002454  ,0.051482  
1.140000  ,8.841361  ,0.012900  ,7.988118  ,8.000000  ,0.002004  ,0.004058  ,3.790000  ,0.007995  ,-0.212167 
1.160000  ,9.001138  ,0.013415  ,7.989597  ,8.000000  ,0.002479  ,0.001163  ,3.870000  ,0.010627  ,-0.413625 
1.180000  ,9.160940  ,0.013938  ,7.990671  ,8.000000  ,0.002988  ,0.008044  ,3.960000  ,0.012620  ,-0.480282 
1.200000  ,9.320769  ,0.014451  ,7.992284  ,8.000000  ,0.003553  ,-0.015632 ,4.040000  ,0.012989  ,-0.414686 
1.220000  ,9.480585  ,0.014979  ,7.989559  ,8.000000  ,0.004203  ,-0.006757 ,4.040000  ,0.011998  ,-0.264909 
1.240000  ,9.640378  ,0.015574  ,7.989901  ,8.000000  ,0.004815  ,0.015643  ,4.130000  ,0.009855  ,0.066341  
1.260000  ,9.800199  ,0.016306  ,7.992291  ,8.000000  ,0.005351  ,0.004893  ,4.220000  ,0.006013  ,0.155096  
1.280000  ,9.960054  ,0.017250  ,7.993461  ,8.000000  ,0.005739  ,0.006208  ,4.300000  ,0.002719  ,0.381119  
1.300000  ,10.119930 ,0.018485  ,7.994644  ,8.000000  ,0.005904  ,-0.002905 ,4.390000  ,-0.001288 ,0.599720  
1.320000  ,10.279817 ,0.020086  ,7.994872  ,8.000000  ,0.005847  ,0.001529  ,4.390000  ,-0.005964 ,0.803497  
1.340000  ,10.439710 ,0.021963  ,7.995490  ,8.000000  ,0.005554  ,-0.006707 ,4.480000  ,-0.009493 ,0.937495  
1.360000  ,10.599599 ,0.024008  ,7.994734  ,8.000000  ,0.005177  ,-0.003767 ,4.560000  ,-0.008374 ,0.935541  
1.380000  ,10.759479 ,0.026219  ,7.994873  ,8.000000  ,0.004723  ,-0.008726 ,4.650000  ,-0.007547 ,0.803721  
1.400000  ,10.919347 ,0.028547  ,7.993634  ,8.000000  ,0.004244  ,0.006071  ,4.730000  ,-0.005169 ,0.592178  
1.420000  ,11.079214 ,0.030919  ,7.994789  ,8.000000  ,0.003915  ,0.002702  ,4.730000  ,-0.001420 ,0.337637  
1.440000  ,11.239100 ,0.033248  ,7.995523  ,8.000000  ,0.003682  ,0.003695  ,4.820000  ,0.003560  ,0.066426  
1.460000  ,11.399003 ,0.035439  ,7.996282  ,8.000000  ,0.003698  ,0.004098  ,4.910000  ,0.008052  ,0.203111  
1.480000  ,11.558922 ,0.037558  ,7.997008  ,8.000000  ,0.003903  ,-0.014865 ,4.990000  ,0.012485  ,0.408377  
1.500000  ,11.718805 ,0.039690  ,7.992921  ,8.000000  ,0.004217  ,0.001463  ,5.080000  ,0.014996  ,0.478272  
1.520000  ,11.878657 ,0.041812  ,7.993714  ,8.000000  ,0.004789  ,0.006319  ,5.080000  ,0.015937  ,0.415026  
1.540000  ,12.038529 ,0.043949  ,7.994884  ,8.000000  ,0.005413  ,0.004827  ,5.160000  ,0.015595  ,0.266415  
1.560000  ,12.198421 ,0.046152  ,7.995807  ,8.000000  ,0.006114  ,0.001049  ,5.250000  ,0.012016  ,0.068587  
1.580000  ,12.358325 ,0.048492  ,7.996294  ,8.000000  ,0.006827  ,0.003858  ,5.340000  ,0.010207  ,0.152572  
1.600000  ,12.518237 ,0.051043  ,7.996996  ,8.000000  ,0.007483  ,0.004072  ,5.420000  ,0.007739  ,0.378886  
1.620000  ,12.678159 ,0.053884  ,7.997653  ,8.000000  ,0.008160  ,-0.006744 ,5.420000  ,0.004687  ,0.598068  
1.640000  ,12.838064 ,0.057090  ,7.996140  ,8.000000  ,0.008556  ,-0.000108 ,5.510000  ,0.001096  ,0.803005  
1.660000  ,12.997948 ,0.060730  ,7.996488  ,8.000000  ,0.008695  ,-0.002749 ,5.590000  ,-0.002054 ,0.989006  
1.680000  ,13.157825 ,0.064869  ,7.996559  ,8.000000  ,0.008519  ,0.007113  ,5.680000  ,-0.005989 ,1.153489  
1.700000  ,13.317702 ,0.069403  ,7.997539  ,8.000000  ,0.008136  ,-0.003475 ,5.770000  ,-0.008711 ,1.245227  
1.720000  ,13.477577 ,0.074212  ,7.997190  ,8.000000  ,0.007862  ,0.006111  ,5.770000  ,-0.008881 ,1.200941  
1.740000  ,13.637449 ,0.079277  ,7.998018  ,8.000000  ,0.007432  ,0.008753  ,5.850000  ,-0.006879 ,1.028691  
1.760000  ,13.797333 ,0.084537  ,7.999015  ,8.000000  ,0.007024  ,-0.002260 ,5.940000  ,-0.002413 ,0.779573  
1.780000  ,13.957218 ,0.089904  ,7.998576  ,8.000000  ,0.006731  ,-0.002490 ,6.020000  ,0.002066  ,0.491463  
1.800000  ,14.117096 ,0.095279  ,7.998209  ,8.000000  ,0.006659  ,0.000818  ,6.110000  ,0.007872  ,0.190961  
1.820000  ,14.276970 ,0.100717  ,7.998451  ,8.000000  ,0.006983  ,0.002400  ,6.110000  ,0.013184  ,0.053191  
1.840000  ,14.436846 ,0.106288  ,7.998818  ,8.000000  ,0.007295  ,0.008072  ,6.200000  ,0.016562  ,0.164830  
1.860000  ,14.596730 ,0.111957  ,7.999677  ,8.000000  ,0.007768  ,-0.003344 ,6.280000  ,0.015384  ,0.143633  
1.880000  ,14.756608 ,0.117733  ,7.998637  ,8.000000  ,0.008400  ,0.000346  ,6.370000  ,0.015932  ,0.035593  
1.900000  ,14.916473 ,0.123653  ,7.998796  ,8.000000  ,0.009161  ,0.008577  ,6.450000  ,0.015572  ,0.124909  
1.920000  ,15.076341 ,0.129775  ,7.999704  ,8.000000  ,0.010255  ,-0.008761 ,6.450000  ,0.014402  ,0.312512  
1.940000  ,15.236177 ,0.136163  ,7.996790  ,8.000000  ,0.011218  ,-0.012157 ,6.540000  ,0.012463  ,0.509965  
1.960000  ,15.395939 ,0.142882  ,7.993710  ,8.000000  ,0.012133  ,0.004853  ,6.630000  ,0.009106  ,0.705707  
1.980000  ,15.555665 ,0.150002  ,7.994745  ,8.000000  ,0.012929  ,-0.008549 ,6.710000  ,0.006423  ,0.890258  
2.000000  ,15.715368 ,0.157585  ,7.993611  ,8.000000  ,0.013539  ,-0.006249 ,6.800000  ,0.003039  ,1.058597  
2.020000  ,15.875035 ,0.165689  ,7.993624  ,8.000000  ,0.014086  ,0.003810  ,6.800000  ,-0.001117 ,1.208637  
2.040000  ,16.034681 ,0.174366  ,7.994569  ,8.000000  ,0.014159  ,-0.001906 ,6.880000  ,-0.006113 ,1.338854  
2.060000  ,16.194314 ,0.183502  ,7.994897  ,8.000000  ,0.013985  ,-0.003157 ,6.970000  ,-0.006566 ,1.399199  
2.080000  ,16.353934 ,0.192964  ,7.995077  ,8.000000  ,0.013672  ,-0.009274 ,7.060000  ,-0.008046 ,1.326986  
2.100000  ,16.513522 ,0.202722  ,7.993579  ,8.000000  ,0.013224  ,-0.005759 ,7.140000  ,-0.008130 ,1.130968  
2.120000  ,16.673082 ,0.212709  ,7.993641  ,8.000000  ,0.012703  ,-0.006636 ,7.140000  ,-0.007201 ,0.862020  
2.140000  ,16.832633 ,0.222830  ,7.993546  ,8.000000  ,0.012058  ,-0.001019 ,7.230000  ,-0.005584 ,0.557009  
2.160000  ,16.992186 ,0.232982  ,7.994050  ,8.000000  ,0.011399  ,0.011122  ,7.310000  ,-0.000353 ,0.242318  
2.180000  ,17.151765 ,0.243058  ,7.995635  ,8.000000  ,0.010792  ,-0.005059 ,7.400000  ,0.001649  ,0.064096  
2.200000  ,17.311369 ,0.252952  ,7.995396  ,8.000000  ,0.010296  ,0.001961  ,7.490000  ,0.003660  ,0.350898  
2.220000  ,17.470984 ,0.262724  ,7.996006  ,8.000000  ,0.009555  ,-0.013702 ,7.490000  ,0.003779  ,0.560855  
2.240000  ,17.630573 ,0.272454  ,7.992664  ,8.000000  ,0.008724  ,-0.005191 ,7.570000  ,0.000493  ,0.626869  
2.260000  ,17.790136 ,0.282122  ,7.992863  ,7.869557  ,0.007658  ,-0.000995 ,7.660000  ,-0.001541 ,0.554315  
2.280000  ,17.949252 ,0.291736  ,7.950076  ,7.721937  ,0.006269  ,-0.002989 ,7.750000  ,-0.009652 ,0.396271  
2.300000  ,18.107137 ,0.301126  ,7.870516  ,7.574918  ,0.004637  ,-0.008532 ,7.830000  ,-0.018706 ,0.247068  
2.320000  ,18.263186 ,0.310139  ,7.765827  ,7.574918  ,0.002207  ,-0.001658 ,7.830000  ,-0.018279 ,0.206482  
2.340000  ,18.417561 ,0.318809  ,7.699541  ,7.429107  ,0.000205  ,0.006513  ,7.920000  ,-0.024691 ,0.283332  
2.360000  ,18.570370 ,0.327127  ,7.608693  ,7.285159  ,0.000000  ,-0.003106 ,8.000000  ,-0.030808 ,0.435815  
2.380000  ,18.721154 ,0.335020  ,7.496256  ,7.143403  ,0.005975  ,-0.012448 ,8.090000  ,-0.036334 ,0.644950  
2.400000  ,18.869571 ,0.342411  ,7.370511  ,7.143403  ,0.009998  ,0.017950  ,8.090000  ,-0.031630 ,0.900761  
2.420000  ,19.016066 ,0.349217  ,7.298513  ,7.004953  ,0.013787  ,0.003038  ,8.180000  ,-0.035018 ,1.178316  
2.440000  ,19.160864 ,0.355094  ,7.198508  ,6.870560  ,0.017335  ,-0.010301 ,8.260000  ,-0.033681 ,1.541664  
2.460000  ,19.303518 ,0.360175  ,7.082075  ,6.740459  ,0.020744  ,0.010944  ,8.350000  ,-0.026391 ,1.998663  
2.480000  ,19.443908 ,0.364037  ,6.968250  ,6.740459  ,0.024290  ,-0.001825 ,8.350000  ,-0.018019 ,-2.519110 
2.500000  ,19.582417 ,0.366553  ,6.889210  ,6.616110  ,0.026546  ,-0.014456 ,8.430000  ,-0.005698 ,-3.118589 
2.520000  ,19.719153 ,0.367857  ,6.790226  ,6.497441  ,0.028033  ,0.006384  ,8.520000  ,0.004472  ,-3.676650 
2.540000  ,19.853919 ,0.367808  ,6.691640  ,6.497441  ,0.029078  ,0.011205  ,8.520000  ,0.016139  ,-4.116274 
2.560000  ,19.987081 ,0.366441  ,6.628649  ,6.384636  ,0.028855  ,0.009990  ,8.610000  ,0.024428  ,-4.363247 
2.580000  ,20.118780 ,0.363844  ,6.548093  ,6.278601  ,0.027585  ,0.013195  ,8.690000  ,0.024584  ,-4.379824 
2.600000  ,20.248758 ,0.360036  ,6.459869  ,6.278601  ,0.026332  ,-0.002753 ,8.690000  ,0.022836  ,-4.228648 
2.620000  ,20.377191 ,0.355062  ,6.396525  ,6.178669  ,0.023920  ,0.003810  ,8.780000  ,0.017878  ,-3.946896 
2.640000  ,20.504202 ,0.349016  ,6.322845  ,6.085057  ,0.020610  ,-0.005028 ,8.860000  ,0.007941  ,-3.581066 
2.660000  ,20.629586 ,0.342045  ,6.239262  ,6.085057  ,0.019356  ,-0.002250 ,8.860000  ,-0.010534 ,-3.192463 
2.680000  ,20.753560 ,0.334268  ,6.185406  ,5.997170  ,0.016817  ,0.006153  ,8.950000  ,-0.018439 ,-2.777584 
2.700000  ,20.876305 ,0.325638  ,6.122729  ,5.914191  ,0.013817  ,0.002964  ,9.040000  ,-0.045913 ,-2.385845 
2.720000  ,20.997644 ,0.316150  ,6.051965  ,5.914191  ,0.015561  ,0.008231  ,9.040000  ,-0.048033 ,-2.116723 
2.740000  ,21.117774 ,0.305863  ,6.007374  ,5.836136  ,0.014702  ,-0.000071 ,9.120000  ,-0.079526 ,-1.972952 
2.760000  ,21.236764 ,0.294549  ,5.948405  ,5.836136  ,0.018058  ,-0.021403 ,9.120000  ,-0.074750 ,-1.957868 
2.780000  ,21.354584 ,0.282034  ,5.902392  ,5.762905  ,0.019445  ,0.004451  ,9.210000  ,-0.104173 ,-2.142656 
2.800000  ,21.471314 ,0.268110  ,5.855910  ,5.762905  ,0.023995  ,-0.001124 ,9.210000  ,-0.132379 ,-2.510963 
2.820000  ,21.587060 ,0.252632  ,5.823508  ,5.695150  ,0.027428  ,-0.006443 ,9.290000  ,-0.115704 ,-3.004145 
2.840000  ,21.701694 ,0.235019  ,5.777107  ,5.633166  ,0.029542  ,0.011871  ,9.380000  ,-0.136858 ,-3.625354 
2.860000  ,21.815019 ,0.215107  ,5.731645  ,5.633166  ,0.036700  ,-0.008858 ,9.380000  ,-0.106912 ,-4.440331 
2.880000  ,21.927028 ,0.192636  ,5.694697  ,5.577739  ,0.039227  ,0.007398  ,9.470000  ,-0.117053 ,-5.312721 
2.900000  ,22.037671 ,0.167360  ,5.656984  ,5.577739  ,0.045435  ,-0.004734 ,9.470000  ,-0.085770 ,-6.146182 
2.920000  ,22.146927 ,0.139180  ,5.628076  ,5.528553  ,0.047606  ,-0.000583 ,9.550000  ,-0.089754 ,-6.861239 
2.940000  ,22.254682 ,0.107931  ,5.593617  ,5.528553  ,0.052295  ,0.003554  ,9.550000  ,-0.064548 ,-7.403759 
2.960000  ,22.360955 ,0.073716  ,5.572444  ,5.486324  ,0.053791  ,-0.002579 ,9.640000  ,-0.068583 ,-7.743422 
2.980000  ,22.465657 ,0.036489  ,5.541911  ,5.451286  ,0.052782  ,0.000373  ,9.720000  ,-0.075415 ,-7.850650 
3.000000  ,22.568598 ,-0.003697 ,5.510844  ,5.451286  ,0.057668  ,-0.011007 ,9.720000  ,-0.058158 ,-7.830460 
3.020000  ,22.669752 ,-0.046806 ,5.486554  ,5.423121  ,0.055760  ,-0.011679 ,9.810000  ,-0.062391 ,-7.715510 
3.040000  ,22.769160 ,-0.092618 ,5.460699  ,5.423121  ,0.059181  ,0.002679  ,9.810000  ,-0.050651 ,-7.517562 
3.060000  ,22.866953 ,-0.140948 ,5.448686  ,5.402670  ,0.057052  ,0.007530  ,9.900000  ,-0.056782 ,-7.180788 
3.080000  ,22.963224 ,-0.191705 ,5.435438  ,5.402670  ,0.059609  ,0.002592  ,9.900000  ,-0.052618 ,-6.716242 
3.100000  ,23.057999 ,-0.244723 ,5.425051  ,5.389445  ,0.057729  ,-0.002965 ,9.980000  ,-0.059273 ,-6.209768 
3.120000  ,23.151307 ,-0.299816 ,5.411774  ,5.389445  ,0.059733  ,0.001630  ,9.980000  ,-0.056921 ,-5.715433 
3.140000  ,23.243219 ,-0.356829 ,5.404649  ,5.382288  ,0.058330  ,-0.001583 ,10.070000 ,-0.064998 ,-5.253107 
3.160000  ,23.333817 ,-0.415626 ,5.396407  ,5.382288  ,0.059806  ,0.011605  ,10.070000 ,-0.062389 ,-4.833744 
3.180000  ,23.423108 ,-0.476233 ,5.395542  ,5.379756  ,0.058659  ,-0.010091 ,10.150000 ,-0.075369 ,-4.477512 
3.200000  ,23.511120 ,-0.538507 ,5.386634  ,5.379756  ,0.058910  ,0.003174  ,10.150000 ,-0.068970 ,-4.228450 
3.220000  ,23.597863 ,-0.602371 ,5.385359  ,5.379607  ,0.057170  ,0.008788  ,10.240000 ,-0.089830 ,-4.058458 
3.240000  ,23.683325 ,-0.667926 ,5.385641  ,5.379607  ,0.052832  ,0.007044  ,10.330000 ,-0.079882 ,-3.947248 
3.260000  ,23.767504 ,-0.735125 ,5.385735  ,5.379607  ,0.053008  ,0.015616  ,10.330000 ,-0.106215 ,-3.924526 
3.280000  ,23.850377 ,-0.803944 ,5.386616  ,5.379607  ,0.047088  ,-0.007716 ,10.410000 ,-0.143269 ,-3.950348 
3.300000  ,23.931847 ,-0.874350 ,5.381547  ,5.379607  ,0.048760  ,0.006662  ,10.410000 ,-0.127848 ,-4.013272 
3.320000  ,24.011592 ,-0.946637 ,5.381986  ,5.381810  ,0.043666  ,0.007839  ,10.500000 ,-0.163933 ,-4.142122 
3.340000  ,24.089569 ,-1.020846 ,5.382697  ,5.381810  ,0.047291  ,0.010240  ,10.500000 ,-0.139618 ,-4.421396 
3.360000  ,24.165638 ,-1.097030 ,5.383565  ,5.388621  ,0.044618  ,-0.010149 ,10.590000 ,-0.170474 ,-4.778753 
3.380000  ,24.239371 ,-1.175463 ,5.381812  ,5.388621  ,0.049610  ,-0.005853 ,10.590000 ,-0.138719 ,-5.198705 
3.400000  ,24.310742 ,-1.256029 ,5.381901  ,5.401600  ,0.048901  ,-0.009980 ,10.670000 ,-0.160010 ,-5.731024 
3.420000  ,24.379410 ,-1.338924 ,5.382803  ,5.401600  ,0.054339  ,-0.004744 ,10.670000 ,-0.126243 ,-6.226436 
3.440000  ,24.445348 ,-1.424034 ,5.384108  ,5.422756  ,0.054529  ,-0.006192 ,10.760000 ,-0.139032 ,-6.712446 
3.460000  ,24.508369 ,-1.511380 ,5.387121  ,5.422756  ,0.059739  ,-0.011890 ,10.760000 ,-0.109793 ,-7.072754 
3.480000  ,24.568544 ,-1.600773 ,5.389325  ,5.453223  ,0.060422  ,-0.006793 ,10.840000 ,-0.120914 ,-7.313967 
3.500000  ,24.625584 ,-1.692287 ,5.394627  ,5.453223  ,0.064939  ,-0.018569 ,10.840000 ,-0.098000 ,-7.385683 
3.520000  ,24.679605 ,-1.785719 ,5.398343  ,5.493834  ,0.065676  ,0.013800  ,10.930000 ,-0.104781 ,-7.406804 
3.540000  ,24.730586 ,-1.881002 ,5.408490  ,5.547668  ,0.063871  ,0.008697  ,11.020000 ,-0.087049 ,-7.306896 
3.560000  ,24.778548 ,-1.978108 ,5.422218  ,5.547668  ,0.069649  ,0.000395  ,11.020000 ,-0.091382 ,-7.121527 
3.580000  ,24.823637 ,-2.076860 ,5.433901  ,5.615412  ,0.067985  ,-0.003207 ,11.100000 ,-0.092228 ,-6.885334 
3.600000  ,24.866025 ,-2.177109 ,5.450455  ,5.615412  ,0.072583  ,-0.001063 ,11.100000 ,-0.081321 ,-6.573745 
3.620000  ,24.905787 ,-2.278770 ,5.465671  ,5.699589  ,0.071193  ,-0.012128 ,11.190000 ,-0.079174 ,-6.195711 
3.640000  ,24.943020 ,-2.381765 ,5.486261  ,5.699589  ,0.074539  ,-0.003037 ,11.190000 ,-0.071456 ,-5.806022 
3.660000  ,24.977834 ,-2.486027 ,5.505785  ,5.800630  ,0.073295  ,-0.011645 ,11.270000 ,-0.061621 ,-5.438242 
3.680000  ,25.010332 ,-2.591514 ,5.532076  ,5.800630  ,0.075062  ,0.012226  ,11.270000 ,-0.054628 ,-5.104572 
3.700000  ,25.040639 ,-2.698196 ,5.558144  ,5.919963  ,0.073460  ,-0.023715 ,11.360000 ,-0.035245 ,-4.806812 
3.720000  ,25.069076 ,-2.805987 ,5.589533  ,5.919963  ,0.073412  ,-0.004788 ,11.360000 ,-0.010690 ,-4.514837 
3.740000  ,25.095757 ,-2.914861 ,5.619765  ,6.057238  ,0.071168  ,0.008219  ,11.450000 ,-0.007084 ,-4.168003 
3.760000  ,25.120945 ,-3.024826 ,5.661143  ,6.057238  ,0.069073  ,0.005213  ,11.450000 ,0.023157  ,-3.780947 
3.780000  ,25.144911 ,-3.135869 ,5.698400  ,6.215569  ,0.065574  ,0.004720  ,11.530000 ,0.019700  ,-3.342810 
3.800000  ,25.167834 ,-3.248008 ,5.746851  ,6.393359  ,0.061716  ,0.011348  ,11.620000 ,0.052703  ,-2.860557 
3.820000  ,25.190142 ,-3.361389 ,5.807926  ,6.393359  ,0.055817  ,0.009916  ,11.620000 ,0.092335  ,-2.346679 
3.840000  ,25.212183 ,-3.476007 ,5.863198  ,6.594156  ,0.050061  ,-0.005938 ,11.700000 ,0.078040  ,-1.762493 
3.860000  ,25.234324 ,-3.591855 ,5.930508  ,6.594156  ,0.041505  ,0.014858  ,11.700000 ,0.116947  ,-1.122820 
3.880000  ,25.257026 ,-3.708922 ,5.993500  ,6.777306  ,0.033352  ,0.005719  ,11.790000 ,0.152407  ,-0.430124 
