# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.378385  ,0.003072  ,7.995906  ,8.000000  ,0.000000  ,-0.041842 ,2.320000  ,-0.002904 ,0.117515  
0.720000  ,5.538164  ,0.004087  ,7.982912  ,8.000000  ,0.005104  ,0.008908  ,2.410000  ,-0.007961 ,0.181467  
0.740000  ,5.697842  ,0.005299  ,7.985326  ,8.000000  ,0.005555  ,-0.018837 ,2.500000  ,-0.013495 ,0.449572  
0.760000  ,5.857528  ,0.006539  ,7.983893  ,8.000000  ,0.006056  ,0.006477  ,2.500000  ,-0.016712 ,0.601474  
0.780000  ,6.017222  ,0.007830  ,7.985989  ,8.000000  ,0.006611  ,0.010816  ,2.580000  ,-0.015587 ,0.593244  
0.800000  ,6.176960  ,0.009169  ,7.988294  ,8.000000  ,0.000000  ,0.001006  ,2.670000  ,-0.015093 ,0.472821  
0.820000  ,6.336732  ,0.010511  ,7.989474  ,8.000000  ,0.007844  ,0.017838  ,2.750000  ,-0.013293 ,0.284259  
0.840000  ,6.496543  ,0.011790  ,7.992108  ,8.000000  ,0.008409  ,-0.008966 ,2.840000  ,-0.010349 ,0.059589  
0.860000  ,6.656377  ,0.012929  ,7.991738  ,8.000000  ,0.008838  ,0.033734  ,2.840000  ,-0.006377 ,0.178587  
0.880000  ,6.816249  ,0.013846  ,7.995637  ,8.000000  ,0.009044  ,-0.001448 ,2.930000  ,-0.002464 ,-0.414156 
0.900000  ,6.976163  ,0.014459  ,7.995907  ,8.000000  ,0.008946  ,0.013148  ,3.010000  ,0.002386  ,-0.637078 
0.920000  ,7.136097  ,0.014693  ,7.997508  ,8.000000  ,0.008465  ,-0.013625 ,3.100000  ,0.008042  ,-0.841538 
0.940000  ,7.296007  ,0.014503  ,7.993676  ,8.000000  ,0.007557  ,0.001369  ,3.180000  ,0.014224  ,-1.016624 
0.960000  ,7.455887  ,0.014094  ,7.994390  ,8.000000  ,0.006408  ,-0.026685 ,3.180000  ,0.018177  ,-1.081499 
0.980000  ,7.615697  ,0.013472  ,7.987136  ,8.000000  ,0.005042  ,-0.007838 ,3.270000  ,0.015875  ,-0.995172 
1.000000  ,7.775442  ,0.012669  ,7.987602  ,8.000000  ,0.000000  ,-0.007179 ,3.360000  ,0.016371  ,-0.805925 
1.020000  ,7.935197  ,0.011749  ,7.988087  ,8.000000  ,0.001789  ,0.001051  ,3.440000  ,0.015680  ,-0.556054 
1.040000  ,8.094968  ,0.010800  ,7.989290  ,8.000000  ,0.000049  ,0.005566  ,3.530000  ,0.013970  ,-0.278083 
1.060000  ,8.254767  ,0.009918  ,7.990801  ,8.000000  ,0.001678  ,0.010382  ,3.530000  ,0.011372  ,0.005443  
1.080000  ,8.414599  ,0.009199  ,7.992619  ,8.000000  ,0.003250  ,0.016474  ,3.610000  ,0.006899  ,0.279260  
1.100000  ,8.574473  ,0.008738  ,7.994834  ,8.000000  ,0.000000  ,-0.022662 ,3.700000  ,0.003656  ,0.533660  
1.120000  ,8.734307  ,0.008622  ,7.988811  ,8.000000  ,0.005624  ,-0.016387 ,3.790000  ,-0.000278 ,0.765555  
1.140000  ,8.894064  ,0.008930  ,7.987022  ,8.000000  ,0.006266  ,0.022523  ,3.870000  ,-0.004899 ,0.972649  
1.160000  ,9.053836  ,0.009707  ,7.990318  ,8.000000  ,0.006530  ,0.000042  ,3.870000  ,-0.009841 ,1.141633  
1.180000  ,9.213648  ,0.010748  ,7.991220  ,8.000000  ,0.006542  ,0.020660  ,3.960000  ,-0.009517 ,1.194854  
1.200000  ,9.373494  ,0.012044  ,7.993954  ,8.000000  ,0.006349  ,-0.003158 ,4.040000  ,-0.009734 ,1.093348  
1.220000  ,9.533369  ,0.013556  ,7.994222  ,8.000000  ,0.005991  ,-0.002549 ,4.130000  ,-0.008334 ,0.888092  
1.240000  ,9.693248  ,0.015212  ,7.994521  ,8.000000  ,0.005544  ,-0.011516 ,4.220000  ,-0.005544 ,0.624294  
1.260000  ,9.853107  ,0.016921  ,7.992443  ,8.000000  ,0.005182  ,-0.000546 ,4.220000  ,-0.001532 ,0.334042  
1.280000  ,10.012954 ,0.018581  ,7.993094  ,8.000000  ,0.004885  ,0.001563  ,4.300000  ,0.003315  ,0.039675  
1.300000  ,10.172817 ,0.020093  ,7.993880  ,8.000000  ,0.004807  ,0.016311  ,4.390000  ,0.008379  ,0.243714  
1.320000  ,10.332710 ,0.021386  ,7.995963  ,8.000000  ,0.005023  ,-0.003001 ,4.480000  ,0.014056  ,-0.497120 
1.340000  ,10.492626 ,0.022635  ,7.996059  ,8.000000  ,0.005362  ,0.011332  ,4.560000  ,0.017674  ,-0.636844 
1.360000  ,10.652557 ,0.023820  ,7.997477  ,8.000000  ,0.005953  ,0.021316  ,4.560000  ,0.019373  ,-0.618960 
1.380000  ,10.812525 ,0.024951  ,7.999690  ,8.000000  ,0.006623  ,0.016928  ,4.650000  ,0.016657  ,-0.491066 
1.400000  ,10.972531 ,0.026073  ,8.001290  ,8.000000  ,0.007398  ,-0.000775 ,4.730000  ,0.015836  ,0.296593  
1.420000  ,11.132545 ,0.027253  ,8.000579  ,8.000000  ,0.008216  ,0.021469  ,4.820000  ,0.014102  ,0.067220  
1.440000  ,11.292571 ,0.028572  ,8.002519  ,8.000000  ,0.009002  ,0.006305  ,4.910000  ,0.011584  ,0.174508  
1.460000  ,11.452617 ,0.030112  ,8.002870  ,8.000000  ,0.009812  ,-0.005677 ,4.910000  ,0.008377  ,0.413161  
1.480000  ,11.612633 ,0.031955  ,7.999928  ,8.000000  ,0.010351  ,0.017829  ,4.990000  ,0.004639  ,0.639724  
1.500000  ,11.772633 ,0.034179  ,8.001590  ,8.000000  ,0.010634  ,0.023038  ,5.080000  ,0.000924  ,0.847282  
1.520000  ,11.932662 ,0.036855  ,8.003581  ,8.000000  ,0.010596  ,-0.004661 ,5.160000  ,-0.003311 ,1.031373  
1.540000  ,12.092672 ,0.040046  ,8.000744  ,8.000000  ,0.010180  ,0.006693  ,5.250000  ,-0.008082 ,1.193218  
1.560000  ,12.252649 ,0.043779  ,8.001296  ,8.000000  ,0.009532  ,0.023890  ,5.250000  ,-0.013076 ,1.323796  
1.580000  ,12.412645 ,0.047839  ,8.003394  ,8.000000  ,0.008599  ,0.002778  ,5.340000  ,-0.012249 ,1.343495  
1.600000  ,12.572651 ,0.052203  ,8.003182  ,8.000000  ,0.007520  ,-0.017334 ,5.420000  ,-0.012459 ,1.213346  
1.620000  ,12.732573 ,0.056821  ,7.996120  ,8.000000  ,0.006349  ,0.008066  ,5.510000  ,-0.010941 ,0.986051  
1.640000  ,12.892435 ,0.061613  ,7.997229  ,8.000000  ,0.005172  ,0.013038  ,5.590000  ,-0.007895 ,0.703883  
1.660000  ,13.052320 ,0.066486  ,7.998696  ,8.000000  ,0.004301  ,-0.013160 ,5.590000  ,-0.003466 ,0.397263  
1.680000  ,13.212178 ,0.071331  ,7.994615  ,8.000000  ,0.003506  ,0.004191  ,5.680000  ,0.001582  ,0.088969  
1.700000  ,13.372010 ,0.076044  ,7.995504  ,8.000000  ,0.000000  ,-0.022870 ,5.770000  ,0.007203  ,0.206166  
1.720000  ,13.531790 ,0.080548  ,7.989179  ,8.000000  ,0.002977  ,-0.006459 ,5.850000  ,0.013630  ,0.470703  
1.740000  ,13.691515 ,0.085018  ,7.989584  ,8.000000  ,0.003155  ,0.014805  ,5.940000  ,0.018179  ,0.619839  
1.760000  ,13.851269 ,0.089430  ,7.991926  ,8.000000  ,0.003859  ,-0.023232 ,5.940000  ,0.020991  ,0.608279  
1.780000  ,14.010994 ,0.093791  ,7.986708  ,8.000000  ,0.004673  ,-0.007586 ,6.020000  ,0.018346  ,0.485769  
1.800000  ,14.170674 ,0.098144  ,7.987238  ,8.000000  ,0.005726  ,0.000559  ,6.110000  ,0.018809  ,0.295452  
1.820000  ,14.330370 ,0.102557  ,7.988474  ,8.000000  ,0.006961  ,0.009170  ,6.200000  ,0.018544  ,0.068806  
1.840000  ,14.490094 ,0.107108  ,7.990396  ,8.000000  ,0.008307  ,-0.040841 ,6.280000  ,0.017658  ,0.170939  
1.860000  ,14.649718 ,0.111876  ,7.979643  ,8.000000  ,0.009989  ,-0.007401 ,6.280000  ,0.016181  ,0.410263  
1.880000  ,14.809242 ,0.116944  ,7.980846  ,8.000000  ,0.011435  ,0.009557  ,6.370000  ,0.012413  ,0.637957  
1.900000  ,14.968793 ,0.122394  ,7.983512  ,8.000000  ,0.012779  ,0.014368  ,6.450000  ,0.010539  ,0.844842  
1.920000  ,15.128383 ,0.128296  ,7.986376  ,8.000000  ,0.013956  ,-0.004957 ,6.540000  ,0.008203  ,1.027662  
1.940000  ,15.287990 ,0.134712  ,7.987181  ,8.000000  ,0.014912  ,-0.005790 ,6.630000  ,0.005346  ,1.186699  
1.960000  ,15.447587 ,0.141696  ,7.987834  ,8.000000  ,0.015892  ,0.023158  ,6.630000  ,0.001896  ,1.323372  
1.980000  ,15.607196 ,0.149295  ,7.991113  ,8.000000  ,0.016318  ,0.027524  ,6.710000  ,-0.000122 ,1.437698  
2.000000  ,15.766839 ,0.157549  ,7.994493  ,8.000000  ,0.016360  ,-0.009167 ,6.800000  ,-0.004081 ,1.530743  
2.020000  ,15.926467 ,0.166460  ,7.993233  ,8.000000  ,0.016003  ,0.033633  ,6.880000  ,-0.008537 ,1.598536  
2.040000  ,16.086097 ,0.175792  ,7.996984  ,8.000000  ,0.015470  ,0.009784  ,6.970000  ,-0.010919 ,1.563804  
2.060000  ,16.245754 ,0.185506  ,7.998172  ,8.000000  ,0.014936  ,-0.003123 ,6.970000  ,-0.011462 ,1.386272  
2.080000  ,16.405398 ,0.195535  ,7.997727  ,8.000000  ,0.014116  ,0.022098  ,7.060000  ,-0.006657 ,1.117781  
2.100000  ,16.565046 ,0.205786  ,7.999989  ,8.000000  ,0.013216  ,0.016662  ,7.140000  ,-0.005149 ,0.801196  
2.120000  ,16.724726 ,0.216153  ,8.001537  ,8.000000  ,0.012312  ,-0.003865 ,7.230000  ,-0.003034 ,0.467341  
2.140000  ,16.884401 ,0.226516  ,7.999678  ,8.000000  ,0.011487  ,0.010693  ,7.310000  ,-0.000541 ,0.137855  
2.160000  ,17.044076 ,0.236764  ,8.000700  ,8.000000  ,0.010690  ,-0.005937 ,7.310000  ,0.002120  ,0.173456  
2.180000  ,17.203752 ,0.246788  ,7.998416  ,8.000000  ,0.010089  ,0.022608  ,7.400000  ,0.006720  ,0.458767  
2.200000  ,17.363447 ,0.256520  ,8.000662  ,8.000000  ,0.009674  ,-0.007332 ,7.490000  ,0.008807  ,0.703945  
2.220000  ,17.523142 ,0.266138  ,7.997910  ,8.000000  ,0.009216  ,0.000192  ,7.570000  ,0.007840  ,0.829156  
2.240000  ,17.682820 ,0.275626  ,7.998122  ,7.869557  ,0.008675  ,-0.005593 ,7.660000  ,0.003933  ,0.793241  
2.260000  ,17.842022 ,0.284979  ,7.951941  ,7.869557  ,0.007449  ,-0.009376 ,7.660000  ,-0.002996 ,0.652428  
2.280000  ,18.000458 ,0.294233  ,7.920355  ,7.721937  ,0.006181  ,-0.018576 ,7.750000  ,-0.007123 ,0.447921  
2.300000  ,18.157812 ,0.303410  ,7.845661  ,7.574918  ,0.004490  ,-0.032666 ,7.830000  ,-0.017755 ,0.215769  
2.320000  ,18.313375 ,0.312246  ,7.741220  ,7.429107  ,0.002568  ,0.013609  ,7.920000  ,-0.027720 ,0.066638  
2.340000  ,18.466882 ,0.320754  ,7.638468  ,7.429107  ,0.000356  ,0.000931  ,7.920000  ,-0.026595 ,0.067291  
2.360000  ,18.618675 ,0.328968  ,7.566722  ,7.285159  ,0.003346  ,0.012037  ,8.000000  ,-0.034122 ,0.172567  
2.380000  ,18.768825 ,0.336863  ,7.473944  ,7.143403  ,0.000000  ,-0.000448 ,8.090000  ,-0.041376 ,0.344017  
2.400000  ,18.916924 ,0.344171  ,7.360010  ,7.004953  ,0.010281  ,0.000287  ,8.180000  ,-0.036445 ,0.622958  
2.420000  ,19.062696 ,0.350631  ,7.237889  ,7.004953  ,0.014478  ,0.029726  ,8.180000  ,-0.034767 ,1.085298  
2.440000  ,19.206612 ,0.356142  ,7.167939  ,6.870560  ,0.017989  ,0.018617  ,8.260000  ,-0.029441 ,1.687537  
2.460000  ,19.348892 ,0.360540  ,7.071982  ,6.740459  ,0.021007  ,0.009700  ,8.350000  ,-0.017366 ,-2.361146 
2.480000  ,19.489127 ,0.363805  ,6.961203  ,6.616110  ,0.023492  ,0.002949  ,8.430000  ,-0.006431 ,-3.050599 
2.500000  ,19.627096 ,0.365904  ,6.843429  ,6.616110  ,0.026042  ,0.013749  ,8.430000  ,0.005823  ,-3.664415 
2.520000  ,19.763188 ,0.366638  ,6.769913  ,6.497441  ,0.027172  ,0.008974  ,8.520000  ,0.013604  ,-4.113737 
2.540000  ,19.897629 ,0.365900  ,6.679211  ,6.384636  ,0.027162  ,-0.000662 ,8.610000  ,0.025506  ,-4.421304 
2.560000  ,20.030128 ,0.363920  ,6.577583  ,6.384636  ,0.026889  ,0.012328  ,8.610000  ,0.032288  ,-4.592226 
2.580000  ,20.160984 ,0.360653  ,6.515410  ,6.278601  ,0.025223  ,0.005808  ,8.690000  ,0.030833  ,-4.521638 
2.600000  ,20.290381 ,0.356298  ,6.435894  ,6.178669  ,0.022549  ,0.013900  ,8.780000  ,0.027427  ,-4.234050 
2.620000  ,20.418105 ,0.350951  ,6.352136  ,6.178669  ,0.021039  ,0.015566  ,8.780000  ,0.014458  ,-3.796649 
2.640000  ,20.544415 ,0.344580  ,6.297783  ,6.085057  ,0.018009  ,0.009570  ,8.860000  ,0.005556  ,-3.283840 
2.660000  ,20.669426 ,0.337355  ,6.227851  ,6.085057  ,0.016486  ,0.012476  ,8.860000  ,-0.015632 ,-2.786977 
2.680000  ,20.793258 ,0.329442  ,6.182992  ,5.997170  ,0.014635  ,0.018089  ,8.950000  ,-0.024771 ,-2.308060 
2.700000  ,20.916018 ,0.320966  ,6.125254  ,5.914191  ,0.012827  ,-0.009501 ,9.040000  ,-0.057025 ,-1.858856 
2.720000  ,21.037379 ,0.311821  ,6.049331  ,5.914191  ,0.014916  ,-0.008229 ,9.040000  ,-0.094617 ,-1.518128 
2.740000  ,21.157439 ,0.301929  ,5.999980  ,5.836136  ,0.015659  ,-0.004705 ,9.120000  ,-0.094873 ,-1.378519 
2.760000  ,21.276340 ,0.291150  ,5.941962  ,5.762905  ,0.016182  ,-0.006615 ,9.210000  ,-0.133519 ,-1.450788 
2.780000  ,21.393901 ,0.279210  ,5.878049  ,5.762905  ,0.022821  ,0.012070  ,9.210000  ,-0.119394 ,-1.756914 
2.800000  ,21.510317 ,0.265790  ,5.842569  ,5.695150  ,0.025431  ,-0.036056 ,9.290000  ,-0.148979 ,-2.294537 
2.820000  ,21.625470 ,0.250340  ,5.779412  ,5.695150  ,0.032640  ,0.011962  ,9.290000  ,-0.120429 ,-3.078054 
2.840000  ,21.739458 ,0.232838  ,5.754525  ,5.633166  ,0.036258  ,-0.005199 ,9.380000  ,-0.137073 ,-4.030892 
2.860000  ,21.852316 ,0.212763  ,5.710961  ,5.633166  ,0.043149  ,0.007389  ,9.380000  ,-0.105443 ,-4.964571 
2.880000  ,21.963990 ,0.190049  ,5.686725  ,5.577739  ,0.046931  ,0.000728  ,9.470000  ,-0.114642 ,-5.859407 
2.900000  ,22.074346 ,0.164221  ,5.649460  ,5.528553  ,0.048232  ,-0.019366 ,9.550000  ,-0.118893 ,-6.629067 
2.920000  ,22.183061 ,0.135376  ,5.601175  ,5.528553  ,0.055506  ,0.008279  ,9.550000  ,-0.085604 ,-7.377458 
2.940000  ,22.290145 ,0.103300  ,5.579026  ,5.486324  ,0.055781  ,-0.014977 ,9.640000  ,-0.084714 ,-7.921177 
2.960000  ,22.395582 ,0.068009  ,5.541961  ,5.486324  ,0.060987  ,-0.008751 ,9.640000  ,-0.059920 ,-8.267867 
2.980000  ,22.499294 ,0.029585  ,5.519797  ,5.451286  ,0.060073  ,-0.007808 ,9.720000  ,-0.060741 ,-8.394540 
3.000000  ,22.601268 ,-0.011966 ,5.493526  ,5.451286  ,0.063321  ,0.015156  ,9.720000  ,-0.045595 ,-8.308643 
3.020000  ,22.701651 ,-0.056379 ,5.484203  ,5.423121  ,0.061445  ,-0.013306 ,9.810000  ,-0.050610 ,-8.030442 
3.040000  ,22.800399 ,-0.103491 ,5.458597  ,5.423121  ,0.063410  ,-0.008459 ,9.810000  ,-0.046067 ,-7.581030 
3.060000  ,22.897466 ,-0.153099 ,5.443473  ,5.402670  ,0.061300  ,0.001951  ,9.900000  ,-0.052790 ,-7.060786 
3.080000  ,22.992971 ,-0.205062 ,5.430099  ,5.402670  ,0.062431  ,-0.011200 ,9.900000  ,-0.051173 ,-6.509875 
3.100000  ,23.086960 ,-0.259188 ,5.416802  ,5.389445  ,0.060595  ,0.019475  ,9.980000  ,-0.056640 ,-5.976140 
3.120000  ,23.179568 ,-0.315345 ,5.414089  ,5.389445  ,0.061325  ,0.013803  ,9.980000  ,-0.055432 ,-5.466610 
3.140000  ,23.270919 ,-0.373406 ,5.410357  ,5.382288  ,0.059945  ,-0.008483 ,10.070000 ,-0.062558 ,-4.994202 
3.160000  ,23.360973 ,-0.433156 ,5.397775  ,5.379756  ,0.057757  ,-0.010788 ,10.150000 ,-0.060573 ,-4.591894 
3.180000  ,23.449726 ,-0.494430 ,5.387859  ,5.379756  ,0.059254  ,0.022372  ,10.150000 ,-0.074162 ,-4.260797 
3.200000  ,23.537332 ,-0.557195 ,5.389184  ,5.379607  ,0.057103  ,0.006265  ,10.240000 ,-0.101244 ,-3.971576 
3.220000  ,23.623871 ,-0.621424 ,5.388044  ,5.379607  ,0.057485  ,0.001180  ,10.240000 ,-0.095553 ,-3.722661 
3.240000  ,23.709087 ,-0.687337 ,5.385546  ,5.379607  ,0.053787  ,0.011600  ,10.330000 ,-0.126857 ,-3.571772 
3.260000  ,23.792983 ,-0.754894 ,5.386072  ,5.379607  ,0.053506  ,-0.012114 ,10.330000 ,-0.111383 ,-3.613812 
3.280000  ,23.875471 ,-0.824066 ,5.379677  ,5.379607  ,0.048771  ,0.015136  ,10.410000 ,-0.145075 ,-3.778686 
3.300000  ,23.956398 ,-0.894986 ,5.381075  ,5.379607  ,0.049698  ,-0.004107 ,10.410000 ,-0.124463 ,-4.006920 
3.320000  ,24.035688 ,-0.967722 ,5.379156  ,5.381810  ,0.046079  ,0.013589  ,10.500000 ,-0.157621 ,-4.302526 
3.340000  ,24.113072 ,-1.042479 ,5.380664  ,5.381810  ,0.048898  ,0.016973  ,10.500000 ,-0.132109 ,-4.637598 
3.360000  ,24.188587 ,-1.119166 ,5.382346  ,5.388621  ,0.047652  ,-0.004748 ,10.590000 ,-0.161991 ,-5.024362 
3.380000  ,24.261915 ,-1.197973 ,5.382488  ,5.388621  ,0.052092  ,0.016508  ,10.590000 ,-0.136075 ,-5.364696 
3.400000  ,24.332776 ,-1.279033 ,5.384590  ,5.401600  ,0.052797  ,-0.000670 ,10.670000 ,-0.158272 ,-5.753256 
3.420000  ,24.401017 ,-1.362358 ,5.386107  ,5.401600  ,0.057635  ,-0.029772 ,10.670000 ,-0.128652 ,-6.187361 
3.440000  ,24.466519 ,-1.447806 ,5.381192  ,5.422756  ,0.059317  ,-0.037969 ,10.760000 ,-0.143475 ,-6.617697 
3.460000  ,24.529095 ,-1.535366 ,5.381526  ,5.453223  ,0.058342  ,-0.005135 ,10.840000 ,-0.115768 ,-6.962138 
3.480000  ,24.588644 ,-1.625091 ,5.387706  ,5.453223  ,0.065923  ,-0.000859 ,10.840000 ,-0.125699 ,-7.207937 
3.500000  ,24.645077 ,-1.716950 ,5.393708  ,5.493834  ,0.065147  ,-0.006067 ,10.930000 ,-0.131381 ,-7.366684 
3.520000  ,24.698511 ,-1.810757 ,5.402441  ,5.493834  ,0.071548  ,0.014659  ,10.930000 ,-0.108300 ,-7.428862 
3.540000  ,24.748885 ,-1.906451 ,5.412287  ,5.547668  ,0.070650  ,-0.006730 ,11.020000 ,-0.111848 ,-7.345110 
3.560000  ,24.795980 ,-2.004044 ,5.424230  ,5.547668  ,0.075440  ,0.033239  ,11.020000 ,-0.091100 ,-7.203456 
3.580000  ,24.840000 ,-2.103352 ,5.438776  ,5.615412  ,0.074034  ,0.031000  ,11.100000 ,-0.085322 ,-7.087070 
3.600000  ,24.881122 ,-2.204262 ,5.458053  ,5.615412  ,0.077215  ,0.004518  ,11.100000 ,-0.071578 ,-6.881789 
3.620000  ,24.919504 ,-2.306611 ,5.473081  ,5.699589  ,0.075569  ,0.011611  ,11.190000 ,-0.063479 ,-6.581112 
3.640000  ,24.955219 ,-2.410316 ,5.495188  ,5.699589  ,0.077250  ,-0.006852 ,11.190000 ,-0.056003 ,-6.200379 
3.660000  ,24.988391 ,-2.515286 ,5.513528  ,5.800630  ,0.075267  ,-0.004042 ,11.270000 ,-0.041926 ,-5.801659 
3.680000  ,25.019368 ,-2.621391 ,5.539807  ,5.800630  ,0.075400  ,0.014065  ,11.270000 ,-0.024872 ,-5.386232 
3.700000  ,25.048309 ,-2.728606 ,5.565327  ,5.919963  ,0.073105  ,-0.017040 ,11.360000 ,-0.022049 ,-4.906512 
3.720000  ,25.075509 ,-2.836864 ,5.596669  ,6.057238  ,0.070341  ,-0.008402 ,11.450000 ,-0.000572 ,-4.397863 
3.740000  ,25.101299 ,-2.946222 ,5.638648  ,6.057238  ,0.068977  ,0.022378  ,11.450000 ,-0.004476 ,-3.839397 
3.760000  ,25.125876 ,-3.056708 ,5.679587  ,6.215569  ,0.065847  ,-0.028361 ,11.530000 ,0.019414  ,-3.251835 
3.780000  ,25.149437 ,-3.168316 ,5.726714  ,6.215569  ,0.062279  ,0.011651  ,11.530000 ,0.051964  ,-2.697715 
3.800000  ,25.172191 ,-3.281047 ,5.773181  ,6.393359  ,0.057918  ,0.007468  ,11.620000 ,0.044990  ,-2.204440 
3.820000  ,25.194680 ,-3.394901 ,5.831451  ,6.393359  ,0.052079  ,0.019516  ,11.620000 ,0.081130  ,-1.725250 
3.840000  ,25.217240 ,-3.509884 ,5.885430  ,6.594156  ,0.046190  ,0.007455  ,11.700000 ,0.115702  ,-1.161916 
3.860000  ,25.240109 ,-3.626036 ,5.951919  ,6.777306  ,0.040570  ,0.001750  ,11.790000 ,0.098046  ,-0.548640 
3.880000  ,25.263891 ,-3.743467 ,6.028710  ,6.777306  ,0.030166  ,-0.004417 ,11.790000 ,0.135284  ,0.096506  
