# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,3.884772  ,-0.006945 ,7.954048  ,8.000000  ,0.002961  ,0.028799  ,1.720000  ,0.004208  ,-1.155879 
0.540000  ,4.043906  ,-0.004592 ,7.960988  ,8.000000  ,0.004377  ,-0.034669 ,1.720000  ,0.008495  ,-1.305397 
0.560000  ,4.203117  ,-0.002560 ,7.961391  ,8.000000  ,0.005477  ,0.011060  ,1.810000  ,0.007882  ,-1.336989 
0.580000  ,4.362382  ,-0.000829 ,7.966002  ,8.000000  ,0.006294  ,-0.007650 ,1.890000  ,0.007449  ,-1.214148 
0.600000  ,4.521720  ,0.000644  ,7.968448  ,8.000000  ,0.006874  ,-0.091829 ,1.980000  ,0.005468  ,-0.988216 
0.620000  ,4.680865  ,0.001939  ,7.947699  ,8.000000  ,0.007313  ,0.048960  ,1.980000  ,0.002234  ,-0.709594 
0.640000  ,4.839910  ,0.003154  ,7.957100  ,8.000000  ,0.007680  ,0.040461  ,2.070000  ,-0.002092 ,0.407000  
0.660000  ,4.999125  ,0.004391  ,7.964839  ,8.000000  ,0.008088  ,0.001291  ,2.150000  ,-0.007167 ,0.101106  
0.680000  ,5.158451  ,0.005731  ,7.968224  ,8.000000  ,0.008614  ,0.015248  ,2.240000  ,-0.012124 ,0.182268  
0.700000  ,5.317854  ,0.007009  ,7.972589  ,8.000000  ,0.009095  ,0.060307  ,2.320000  ,-0.014966 ,0.356091  
0.720000  ,5.477384  ,0.008258  ,7.980733  ,8.000000  ,0.009574  ,-0.046031 ,2.320000  ,-0.015789 ,0.373446  
0.740000  ,5.636897  ,0.009478  ,7.971520  ,8.000000  ,0.010029  ,-0.016473 ,2.410000  ,-0.014901 ,0.281096  
0.760000  ,5.796334  ,0.010634  ,7.972635  ,8.000000  ,0.010434  ,-0.063440 ,2.500000  ,-0.011791 ,0.120231  
0.780000  ,5.955653  ,0.011669  ,7.960217  ,8.000000  ,0.010730  ,0.035661  ,2.580000  ,-0.008817 ,0.079789  
0.800000  ,6.114926  ,0.012515  ,7.967221  ,8.000000  ,0.010847  ,-0.018243 ,2.670000  ,-0.004842 ,0.295275  
0.820000  ,6.274283  ,0.013099  ,7.968571  ,8.000000  ,0.010715  ,0.073285  ,2.670000  ,0.000036  ,-0.509629 
0.840000  ,6.433752  ,0.013348  ,7.978292  ,8.000000  ,0.010249  ,-0.002820 ,2.750000  ,0.005742  ,-0.711512 
0.860000  ,6.593336  ,0.013206  ,7.980046  ,8.000000  ,0.009395  ,-0.060587 ,2.840000  ,0.008800  ,-0.891265 
0.880000  ,6.752789  ,0.012825  ,7.966059  ,8.000000  ,0.008306  ,0.016968  ,2.930000  ,0.012889  ,-0.987862 
0.900000  ,6.912157  ,0.012262  ,7.970785  ,8.000000  ,0.007036  ,-0.015715 ,3.010000  ,0.015000  ,-0.942604 
0.920000  ,7.071584  ,0.011531  ,7.972039  ,8.000000  ,0.005590  ,0.000477  ,3.010000  ,0.015443  ,-0.779982 
0.940000  ,7.231049  ,0.010689  ,7.974679  ,8.000000  ,0.004031  ,-0.020531 ,3.100000  ,0.011376  ,-0.549001 
0.960000  ,7.390545  ,0.009819  ,7.975124  ,8.000000  ,0.000000  ,-0.061078 ,3.180000  ,0.009914  ,-0.283693 
0.980000  ,7.549914  ,0.009013  ,7.962662  ,8.000000  ,0.000895  ,0.002887  ,3.270000  ,0.007545  ,-0.007560 
1.000000  ,7.709204  ,0.008366  ,7.966397  ,8.000000  ,0.000497  ,0.024498  ,3.360000  ,0.004359  ,0.262710  
1.020000  ,7.868586  ,0.007968  ,7.971791  ,8.000000  ,0.001675  ,0.020467  ,3.360000  ,0.000448  ,0.514577  
1.040000  ,8.028067  ,0.007907  ,7.976310  ,8.000000  ,0.002524  ,0.022252  ,3.440000  ,-0.003201 ,0.741835  
1.060000  ,8.187636  ,0.008260  ,7.980575  ,8.000000  ,0.000000  ,-0.082382 ,3.530000  ,-0.007559 ,0.942144  
1.080000  ,8.347018  ,0.008928  ,7.958904  ,8.000000  ,0.003147  ,-0.009827 ,3.610000  ,-0.011010 ,1.072355  
1.100000  ,8.506223  ,0.009807  ,7.961807  ,8.000000  ,0.003128  ,0.064315  ,3.700000  ,-0.012250 ,1.063818  
1.120000  ,8.665552  ,0.010897  ,7.971324  ,8.000000  ,0.002965  ,0.047993  ,3.700000  ,-0.011569 ,0.917412  
1.140000  ,8.825046  ,0.012147  ,7.978441  ,8.000000  ,0.002657  ,0.044204  ,3.790000  ,-0.007488 ,0.688758  
1.160000  ,8.984671  ,0.013477  ,7.984547  ,8.000000  ,0.000000  ,0.000129  ,3.870000  ,-0.004556 ,0.417938  
1.180000  ,9.144371  ,0.014790  ,7.985993  ,8.000000  ,0.002021  ,0.005597  ,3.960000  ,-0.000572 ,0.132519  
1.200000  ,9.304105  ,0.015989  ,7.987813  ,8.000000  ,0.001892  ,0.104948  ,4.040000  ,0.004380  ,0.149115  
1.220000  ,9.463968  ,0.016978  ,7.998688  ,8.000000  ,0.002082  ,0.035811  ,4.040000  ,0.010214  ,-0.413448 
1.240000  ,9.623974  ,0.017823  ,8.002135  ,8.000000  ,0.002437  ,0.053725  ,4.130000  ,0.012563  ,-0.603261 
1.260000  ,9.784063  ,0.018611  ,8.006924  ,8.000000  ,0.000000  ,0.040299  ,4.220000  ,0.014779  ,-0.652631 
1.280000  ,9.944232  ,0.019330  ,8.010023  ,8.000000  ,0.003517  ,0.020310  ,4.300000  ,0.015422  ,-0.567253 
1.300000  ,10.104440 ,0.020011  ,8.010978  ,8.000000  ,0.004229  ,0.003731  ,4.390000  ,0.014759  ,-0.397191 
1.320000  ,10.264632 ,0.020714  ,8.008483  ,8.000000  ,0.005073  ,-0.026641 ,4.390000  ,0.013000  ,0.179046  
1.340000  ,10.424672 ,0.021515  ,7.996393  ,8.000000  ,0.005846  ,-0.039142 ,4.480000  ,0.008954  ,0.061877  
1.360000  ,10.584469 ,0.022498  ,7.984161  ,8.000000  ,0.000000  ,-0.007453 ,4.560000  ,0.006065  ,0.308687  
1.380000  ,10.744155 ,0.023746  ,7.984939  ,8.000000  ,0.007013  ,-0.082984 ,4.650000  ,0.002491  ,0.546614  
1.400000  ,10.903599 ,0.025339  ,7.961559  ,8.000000  ,0.007251  ,0.046638  ,4.730000  ,-0.001799 ,0.772607  
1.420000  ,11.062898 ,0.027357  ,7.969457  ,8.000000  ,0.007269  ,-0.001880 ,4.730000  ,-0.006709 ,0.976336  
1.440000  ,11.222296 ,0.029712  ,7.972118  ,8.000000  ,0.006987  ,0.050076  ,4.820000  ,-0.008028 ,1.099040  
1.460000  ,11.381791 ,0.032295  ,7.979356  ,8.000000  ,0.000000  ,-0.021988 ,4.910000  ,-0.008944 ,1.079540  
1.480000  ,11.541349 ,0.035094  ,7.978893  ,8.000000  ,0.006090  ,0.054702  ,4.990000  ,-0.007979 ,0.928423  
1.500000  ,11.700970 ,0.038056  ,7.985931  ,8.000000  ,0.005550  ,0.026115  ,5.080000  ,-0.005389 ,0.697643  
1.520000  ,11.860698 ,0.041101  ,7.989662  ,8.000000  ,0.005197  ,-0.012064 ,5.080000  ,-0.001367 ,0.424711  
1.540000  ,12.020456 ,0.044132  ,7.989068  ,8.000000  ,0.004904  ,-0.020756 ,5.160000  ,0.003367  ,0.137521  
1.560000  ,12.180175 ,0.047049  ,7.985686  ,8.000000  ,0.000000  ,0.029896  ,5.250000  ,0.008717  ,0.146221  
1.580000  ,12.339905 ,0.049912  ,7.989791  ,8.000000  ,0.005027  ,-0.072593 ,5.340000  ,0.013475  ,0.363740  
1.600000  ,12.499448 ,0.052803  ,7.968317  ,8.000000  ,0.005310  ,0.151864  ,5.420000  ,0.016302  ,0.445349  
1.620000  ,12.658961 ,0.055696  ,7.985357  ,8.000000  ,0.005927  ,-0.075609 ,5.420000  ,0.017562  ,0.390654  
1.640000  ,12.818421 ,0.058611  ,7.964371  ,8.000000  ,0.006575  ,0.007227  ,5.510000  ,0.014741  ,0.248504  
1.660000  ,12.977720 ,0.061597  ,7.968350  ,8.000000  ,0.000000  ,-0.088081 ,5.590000  ,0.013972  ,0.056110  
1.680000  ,13.136852 ,0.064722  ,7.948925  ,8.000000  ,0.008107  ,-0.016061 ,5.680000  ,0.012442  ,0.163000  
1.700000  ,13.295828 ,0.068059  ,7.952175  ,8.000000  ,0.008860  ,-0.004602 ,5.770000  ,0.010266  ,0.388747  
1.720000  ,13.454871 ,0.071691  ,7.956188  ,8.000000  ,0.009738  ,0.004674  ,5.770000  ,0.007577  ,0.605436  
1.740000  ,13.613990 ,0.075692  ,7.960690  ,8.000000  ,0.010308  ,0.054090  ,5.850000  ,0.004252  ,0.805124  
1.760000  ,13.773230 ,0.080131  ,7.969361  ,8.000000  ,0.010655  ,-0.025023 ,5.940000  ,0.001284  ,0.982380  
1.780000  ,13.932546 ,0.085068  ,7.969882  ,8.000000  ,0.010725  ,0.029621  ,6.020000  ,-0.002074 ,1.138059  
1.800000  ,14.091905 ,0.090556  ,7.975428  ,8.000000  ,0.010472  ,0.000220  ,6.110000  ,-0.005824 ,1.272658  
1.820000  ,14.251326 ,0.096483  ,7.977730  ,8.000000  ,0.010291  ,-0.026820 ,6.110000  ,-0.008200 ,1.336301  
1.840000  ,14.410743 ,0.102715  ,7.976164  ,8.000000  ,0.009870  ,0.016390  ,6.200000  ,-0.006109 ,1.269297  
1.860000  ,14.570171 ,0.109227  ,7.979898  ,8.000000  ,0.009423  ,0.002822  ,6.280000  ,-0.004105 ,1.078387  
1.880000  ,14.729649 ,0.115953  ,7.982027  ,8.000000  ,0.009026  ,-0.023408 ,6.370000  ,-0.000432 ,0.813928  
1.900000  ,14.889123 ,0.122797  ,7.980156  ,8.000000  ,0.008782  ,-0.011588 ,6.450000  ,0.004682  ,0.514381  
1.920000  ,15.048586 ,0.129657  ,7.980922  ,8.000000  ,0.009122  ,0.021934  ,6.450000  ,0.011054  ,0.205550  
1.940000  ,15.208093 ,0.136586  ,7.984730  ,8.000000  ,0.009461  ,0.000416  ,6.540000  ,0.014420  ,0.044783  
1.960000  ,15.367646 ,0.143652  ,7.986186  ,8.000000  ,0.009954  ,-0.030398 ,6.630000  ,0.017447  ,0.161177  
1.980000  ,15.527148 ,0.150814  ,7.980477  ,8.000000  ,0.010633  ,0.042778  ,6.710000  ,0.018916  ,0.143529  
2.000000  ,15.686651 ,0.158084  ,7.986261  ,8.000000  ,0.011487  ,-0.133504 ,6.800000  ,0.019010  ,0.037892  
2.020000  ,15.845770 ,0.165484  ,7.945035  ,8.000000  ,0.012707  ,-0.025934 ,6.800000  ,0.017769  ,0.124465  
2.040000  ,16.004517 ,0.173071  ,7.947730  ,8.000000  ,0.013765  ,0.123985  ,6.880000  ,0.014371  ,0.316940  
2.060000  ,16.163443 ,0.180934  ,7.964094  ,8.000000  ,0.014776  ,-0.018895 ,6.970000  ,0.011732  ,0.513168  
2.080000  ,16.322529 ,0.189140  ,7.965673  ,8.000000  ,0.015651  ,0.063797  ,7.060000  ,0.008120  ,0.702189  
2.100000  ,16.481702 ,0.197751  ,7.974783  ,8.000000  ,0.016302  ,0.032252  ,7.140000  ,0.003452  ,0.878128  
2.120000  ,16.640993 ,0.206828  ,7.980118  ,8.000000  ,0.016673  ,0.001828  ,7.140000  ,-0.002343 ,1.036211  
2.140000  ,16.800327 ,0.216423  ,7.982134  ,8.000000  ,0.016535  ,-0.034366 ,7.230000  ,-0.004809 ,1.177283  
2.160000  ,16.959597 ,0.226416  ,7.976454  ,8.000000  ,0.016029  ,-0.024805 ,7.310000  ,-0.010220 ,1.253850  
2.180000  ,17.118791 ,0.236680  ,7.976021  ,8.000000  ,0.015242  ,0.057355  ,7.400000  ,-0.014195 ,1.200372  
2.200000  ,17.278040 ,0.247205  ,7.983572  ,8.000000  ,0.014151  ,-0.002982 ,7.490000  ,-0.017182 ,1.019884  
2.220000  ,17.437364 ,0.257927  ,7.984820  ,8.000000  ,0.012444  ,0.047874  ,7.490000  ,-0.019607 ,0.764707  
2.240000  ,17.596752 ,0.268757  ,7.990674  ,8.000000  ,0.010585  ,0.093901  ,7.570000  ,-0.014662 ,0.473065  
2.260000  ,17.756295 ,0.279600  ,8.000257  ,7.869557  ,0.008452  ,0.058227  ,7.660000  ,-0.017144 ,0.171014  
2.280000  ,17.915676 ,0.290329  ,7.975310  ,7.721937  ,0.006096  ,0.042883  ,7.750000  ,-0.020068 ,0.125697  
2.300000  ,18.074075 ,0.300787  ,7.902854  ,7.721937  ,0.003095  ,0.095486  ,7.750000  ,-0.022519 ,0.418878  
2.320000  ,18.231500 ,0.310874  ,7.873447  ,7.574918  ,0.000137  ,-0.175729 ,7.830000  ,-0.018503 ,0.700071  
2.340000  ,18.386956 ,0.320440  ,7.710196  ,7.429107  ,0.002947  ,0.025833  ,7.920000  ,-0.021233 ,1.004691  
2.360000  ,18.539975 ,0.329365  ,7.622331  ,7.285159  ,0.006085  ,-0.004339 ,8.000000  ,-0.023110 ,1.332506  
2.380000  ,18.690961 ,0.337573  ,7.504775  ,7.143403  ,0.009212  ,0.030706  ,8.090000  ,-0.018570 ,1.663987  
2.400000  ,18.839676 ,0.344957  ,7.390952  ,7.143403  ,0.013221  ,0.026562  ,8.090000  ,-0.017937 ,2.008789  
2.420000  ,18.986551 ,0.351429  ,7.314883  ,7.004953  ,0.016457  ,0.022858  ,8.180000  ,-0.016469 ,2.328688  
2.440000  ,19.131705 ,0.356901  ,7.216066  ,6.870560  ,0.019393  ,-0.038401 ,8.260000  ,-0.012289 ,-2.624595 
2.460000  ,19.274568 ,0.361281  ,7.083916  ,6.740459  ,0.021916  ,-0.032787 ,8.350000  ,-0.007594 ,-2.949973 
2.480000  ,19.414846 ,0.364483  ,6.954404  ,6.740459  ,0.024802  ,0.013245  ,8.350000  ,0.000350  ,-3.314127 
2.500000  ,19.553193 ,0.366409  ,6.885318  ,6.616110  ,0.026305  ,-0.013839 ,8.430000  ,0.005630  ,-3.622365 
2.520000  ,19.689872 ,0.367159  ,6.787886  ,6.497441  ,0.027098  ,0.022365  ,8.520000  ,0.013301  ,-3.819371 
2.540000  ,19.824658 ,0.366852  ,6.695607  ,6.497441  ,0.027885  ,0.062477  ,8.520000  ,0.016972  ,-3.867439 
2.560000  ,19.958070 ,0.365451  ,6.648900  ,6.384636  ,0.027491  ,0.038499  ,8.610000  ,0.013525  ,-3.705543 
2.580000  ,20.090208 ,0.363010  ,6.571186  ,6.278601  ,0.026189  ,0.003791  ,8.690000  ,0.010256  ,-3.416628 
2.600000  ,20.220542 ,0.359660  ,6.471776  ,6.278601  ,0.025401  ,-0.004437 ,8.690000  ,0.000983  ,-3.102563 
2.620000  ,20.349194 ,0.355508  ,6.403753  ,6.178669  ,0.023525  ,0.057327  ,8.780000  ,-0.005690 ,-2.759628 
2.640000  ,20.476569 ,0.350651  ,6.346007  ,6.085057  ,0.020985  ,0.012799  ,8.860000  ,-0.023599 ,-2.378831 
2.660000  ,20.602465 ,0.345051  ,6.260588  ,6.085057  ,0.021124  ,0.059292  ,8.860000  ,-0.028547 ,-2.041856 
2.680000  ,20.727091 ,0.338661  ,6.220575  ,5.997170  ,0.019444  ,-0.006162 ,8.950000  ,-0.049996 ,-1.812398 
2.700000  ,20.850468 ,0.331572  ,6.141553  ,5.997170  ,0.020556  ,0.018376  ,8.950000  ,-0.076868 ,-1.706619 
2.720000  ,20.972595 ,0.323798  ,6.098178  ,5.914191  ,0.020866  ,-0.009681 ,9.040000  ,-0.076495 ,-1.678892 
2.740000  ,21.093529 ,0.314897  ,6.031513  ,5.836136  ,0.020696  ,0.044698  ,9.120000  ,-0.104513 ,-1.789677 
2.760000  ,21.213176 ,0.304673  ,5.979646  ,5.836136  ,0.025214  ,0.129712  ,9.120000  ,-0.089797 ,-2.154985 
2.780000  ,21.332143 ,0.292957  ,5.974896  ,5.762905  ,0.026715  ,-0.021845 ,9.210000  ,-0.112785 ,-2.652942 
2.800000  ,21.450014 ,0.279392  ,5.894404  ,5.762905  ,0.031798  ,-0.013770 ,9.210000  ,-0.091158 ,-3.299322 
2.820000  ,21.566367 ,0.264054  ,5.844399  ,5.695150  ,0.034614  ,-0.019257 ,9.290000  ,-0.107403 ,-4.079686 
2.840000  ,21.681305 ,0.246468  ,5.786395  ,5.633166  ,0.035902  ,-0.029184 ,9.380000  ,-0.121424 ,-4.834531 
2.860000  ,21.794654 ,0.226674  ,5.723604  ,5.633166  ,0.043181  ,-0.066820 ,9.380000  ,-0.094903 ,-5.601335 
2.880000  ,21.906314 ,0.204200  ,5.669472  ,5.577739  ,0.044633  ,0.037822  ,9.470000  ,-0.103227 ,-6.277918 
2.900000  ,22.016612 ,0.178777  ,5.650915  ,5.577739  ,0.050603  ,-0.020537 ,9.470000  ,-0.076483 ,-6.837593 
2.920000  ,22.125669 ,0.150453  ,5.618656  ,5.528553  ,0.051523  ,0.027477  ,9.550000  ,-0.083899 ,-7.234645 
2.940000  ,22.233291 ,0.118936  ,5.597099  ,5.528553  ,0.055916  ,0.013859  ,9.550000  ,-0.063057 ,-7.454548 
2.960000  ,22.339557 ,0.084393  ,5.578274  ,5.486324  ,0.056013  ,-0.052380 ,9.640000  ,-0.069362 ,-7.571543 
2.980000  ,22.444155 ,0.047123  ,5.528592  ,5.486324  ,0.059069  ,0.015963  ,9.640000  ,-0.056896 ,-7.589595 
3.000000  ,22.547123 ,0.007101  ,5.519537  ,5.451286  ,0.058857  ,-0.098923 ,9.720000  ,-0.066404 ,-7.436797 
3.020000  ,22.648299 ,-0.035509 ,5.461992  ,5.423121  ,0.056284  ,-0.021873 ,9.810000  ,-0.058357 ,-7.236057 
3.040000  ,22.747561 ,-0.080581 ,5.441082  ,5.423121  ,0.060302  ,0.028529  ,9.810000  ,-0.065249 ,-7.016864 
3.060000  ,22.845394 ,-0.128250 ,5.442063  ,5.402670  ,0.057642  ,-0.013540 ,9.900000  ,-0.073634 ,-6.671382 
3.080000  ,22.941783 ,-0.178381 ,5.423842  ,5.402670  ,0.060803  ,-0.046899 ,9.900000  ,-0.065525 ,-6.301346 
3.100000  ,23.036444 ,-0.230845 ,5.400411  ,5.389445  ,0.058247  ,-0.041672 ,9.980000  ,-0.067254 ,-5.999691 
3.120000  ,23.129372 ,-0.285511 ,5.382292  ,5.389445  ,0.060414  ,0.004577  ,9.980000  ,-0.054992 ,-5.797766 
3.140000  ,23.220761 ,-0.342409 ,5.383381  ,5.382288  ,0.057835  ,-0.029694 ,10.070000 ,-0.052043 ,-5.612302 
3.160000  ,23.310729 ,-0.401346 ,5.372783  ,5.382288  ,0.058846  ,0.007073  ,10.070000 ,-0.042136 ,-5.422712 
3.180000  ,23.399361 ,-0.462124 ,5.374322  ,5.379756  ,0.056396  ,-0.032576 ,10.150000 ,-0.048818 ,-5.172839 
3.200000  ,23.486670 ,-0.524646 ,5.364979  ,5.379756  ,0.056038  ,0.002793  ,10.150000 ,-0.043715 ,-4.861820 
3.220000  ,23.572692 ,-0.588807 ,5.366610  ,5.379607  ,0.052960  ,-0.046859 ,10.240000 ,-0.063322 ,-4.535746 
3.240000  ,23.657435 ,-0.654475 ,5.354954  ,5.379607  ,0.051114  ,0.042610  ,10.240000 ,-0.058999 ,-4.232792 
3.260000  ,23.740981 ,-0.721583 ,5.361199  ,5.379607  ,0.046996  ,-0.087654 ,10.330000 ,-0.090402 ,-3.952656 
3.280000  ,23.823256 ,-0.789949 ,5.337363  ,5.379607  ,0.045072  ,-0.024044 ,10.330000 ,-0.085515 ,-3.727754 
3.300000  ,23.904169 ,-0.859601 ,5.339053  ,5.379607  ,0.041348  ,-0.038706 ,10.410000 ,-0.126027 ,-3.562737 
3.320000  ,23.983808 ,-0.930734 ,5.339224  ,5.381810  ,0.034989  ,-0.001324 ,10.500000 ,-0.115760 ,-3.482479 
3.340000  ,24.062160 ,-1.003340 ,5.343055  ,5.381810  ,0.040005  ,0.009868  ,10.500000 ,-0.160400 ,-3.504866 
3.360000  ,24.139049 ,-1.077615 ,5.347569  ,5.388621  ,0.037050  ,-0.039536 ,10.590000 ,-0.207427 ,-3.606923 
3.380000  ,24.214237 ,-1.153675 ,5.347710  ,5.388621  ,0.044689  ,0.002809  ,10.590000 ,-0.183441 ,-3.862076 
3.400000  ,24.287209 ,-1.231918 ,5.351769  ,5.401600  ,0.044468  ,-0.027639 ,10.670000 ,-0.215275 ,-4.300676 
3.420000  ,24.357790 ,-1.312408 ,5.353829  ,5.401600  ,0.052877  ,-0.048523 ,10.670000 ,-0.176154 ,-4.983412 
3.440000  ,24.425691 ,-1.395191 ,5.353570  ,5.422756  ,0.053775  ,-0.011971 ,10.760000 ,-0.190455 ,-5.769019 
3.460000  ,24.490656 ,-1.480363 ,5.358882  ,5.422756  ,0.061801  ,0.034753  ,10.760000 ,-0.148191 ,-6.534482 
3.480000  ,24.552568 ,-1.567955 ,5.368038  ,5.453223  ,0.062700  ,-0.041815 ,10.840000 ,-0.151796 ,-7.195308 
3.500000  ,24.611176 ,-1.657949 ,5.372065  ,5.453223  ,0.069330  ,0.053488  ,10.840000 ,-0.115108 ,-7.703181 
3.520000  ,24.666481 ,-1.750203 ,5.384565  ,5.493834  ,0.069624  ,0.059177  ,10.930000 ,-0.112563 ,-8.045625 
3.540000  ,24.718517 ,-1.844662 ,5.400204  ,5.493834  ,0.074484  ,-0.060448 ,10.930000 ,-0.088311 ,-8.139453 
3.560000  ,24.767274 ,-1.941063 ,5.403284  ,5.547668  ,0.073899  ,-0.085880 ,11.020000 ,-0.085482 ,-8.056855 
3.580000  ,24.812696 ,-2.039175 ,5.408716  ,5.547668  ,0.076947  ,0.011022  ,11.020000 ,-0.069559 ,-7.854423 
3.600000  ,24.855066 ,-2.138855 ,5.422639  ,5.615412  ,0.075713  ,0.003116  ,11.100000 ,-0.064607 ,-7.542990 
3.620000  ,24.894509 ,-2.240074 ,5.440825  ,5.615412  ,0.077213  ,0.020282  ,11.100000 ,-0.057592 ,-7.086881 
3.640000  ,24.931145 ,-2.342728 ,5.458917  ,5.699589  ,0.075397  ,0.037731  ,11.190000 ,-0.049518 ,-6.578596 
3.660000  ,24.965266 ,-2.446710 ,5.484763  ,5.800630  ,0.072201  ,0.043879  ,11.270000 ,-0.038409 ,-6.050308 
3.680000  ,24.997196 ,-2.552007 ,5.518162  ,5.800630  ,0.073474  ,-0.022118 ,11.270000 ,-0.037268 ,-5.472983 
3.700000  ,25.027096 ,-2.658495 ,5.542332  ,5.919963  ,0.070509  ,-0.097288 ,11.360000 ,-0.023124 ,-4.881099 
3.720000  ,25.055117 ,-2.766012 ,5.568359  ,5.919963  ,0.070129  ,-0.049251 ,11.360000 ,-0.023273 ,-4.342036 
3.740000  ,25.081450 ,-2.874513 ,5.596429  ,6.057238  ,0.067021  ,0.032723  ,11.450000 ,-0.001204 ,-3.869181 
3.760000  ,25.106516 ,-2.984073 ,5.642248  ,6.057238  ,0.064906  ,-0.006100 ,11.450000 ,0.025644  ,-3.418266 
3.780000  ,25.130502 ,-3.094732 ,5.680209  ,6.215569  ,0.061328  ,0.036840  ,11.530000 ,0.021161  ,-2.934679 
3.800000  ,25.153713 ,-3.206489 ,5.733332  ,6.215569  ,0.057384  ,-0.029754 ,11.530000 ,0.052918  ,-2.442390 
3.820000  ,25.176453 ,-3.319312 ,5.775340  ,6.393359  ,0.052758  ,0.009601  ,11.620000 ,0.043078  ,-1.930409 
3.840000  ,25.198928 ,-3.433212 ,5.833607  ,6.594156  ,0.048318  ,0.036192  ,11.700000 ,0.074298  ,-1.403368 
3.860000  ,25.221598 ,-3.548424 ,5.907576  ,6.594156  ,0.040438  ,-0.022479 ,11.700000 ,0.112521  ,-0.872849 
3.880000  ,25.244813 ,-3.664909 ,5.969231  ,6.777306  ,0.034087  ,-0.021982 ,11.790000 ,0.094801  ,-0.292325 
