# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,11.319239 ,0.035505  ,7.995519  ,8.000000  ,0.002461  ,-0.036085 ,4.910000  ,0.007879  ,0.198497  
1.460000  ,11.479022 ,0.037517  ,7.984640  ,8.000000  ,0.002796  ,-0.048140 ,4.910000  ,0.012655  ,0.405015  
1.480000  ,11.638584 ,0.039544  ,7.973356  ,8.000000  ,0.003172  ,-0.022978 ,4.990000  ,0.015328  ,0.476494  
1.500000  ,11.798041 ,0.041562  ,7.973697  ,8.000000  ,0.003680  ,-0.006044 ,5.080000  ,0.013503  ,0.413785  
1.520000  ,11.957521 ,0.043596  ,7.975578  ,8.000000  ,0.004305  ,0.003371  ,5.160000  ,0.013264  ,0.265308  
1.540000  ,12.117045 ,0.045697  ,7.978158  ,8.000000  ,0.005000  ,-0.002859 ,5.250000  ,0.012068  ,0.067832  
1.560000  ,12.276610 ,0.047934  ,7.979920  ,8.000000  ,0.005840  ,0.005942  ,5.250000  ,0.010065  ,0.152599  
1.580000  ,12.436214 ,0.050384  ,7.982336  ,8.000000  ,0.006540  ,-0.015470 ,5.340000  ,0.007372  ,0.377736  
1.600000  ,12.595840 ,0.053123  ,7.982540  ,8.000000  ,0.007111  ,0.011336  ,5.420000  ,0.003671  ,0.595760  
1.620000  ,12.755487 ,0.056226  ,7.985213  ,8.000000  ,0.007482  ,0.001801  ,5.510000  ,0.000446  ,0.798638  
1.640000  ,12.915168 ,0.059763  ,7.986753  ,8.000000  ,0.007590  ,0.056193  ,5.590000  ,-0.003259 ,0.981740  
1.660000  ,13.074917 ,0.063798  ,7.993200  ,8.000000  ,0.007553  ,0.077218  ,5.590000  ,-0.007399 ,1.141547  
1.680000  ,13.234799 ,0.068230  ,8.001000  ,8.000000  ,0.007209  ,0.004009  ,5.680000  ,-0.010156 ,1.226242  
1.700000  ,13.394752 ,0.072934  ,8.001279  ,8.000000  ,0.006791  ,-0.006343 ,5.770000  ,-0.008335 ,1.176647  
1.720000  ,13.554674 ,0.077884  ,7.998655  ,8.000000  ,0.006330  ,-0.006756 ,5.850000  ,-0.006621 ,1.003282  
1.740000  ,13.714545 ,0.083017  ,7.996793  ,8.000000  ,0.005892  ,-0.015255 ,5.940000  ,-0.003223 ,0.755663  
1.760000  ,13.874352 ,0.088247  ,7.992646  ,8.000000  ,0.005781  ,-0.012975 ,5.940000  ,0.001686  ,0.470146  
1.780000  ,14.034099 ,0.093475  ,7.990711  ,8.000000  ,0.005774  ,-0.001698 ,6.020000  ,0.007973  ,0.172419  
1.800000  ,14.193833 ,0.098759  ,7.991416  ,8.000000  ,0.005945  ,0.030820  ,6.110000  ,0.011256  ,0.069149  
1.820000  ,14.353606 ,0.104172  ,7.995074  ,8.000000  ,0.006234  ,-0.002795 ,6.200000  ,0.014325  ,0.178381  
1.840000  ,14.513415 ,0.109677  ,7.995272  ,8.000000  ,0.006681  ,0.015322  ,6.280000  ,0.016018  ,0.155144  
1.860000  ,14.673241 ,0.115287  ,7.997133  ,8.000000  ,0.007532  ,-0.009528 ,6.280000  ,0.016563  ,0.045478  
1.880000  ,14.833056 ,0.121038  ,7.994840  ,8.000000  ,0.008363  ,-0.011982 ,6.370000  ,0.016126  ,0.116559  
1.900000  ,14.992817 ,0.126986  ,7.992492  ,8.000000  ,0.009275  ,-0.022969 ,6.450000  ,0.012738  ,0.306195  
1.920000  ,15.152490 ,0.133195  ,7.987170  ,8.000000  ,0.010207  ,0.054223  ,6.540000  ,0.011169  ,0.506246  
1.940000  ,15.312163 ,0.139738  ,7.993395  ,8.000000  ,0.011098  ,-0.010613 ,6.630000  ,0.008963  ,0.701766  
1.960000  ,15.471865 ,0.146682  ,7.992015  ,8.000000  ,0.012122  ,-0.022753 ,6.630000  ,0.006108  ,0.884824  
1.980000  ,15.631480 ,0.154085  ,7.986932  ,8.000000  ,0.012798  ,-0.010296 ,6.710000  ,0.002504  ,1.054541  
2.000000  ,15.791025 ,0.162006  ,7.987189  ,8.000000  ,0.013218  ,0.034500  ,6.800000  ,-0.000154 ,1.206743  
2.020000  ,15.950587 ,0.170501  ,7.991581  ,8.000000  ,0.013317  ,0.013038  ,6.880000  ,-0.004395 ,1.336707  
2.040000  ,16.110188 ,0.179458  ,7.993573  ,8.000000  ,0.013193  ,0.023961  ,6.970000  ,-0.007779 ,1.394940  
2.060000  ,16.269818 ,0.188743  ,7.996395  ,8.000000  ,0.013085  ,-0.047929 ,6.970000  ,-0.009095 ,1.320211  
2.080000  ,16.429298 ,0.198313  ,7.981137  ,8.000000  ,0.012742  ,0.007463  ,7.060000  ,-0.008913 ,1.126506  
2.100000  ,16.588645 ,0.208101  ,7.983581  ,8.000000  ,0.012303  ,-0.006667 ,7.140000  ,-0.004188 ,0.861333  
2.120000  ,16.748017 ,0.218027  ,7.984487  ,8.000000  ,0.011825  ,0.021505  ,7.230000  ,-0.002332 ,0.558003  
2.140000  ,16.907431 ,0.227986  ,7.987923  ,8.000000  ,0.011380  ,0.002500  ,7.310000  ,-0.000017 ,0.244441  
2.160000  ,17.066897 ,0.237872  ,7.989277  ,8.000000  ,0.010932  ,-0.023555 ,7.310000  ,0.002529  ,0.061155  
2.180000  ,17.226336 ,0.247654  ,7.984860  ,8.000000  ,0.010537  ,0.019414  ,7.400000  ,0.004212  ,0.322522  
2.200000  ,17.385769 ,0.257399  ,7.988068  ,8.000000  ,0.010058  ,0.043020  ,7.490000  ,0.005761  ,0.474963  
2.220000  ,17.545285 ,0.267137  ,7.993169  ,8.000000  ,0.009417  ,-0.005096 ,7.570000  ,0.002410  ,0.485711  
2.240000  ,17.704853 ,0.276866  ,7.993330  ,7.869557  ,0.008560  ,0.030381  ,7.660000  ,-0.003685 ,0.383017  
2.260000  ,17.864084 ,0.286605  ,7.961182  ,7.869557  ,0.006951  ,-0.023200 ,7.660000  ,-0.012410 ,0.210754  
2.280000  ,18.022600 ,0.296220  ,7.921657  ,7.721937  ,0.005237  ,0.031770  ,7.750000  ,-0.015005 ,0.051970  
2.300000  ,18.180146 ,0.305589  ,7.863844  ,7.574918  ,0.000000  ,-0.022919 ,7.830000  ,-0.022738 ,0.001928  
2.320000  ,18.336029 ,0.314682  ,7.756500  ,7.429107  ,0.000957  ,0.018613  ,7.920000  ,-0.030179 ,0.064149  
2.340000  ,18.489790 ,0.323453  ,7.650211  ,7.285159  ,0.001669  ,0.008764  ,8.000000  ,-0.028005 ,0.215894  
2.360000  ,18.641271 ,0.331850  ,7.527568  ,7.285159  ,0.005555  ,-0.040402 ,8.000000  ,-0.033027 ,0.429123  
2.380000  ,18.790585 ,0.339819  ,7.430218  ,7.143403  ,0.009198  ,0.008920  ,8.090000  ,-0.038531 ,0.679793  
2.400000  ,18.937994 ,0.347267  ,7.334560  ,7.004953  ,0.013049  ,0.018666  ,8.180000  ,-0.042991 ,0.957722  
2.420000  ,19.083412 ,0.353799  ,7.227527  ,6.870560  ,0.016707  ,0.009450  ,8.260000  ,-0.035003 ,1.347896  
2.440000  ,19.226598 ,0.359276  ,7.107903  ,6.870560  ,0.020951  ,0.010676  ,8.260000  ,-0.028479 ,1.922341  
2.460000  ,19.367870 ,0.363548  ,7.029879  ,6.740459  ,0.023973  ,-0.001550 ,8.350000  ,-0.017779 ,-2.589314 
2.480000  ,19.507383 ,0.366458  ,6.929720  ,6.616110  ,0.026205  ,-0.003605 ,8.430000  ,-0.003785 ,-3.287828 
2.500000  ,19.644817 ,0.368105  ,6.820527  ,6.616110  ,0.028301  ,0.011635  ,8.430000  ,0.010565  ,-3.943583 
2.520000  ,19.780528 ,0.368303  ,6.754167  ,6.497441  ,0.028978  ,0.021483  ,8.520000  ,0.024895  ,-4.405176 
2.540000  ,19.914753 ,0.367087  ,6.673191  ,6.384636  ,0.028569  ,-0.004182 ,8.610000  ,0.029965  ,-4.654144 
2.560000  ,20.047132 ,0.364572  ,6.572424  ,6.384636  ,0.027759  ,0.004309  ,8.610000  ,0.036280  ,-4.719452 
2.580000  ,20.177859 ,0.360729  ,6.509266  ,6.278601  ,0.025632  ,0.016359  ,8.690000  ,0.033654  ,-4.575399 
2.600000  ,20.307167 ,0.355628  ,6.435496  ,6.178669  ,0.022383  ,-0.007154 ,8.780000  ,0.032688  ,-4.270728 
2.620000  ,20.434782 ,0.349696  ,6.344628  ,6.178669  ,0.020285  ,0.013337  ,8.780000  ,0.019753  ,-3.838114 
2.640000  ,20.560948 ,0.343078  ,6.292092  ,6.085057  ,0.017263  ,0.003891  ,8.860000  ,0.005919  ,-3.210213 
2.660000  ,20.685850 ,0.335934  ,6.222165  ,5.997170  ,0.013987  ,-0.009047 ,8.950000  ,-0.023135 ,-2.472310 
2.680000  ,20.809205 ,0.328242  ,6.141602  ,5.997170  ,0.014496  ,-0.025823 ,8.950000  ,-0.035700 ,-1.772573 
2.700000  ,20.931144 ,0.320031  ,6.082996  ,5.914191  ,0.013292  ,0.020729  ,9.040000  ,-0.071018 ,-1.246086 
2.720000  ,21.051951 ,0.311282  ,6.032025  ,5.914191  ,0.015723  ,0.008874  ,9.040000  ,-0.111043 ,-0.930285 
2.740000  ,21.171810 ,0.301653  ,5.994518  ,5.836136  ,0.017147  ,-0.006050 ,9.120000  ,-0.107448 ,-0.884207 
2.760000  ,21.290625 ,0.290966  ,5.937917  ,5.762905  ,0.018239  ,-0.000690 ,9.210000  ,-0.141608 ,-1.180797 
2.780000  ,21.408125 ,0.278876  ,5.877436  ,5.762905  ,0.024721  ,0.017133  ,9.210000  ,-0.119528 ,-1.789782 
2.800000  ,21.524495 ,0.265001  ,5.843910  ,5.695150  ,0.027410  ,-0.018572 ,9.290000  ,-0.139507 ,-2.651774 
2.820000  ,21.639674 ,0.249107  ,5.786310  ,5.695150  ,0.034189  ,-0.001664 ,9.290000  ,-0.108495 ,-3.675345 
2.840000  ,21.753609 ,0.230864  ,5.754358  ,5.633166  ,0.037650  ,-0.059575 ,9.380000  ,-0.118326 ,-4.719701 
2.860000  ,21.866121 ,0.210001  ,5.692134  ,5.633166  ,0.043694  ,0.023743  ,9.380000  ,-0.122923 ,-5.742739 
2.880000  ,21.977338 ,0.186317  ,5.680008  ,5.577739  ,0.047024  ,0.004539  ,9.470000  ,-0.091035 ,-6.594174 
2.900000  ,22.087364 ,0.159518  ,5.646367  ,5.528553  ,0.047919  ,-0.049432 ,9.550000  ,-0.095203 ,-7.208248 
2.920000  ,22.195623 ,0.129601  ,5.588797  ,5.528553  ,0.054032  ,-0.036550 ,9.550000  ,-0.066288 ,-7.759322 
2.940000  ,22.302076 ,0.096702  ,5.555478  ,5.486324  ,0.053941  ,0.005235  ,9.640000  ,-0.067222 ,-8.167356 
2.960000  ,22.406923 ,0.060648  ,5.533475  ,5.486324  ,0.058223  ,0.033142  ,9.640000  ,-0.048745 ,-8.279263 
2.980000  ,22.510322 ,0.021352  ,5.528653  ,5.451286  ,0.057005  ,-0.018653 ,9.720000  ,-0.053198 ,-8.137993 
3.000000  ,22.612131 ,-0.020883 ,5.495601  ,5.451286  ,0.059560  ,-0.006243 ,9.720000  ,-0.043553 ,-7.887926 
3.020000  ,22.712261 ,-0.065755 ,5.478198  ,5.423121  ,0.057797  ,0.057935  ,9.810000  ,-0.051926 ,-7.533295 
3.040000  ,22.810991 ,-0.113260 ,5.478463  ,5.423121  ,0.059401  ,-0.021751 ,9.810000  ,-0.049480 ,-7.015112 
3.060000  ,22.908227 ,-0.163147 ,5.451926  ,5.402670  ,0.057766  ,-0.033234 ,9.900000  ,-0.059721 ,-6.477527 
3.080000  ,23.003756 ,-0.215090 ,5.423531  ,5.402670  ,0.058926  ,0.001452  ,9.900000  ,-0.057555 ,-6.008350 
3.100000  ,23.097787 ,-0.269018 ,5.416850  ,5.389445  ,0.057900  ,-0.016357 ,9.980000  ,-0.064845 ,-5.560344 
3.120000  ,23.190455 ,-0.324829 ,5.401786  ,5.382288  ,0.055605  ,0.020848  ,10.070000 ,-0.062808 ,-5.138934 
3.140000  ,23.281778 ,-0.382549 ,5.401912  ,5.382288  ,0.058380  ,-0.032651 ,10.070000 ,-0.069050 ,-4.766750 
3.160000  ,23.371752 ,-0.442011 ,5.383917  ,5.379756  ,0.056788  ,-0.029221 ,10.150000 ,-0.082818 ,-4.501981 
3.180000  ,23.460296 ,-0.503070 ,5.372426  ,5.379756  ,0.058338  ,-0.020442 ,10.150000 ,-0.073276 ,-4.329631 
3.200000  ,23.547436 ,-0.565848 ,5.367913  ,5.379607  ,0.056223  ,0.005109  ,10.240000 ,-0.092251 ,-4.214808 
3.220000  ,23.633264 ,-0.630364 ,5.369473  ,5.379607  ,0.055950  ,0.055316  ,10.240000 ,-0.079048 ,-4.171627 
3.240000  ,23.717837 ,-0.696642 ,5.375549  ,5.379607  ,0.051995  ,-0.007276 ,10.330000 ,-0.104717 ,-4.155897 
3.260000  ,23.801101 ,-0.764634 ,5.374442  ,5.379607  ,0.050980  ,-0.021675 ,10.330000 ,-0.091166 ,-4.162359 
3.280000  ,23.882909 ,-0.834261 ,5.368759  ,5.379607  ,0.046112  ,0.026141  ,10.410000 ,-0.124144 ,-4.200833 
3.300000  ,23.963106 ,-0.905709 ,5.372193  ,5.379607  ,0.046158  ,0.010557  ,10.410000 ,-0.106852 ,-4.271351 
3.320000  ,24.041826 ,-0.978857 ,5.373861  ,5.381810  ,0.042656  ,-0.021153 ,10.500000 ,-0.143370 ,-4.406763 
3.340000  ,24.118780 ,-1.053813 ,5.369316  ,5.381810  ,0.045028  ,-0.022016 ,10.500000 ,-0.125096 ,-4.531869 
3.360000  ,24.193733 ,-1.130663 ,5.366038  ,5.388621  ,0.044083  ,-0.009321 ,10.590000 ,-0.157189 ,-4.748667 
3.380000  ,24.266629 ,-1.209440 ,5.367269  ,5.388621  ,0.048214  ,0.013262  ,10.590000 ,-0.134324 ,-5.039264 
3.400000  ,24.337381 ,-1.290208 ,5.370483  ,5.401600  ,0.049802  ,0.001802  ,10.670000 ,-0.163695 ,-5.343189 
3.420000  ,24.405756 ,-1.373078 ,5.373539  ,5.422756  ,0.049120  ,-0.048641 ,10.760000 ,-0.138251 ,-5.641723 
3.440000  ,24.471572 ,-1.458033 ,5.373592  ,5.422756  ,0.057976  ,0.005607  ,10.760000 ,-0.160474 ,-5.976083 
3.460000  ,24.534501 ,-1.545211 ,5.378677  ,5.453223  ,0.058192  ,0.033253  ,10.840000 ,-0.175635 ,-6.325386 
3.480000  ,24.594599 ,-1.634548 ,5.388685  ,5.453223  ,0.066442  ,0.007705  ,10.840000 ,-0.144137 ,-6.694839 
3.500000  ,24.651507 ,-1.726145 ,5.395392  ,5.493834  ,0.066843  ,-0.013930 ,10.930000 ,-0.148340 ,-6.999021 
3.520000  ,24.705045 ,-1.819919 ,5.403238  ,5.493834  ,0.073353  ,-0.028881 ,10.930000 ,-0.115007 ,-7.324233 
3.540000  ,24.755256 ,-1.915669 ,5.408968  ,5.547668  ,0.072869  ,-0.010035 ,11.020000 ,-0.108072 ,-7.617143 
3.560000  ,24.802164 ,-2.013278 ,5.420913  ,5.547668  ,0.077481  ,0.001307  ,11.020000 ,-0.083307 ,-7.751453 
3.580000  ,24.845827 ,-2.112641 ,5.432802  ,5.615412  ,0.076239  ,0.019311  ,11.100000 ,-0.072810 ,-7.709032 
3.600000  ,24.886259 ,-2.213694 ,5.451548  ,5.615412  ,0.078724  ,-0.000091 ,11.100000 ,-0.057238 ,-7.506580 
3.620000  ,24.923721 ,-2.316247 ,5.466753  ,5.699589  ,0.076579  ,0.027582  ,11.190000 ,-0.043962 ,-7.200558 
3.640000  ,24.958454 ,-2.420173 ,5.490930  ,5.699589  ,0.077259  ,-0.029517 ,11.190000 ,-0.038908 ,-6.747383 
3.660000  ,24.990718 ,-2.525319 ,5.507561  ,5.800630  ,0.074702  ,0.009360  ,11.270000 ,-0.025982 ,-6.187055 
3.680000  ,25.020684 ,-2.631608 ,5.535638  ,5.800630  ,0.073813  ,-0.023538 ,11.270000 ,-0.009315 ,-5.560084 
3.700000  ,25.048576 ,-2.738983 ,5.558054  ,5.919963  ,0.070712  ,-0.011931 ,11.360000 ,-0.009757 ,-4.940048 
3.720000  ,25.074823 ,-2.847338 ,5.590546  ,6.057238  ,0.067147  ,-0.008049 ,11.450000 ,0.010529  ,-4.336509 
3.740000  ,25.099684 ,-2.956791 ,5.633126  ,6.057238  ,0.064860  ,0.012975  ,11.450000 ,0.005001  ,-3.691652 
3.760000  ,25.123522 ,-3.067323 ,5.673705  ,6.215569  ,0.061044  ,0.043208  ,11.530000 ,0.027111  ,-3.047854 
3.780000  ,25.146701 ,-3.178966 ,5.728022  ,6.215569  ,0.057097  ,-0.039783 ,11.530000 ,0.055001  ,-2.396224 
3.800000  ,25.169440 ,-3.291676 ,5.769592  ,6.393359  ,0.052668  ,0.011239  ,11.620000 ,0.042722  ,-1.756055 
3.820000  ,25.191983 ,-3.405453 ,5.828545  ,6.393359  ,0.046900  ,-0.020867 ,11.620000 ,0.075623  ,-1.173540 
3.840000  ,25.214764 ,-3.520297 ,5.879045  ,6.594156  ,0.041106  ,-0.009066 ,11.700000 ,0.108400  ,-0.635840 
3.860000  ,25.238139 ,-3.636208 ,5.944593  ,6.777306  ,0.035804  ,-0.039443 ,11.790000 ,0.090514  ,-0.074289 
3.880000  ,25.262502 ,-3.753338 ,6.018240  ,6.777306  ,0.026041  ,0.010676  ,11.790000 ,0.126680  ,0.515079  
