# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,1.939995  ,-0.044231 ,7.950671  ,8.000000  ,0.020935  ,0.011060  ,0.860000  ,-0.008150 ,2.425697  
0.300000  ,2.099065  ,-0.044187 ,7.956278  ,8.000000  ,0.022099  ,-0.012540 ,0.950000  ,-0.014055 ,2.514472  
0.320000  ,2.258218  ,-0.043431 ,7.959173  ,8.000000  ,0.022518  ,0.002039  ,0.950000  ,-0.017252 ,2.404734  
0.340000  ,2.417435  ,-0.042006 ,7.963152  ,8.000000  ,0.022263  ,0.068293  ,1.030000  ,-0.012148 ,2.130201  
0.360000  ,2.576785  ,-0.040006 ,7.972913  ,8.000000  ,0.021418  ,-0.005008 ,1.120000  ,-0.011873 ,1.756798  
0.380000  ,2.736245  ,-0.037563 ,7.974963  ,8.000000  ,0.020113  ,0.058236  ,1.200000  ,-0.010468 ,1.337826  
0.400000  ,2.895799  ,-0.034821 ,7.982694  ,8.000000  ,0.018491  ,-0.022400 ,1.290000  ,-0.008136 ,0.910083  
0.420000  ,3.055408  ,-0.031928 ,7.980940  ,8.000000  ,0.016677  ,0.024431  ,1.290000  ,-0.005016 ,0.497339  
0.440000  ,3.215041  ,-0.029027 ,7.984978  ,8.000000  ,0.014850  ,-0.036298 ,1.380000  ,0.001035  ,0.114668  
0.460000  ,3.374640  ,-0.026249 ,7.977654  ,8.000000  ,0.013125  ,0.022851  ,1.460000  ,0.004466  ,0.231431  
0.480000  ,3.534212  ,-0.023556 ,7.981850  ,8.000000  ,0.011464  ,-0.000634 ,1.550000  ,0.006869  ,0.486511  
0.500000  ,3.693844  ,-0.020879 ,7.983477  ,8.000000  ,0.009798  ,0.040514  ,1.640000  ,0.006913  ,0.584988  
0.520000  ,3.853545  ,-0.018249 ,7.988772  ,8.000000  ,0.008136  ,0.090632  ,1.640000  ,0.004980  ,0.535240  
0.540000  ,4.013395  ,-0.015645 ,7.998228  ,8.000000  ,0.006496  ,0.044187  ,1.720000  ,0.002067  ,0.389505  
0.560000  ,4.173381  ,-0.013017 ,8.002495  ,8.000000  ,0.004810  ,-0.005894 ,1.810000  ,-0.002348 ,0.187921  
0.580000  ,4.333377  ,-0.010293 ,7.999608  ,8.000000  ,0.003009  ,-0.033858 ,1.890000  ,-0.007838 ,0.041176  
0.600000  ,4.493225  ,-0.007560 ,7.988088  ,8.000000  ,0.001177  ,0.008775  ,1.980000  ,-0.012578 ,0.227794  
0.620000  ,4.652984  ,-0.004904 ,7.990008  ,8.000000  ,0.000619  ,0.002082  ,1.980000  ,-0.015140 ,0.292755  
0.640000  ,4.812774  ,-0.002302 ,7.991129  ,8.000000  ,0.002366  ,0.006515  ,2.070000  ,-0.013440 ,0.234094  
0.660000  ,4.972591  ,0.000224  ,7.992558  ,8.000000  ,0.004055  ,-0.031775 ,2.150000  ,-0.013071 ,0.097292  
0.680000  ,5.132336  ,0.002624  ,7.984182  ,8.000000  ,0.005637  ,0.003727  ,2.240000  ,-0.011532 ,0.085509  
0.700000  ,5.292023  ,0.004835  ,7.985996  ,8.000000  ,0.007046  ,-0.014926 ,2.320000  ,-0.008949 ,0.290205  
0.720000  ,5.451728  ,0.006787  ,7.985679  ,8.000000  ,0.008226  ,-0.058756 ,2.320000  ,-0.005421 ,0.499264  
0.740000  ,5.611272  ,0.008406  ,7.970383  ,8.000000  ,0.009078  ,-0.015798 ,2.410000  ,-0.001961 ,-0.705806 
0.760000  ,5.770688  ,0.009621  ,7.971666  ,8.000000  ,0.009540  ,0.040259  ,2.500000  ,0.002494  ,-0.899972 
0.780000  ,5.930184  ,0.010370  ,7.978034  ,8.000000  ,0.009547  ,-0.091998 ,2.580000  ,0.007690  ,-1.070965 
0.800000  ,6.089490  ,0.010758  ,7.953927  ,8.000000  ,0.009205  ,-0.145074 ,2.670000  ,0.012000  ,-1.176461 
0.820000  ,6.248210  ,0.010910  ,7.919849  ,8.000000  ,0.008643  ,0.001591  ,2.670000  ,0.014205  ,-1.159102 
0.840000  ,6.406684  ,0.010825  ,7.927438  ,8.000000  ,0.007846  ,-0.039117 ,2.750000  ,0.011045  ,-1.008867 
0.860000  ,6.565264  ,0.010550  ,7.930543  ,8.000000  ,0.006864  ,-0.003462 ,2.840000  ,0.010240  ,-0.772248 
0.880000  ,6.723936  ,0.010169  ,7.936670  ,8.000000  ,0.005779  ,0.064168  ,2.930000  ,0.008301  ,-0.492734 
0.900000  ,6.882789  ,0.009779  ,7.948506  ,8.000000  ,0.004681  ,0.044384  ,2.930000  ,0.005382  ,-0.198329 
0.920000  ,7.041849  ,0.009479  ,7.957408  ,8.000000  ,0.003671  ,0.003195  ,3.010000  ,0.001612  ,0.090846  
0.940000  ,7.201040  ,0.009370  ,7.961659  ,8.000000  ,0.002848  ,-0.042121 ,3.100000  ,-0.002870 ,0.362750  
0.960000  ,7.360259  ,0.009546  ,7.960358  ,8.000000  ,0.002302  ,-0.039001 ,3.180000  ,-0.007234 ,0.612015  
0.980000  ,7.519467  ,0.009934  ,7.960417  ,8.000000  ,0.001960  ,-0.023056 ,3.270000  ,-0.010633 ,0.785068  
1.000000  ,7.678690  ,0.010439  ,7.961952  ,8.000000  ,0.001710  ,-0.030794 ,3.270000  ,-0.011719 ,0.815460  
1.020000  ,7.837934  ,0.011069  ,7.962625  ,8.000000  ,0.001576  ,0.017459  ,3.360000  ,-0.010868 ,0.710145  
1.040000  ,7.997237  ,0.011786  ,7.967716  ,8.000000  ,0.001511  ,0.011452  ,3.440000  ,-0.007284 ,0.519949  
1.060000  ,8.156630  ,0.012524  ,7.971776  ,8.000000  ,0.001446  ,0.065943  ,3.530000  ,-0.004081 ,0.282758  
1.080000  ,8.316153  ,0.013200  ,7.980519  ,8.000000  ,0.001296  ,-0.031846 ,3.610000  ,0.000190  ,0.026422  
1.100000  ,8.475718  ,0.013726  ,7.976262  ,8.000000  ,0.000939  ,-0.087862 ,3.610000  ,0.005448  ,-0.231141 
1.120000  ,8.635010  ,0.014177  ,7.954189  ,8.000000  ,0.000493  ,0.032122  ,3.700000  ,0.009838  ,-0.429530 
1.140000  ,8.794166  ,0.014636  ,7.961424  ,8.000000  ,0.000021  ,0.036531  ,3.790000  ,0.009714  ,-0.492757 
1.160000  ,8.953465  ,0.015078  ,7.968397  ,8.000000  ,0.000505  ,0.015006  ,3.870000  ,0.009958  ,-0.422201 
1.180000  ,9.112876  ,0.015531  ,7.972724  ,8.000000  ,0.001062  ,0.027456  ,3.960000  ,0.008874  ,-0.268935 
1.200000  ,9.272381  ,0.016050  ,7.977805  ,8.000000  ,0.001647  ,0.039312  ,3.960000  ,0.006664  ,0.068534  
1.220000  ,9.431994  ,0.016704  ,7.983516  ,8.000000  ,0.002120  ,0.013781  ,4.040000  ,0.002935  ,0.153228  
1.240000  ,9.591690  ,0.017570  ,7.986325  ,8.000000  ,0.000000  ,-0.052595 ,4.130000  ,-0.000385 ,0.378662  
1.260000  ,9.751271  ,0.018725  ,7.972928  ,8.000000  ,0.002520  ,0.086944  ,4.220000  ,-0.004477 ,0.600039  
1.280000  ,9.910831  ,0.020090  ,7.983513  ,8.000000  ,0.002455  ,0.052261  ,4.300000  ,-0.007603 ,0.756118  
1.300000  ,10.070559 ,0.021568  ,7.989896  ,8.000000  ,0.002416  ,0.030210  ,4.300000  ,-0.008332 ,0.775017  
1.320000  ,10.230387 ,0.023160  ,7.993638  ,8.000000  ,0.002296  ,-0.110961 ,4.390000  ,-0.005828 ,0.663840  
1.340000  ,10.389872 ,0.024813  ,7.957633  ,8.000000  ,0.000000  ,0.038529  ,4.480000  ,-0.003455 ,0.475857  
1.360000  ,10.549092 ,0.026466  ,7.965143  ,8.000000  ,0.002159  ,0.021142  ,4.560000  ,0.000196  ,0.243370  
1.380000  ,10.708440 ,0.028044  ,7.970342  ,8.000000  ,0.002290  ,-0.007326 ,4.650000  ,0.005014  ,0.009054  
1.400000  ,10.867860 ,0.029618  ,7.972415  ,8.000000  ,0.002615  ,-0.067517 ,4.650000  ,0.009176  ,0.211358  
1.420000  ,11.027155 ,0.031273  ,7.958669  ,8.000000  ,0.002896  ,-0.030181 ,4.730000  ,0.009276  ,0.288565  
1.440000  ,11.186330 ,0.032984  ,7.959705  ,8.000000  ,0.000000  ,0.004587  ,4.820000  ,0.009623  ,0.238647  
1.460000  ,11.345556 ,0.034770  ,7.963871  ,8.000000  ,0.003582  ,-0.017390 ,4.910000  ,0.008798  ,0.106891  
1.480000  ,11.504840 ,0.036677  ,7.965611  ,8.000000  ,0.003933  ,0.037597  ,4.990000  ,0.006981  ,0.071818  
1.500000  ,11.664206 ,0.038768  ,7.972294  ,8.000000  ,0.004350  ,-0.036725 ,4.990000  ,0.004324  ,0.272462  
1.520000  ,11.823602 ,0.041113  ,7.969190  ,8.000000  ,0.004560  ,0.050755  ,5.080000  ,0.000859  ,0.479130  
1.540000  ,11.983040 ,0.043781  ,7.976762  ,8.000000  ,0.000000  ,0.043012  ,5.160000  ,-0.002571 ,0.679120  
1.560000  ,12.142608 ,0.046844  ,7.982913  ,8.000000  ,0.004346  ,-0.018608 ,5.250000  ,-0.006530 ,0.863211  
1.580000  ,12.302225 ,0.050203  ,7.982389  ,8.000000  ,0.003960  ,0.058459  ,5.340000  ,-0.009331 ,0.979844  
1.600000  ,12.461905 ,0.053749  ,7.989451  ,8.000000  ,0.003705  ,-0.038525 ,5.340000  ,-0.009619 ,0.962669  
1.620000  ,12.621549 ,0.057468  ,7.979821  ,8.000000  ,0.003332  ,-0.044889 ,5.420000  ,-0.006634 ,0.820375  
1.640000  ,12.781010 ,0.061304  ,7.971315  ,8.000000  ,0.000000  ,0.020112  ,5.510000  ,-0.003767 ,0.603591  
1.660000  ,12.940435 ,0.065186  ,7.975846  ,8.000000  ,0.002802  ,-0.047664 ,5.590000  ,0.000505  ,0.345089  
1.680000  ,13.099821 ,0.069025  ,7.967753  ,8.000000  ,0.002819  ,0.057918  ,5.680000  ,0.006080  ,0.070683  
1.700000  ,13.259214 ,0.072884  ,7.976124  ,8.000000  ,0.003208  ,0.001764  ,5.680000  ,0.011136  ,0.150933  
1.720000  ,13.418711 ,0.076842  ,7.978504  ,8.000000  ,0.003564  ,-0.041490 ,5.770000  ,0.011489  ,0.243675  
1.740000  ,13.578158 ,0.080871  ,7.971622  ,8.000000  ,0.000000  ,-0.046564 ,5.850000  ,0.012791  ,0.207002  
1.760000  ,13.737471 ,0.084983  ,7.965362  ,8.000000  ,0.004661  ,0.056748  ,5.940000  ,0.013029  ,0.085600  
1.780000  ,13.896808 ,0.089225  ,7.973846  ,8.000000  ,0.005357  ,0.095498  ,6.020000  ,0.012410  ,0.085723  
1.800000  ,14.056338 ,0.093659  ,7.985140  ,8.000000  ,0.006345  ,-0.011580 ,6.020000  ,0.011112  ,0.279839  
1.820000  ,14.215975 ,0.098350  ,7.985445  ,8.000000  ,0.007152  ,0.031001  ,6.110000  ,0.007708  ,0.480491  
1.840000  ,14.375647 ,0.103366  ,7.989674  ,8.000000  ,0.000000  ,0.016522  ,6.200000  ,0.005757  ,0.676831  
1.860000  ,14.535374 ,0.108775  ,7.992167  ,8.000000  ,0.008469  ,0.027862  ,6.280000  ,0.003361  ,0.860773  
1.880000  ,14.695144 ,0.114641  ,7.995481  ,8.000000  ,0.008863  ,0.056459  ,6.370000  ,0.000522  ,1.027931  
1.900000  ,14.854983 ,0.121021  ,8.001142  ,8.000000  ,0.009317  ,-0.048296 ,6.370000  ,-0.002755 ,1.174868  
1.920000  ,15.014676 ,0.127956  ,7.984124  ,8.000000  ,0.009291  ,0.030691  ,6.450000  ,-0.005055 ,1.310946  
1.940000  ,15.174232 ,0.135337  ,7.988447  ,8.000000  ,0.009100  ,0.010128  ,6.540000  ,-0.007342 ,1.381757  
1.960000  ,15.333835 ,0.143043  ,7.990460  ,8.000000  ,0.008877  ,0.008568  ,6.630000  ,-0.007306 ,1.315675  
1.980000  ,15.493461 ,0.151045  ,7.992141  ,8.000000  ,0.008649  ,0.020617  ,6.710000  ,-0.005377 ,1.123166  
2.000000  ,15.653119 ,0.159276  ,7.994785  ,8.000000  ,0.008741  ,-0.112075 ,6.710000  ,-0.001908 ,0.855910  
2.020000  ,15.812409 ,0.167619  ,7.958001  ,8.000000  ,0.008770  ,-0.027765 ,6.800000  ,0.003144  ,0.556587  
2.040000  ,15.971363 ,0.175971  ,7.959323  ,8.000000  ,0.009017  ,-0.059654 ,6.880000  ,0.007996  ,0.247734  
2.060000  ,16.130257 ,0.184405  ,7.952791  ,8.000000  ,0.009406  ,-0.047633 ,6.970000  ,0.011966  ,0.004658  
2.080000  ,16.289079 ,0.192987  ,7.952645  ,8.000000  ,0.009853  ,0.066010  ,7.060000  ,0.013593  ,0.123276  
2.100000  ,16.448001 ,0.201684  ,7.963169  ,8.000000  ,0.010471  ,0.021653  ,7.060000  ,0.013135  ,0.108353  
2.120000  ,16.607075 ,0.210506  ,7.968599  ,8.000000  ,0.010994  ,0.045946  ,7.140000  ,0.010929  ,0.007158  
2.140000  ,16.766266 ,0.219488  ,7.975780  ,8.000000  ,0.011451  ,-0.019735 ,7.230000  ,0.007771  ,0.145683  
2.160000  ,16.925521 ,0.228683  ,7.976196  ,8.000000  ,0.011753  ,0.004251  ,7.310000  ,0.003069  ,0.326049  
2.180000  ,17.084790 ,0.238149  ,7.978801  ,8.000000  ,0.011800  ,0.061406  ,7.400000  ,-0.003225 ,0.516565  
2.200000  ,17.244142 ,0.247957  ,7.986470  ,8.000000  ,0.011269  ,-0.009763 ,7.400000  ,-0.011143 ,0.703159  
2.220000  ,17.403558 ,0.258011  ,7.986819  ,8.000000  ,0.010452  ,-0.073597 ,7.490000  ,-0.012600 ,0.828545  
2.240000  ,17.562752 ,0.268177  ,7.966023  ,8.000000  ,0.009323  ,0.018563  ,7.570000  ,-0.017917 ,0.830073  
2.260000  ,17.721789 ,0.278460  ,7.970900  ,7.869557  ,0.007831  ,0.015876  ,7.660000  ,-0.023266 ,0.706614  
2.280000  ,17.880561 ,0.288808  ,7.941480  ,7.721937  ,0.005966  ,0.010317  ,7.750000  ,-0.028701 ,0.506802  
2.300000  ,18.038297 ,0.299092  ,7.869459  ,7.721937  ,0.003105  ,-0.034525 ,7.750000  ,-0.024371 ,0.267762  
2.320000  ,18.194700 ,0.309213  ,7.806794  ,7.574918  ,0.000246  ,-0.073155 ,7.830000  ,-0.029477 ,0.005884  
2.340000  ,18.349418 ,0.319061  ,7.701795  ,7.429107  ,0.002933  ,0.078311  ,7.920000  ,-0.034826 ,0.273032  
2.360000  ,18.502456 ,0.328546  ,7.634886  ,7.285159  ,0.006383  ,-0.050025 ,8.000000  ,-0.040185 ,0.558368  
2.380000  ,18.653438 ,0.337523  ,7.497282  ,7.285159  ,0.010863  ,0.011573  ,8.000000  ,-0.034546 ,0.871089  
2.400000  ,18.802439 ,0.345593  ,7.428248  ,7.143403  ,0.014702  ,0.005569  ,8.090000  ,-0.034600 ,1.285352  
2.420000  ,18.949823 ,0.352643  ,7.332114  ,7.004953  ,0.018241  ,-0.111870 ,8.180000  ,-0.029790 ,1.847520  
2.440000  ,19.094757 ,0.358469  ,7.180989  ,6.870560  ,0.021279  ,0.036931  ,8.260000  ,-0.016523 ,-2.574079 
2.460000  ,19.237317 ,0.362901  ,7.086844  ,6.870560  ,0.024483  ,0.026896  ,8.260000  ,-0.001612 ,-3.378160 
2.480000  ,19.378333 ,0.366008  ,7.021652  ,6.740459  ,0.026409  ,0.043296  ,8.350000  ,0.013968  ,-4.043446 
2.500000  ,19.517894 ,0.367606  ,6.939762  ,6.616110  ,0.027388  ,0.035852  ,8.430000  ,0.022440  ,-4.504113 
2.520000  ,19.655646 ,0.367756  ,6.840695  ,6.616110  ,0.027987  ,-0.007465 ,8.430000  ,0.035695  ,-4.812871 
2.540000  ,19.791613 ,0.366532  ,6.760817  ,6.497441  ,0.027297  ,-0.045752 ,8.520000  ,0.046545  ,-4.907582 
2.560000  ,19.925684 ,0.363950  ,6.654408  ,6.384636  ,0.025574  ,0.000473  ,8.610000  ,0.044825  ,-4.818922 
2.580000  ,20.057747 ,0.360362  ,6.561709  ,6.384636  ,0.023686  ,0.021524  ,8.610000  ,0.045053  ,-4.544813 
2.600000  ,20.188339 ,0.355834  ,6.508165  ,6.278601  ,0.020943  ,0.009121  ,8.690000  ,0.033504  ,-3.992050 
2.620000  ,20.317595 ,0.350537  ,6.432283  ,6.178669  ,0.017607  ,-0.042080 ,8.780000  ,0.021134  ,-3.272105 
2.640000  ,20.445038 ,0.344749  ,6.330498  ,6.178669  ,0.015648  ,0.085806  ,8.780000  ,-0.002633 ,-2.504023 
2.660000  ,20.571261 ,0.338654  ,6.307772  ,6.085057  ,0.013312  ,-0.075462 ,8.860000  ,-0.019823 ,-1.703442 
2.680000  ,20.696162 ,0.332044  ,6.205132  ,5.997170  ,0.010789  ,-0.047614 ,8.950000  ,-0.051955 ,-1.016906 
2.700000  ,20.819137 ,0.325000  ,6.117157  ,5.997170  ,0.011921  ,0.028372  ,8.950000  ,-0.056412 ,-0.620652 
2.720000  ,20.940924 ,0.317618  ,6.085621  ,5.914191  ,0.011791  ,-0.003520 ,9.040000  ,-0.090428 ,-0.464804 
2.740000  ,21.061741 ,0.309669  ,6.025399  ,5.914191  ,0.015020  ,-0.040776 ,9.040000  ,-0.126091 ,-0.504257 
2.760000  ,21.181382 ,0.300961  ,5.973083  ,5.836136  ,0.017634  ,-0.009784 ,9.120000  ,-0.117065 ,-0.786314 
2.780000  ,21.299912 ,0.291227  ,5.922575  ,5.762905  ,0.019954  ,0.041722  ,9.210000  ,-0.149881 ,-1.290136 
2.800000  ,21.417404 ,0.280036  ,5.881974  ,5.762905  ,0.027322  ,0.063093  ,9.210000  ,-0.126643 ,-1.991095 
2.820000  ,21.534109 ,0.266968  ,5.862706  ,5.695150  ,0.031207  ,-0.022564 ,9.290000  ,-0.148133 ,-2.856314 
2.840000  ,21.649682 ,0.251805  ,5.797262  ,5.695150  ,0.038779  ,-0.041815 ,9.290000  ,-0.117894 ,-3.867666 
2.860000  ,21.763761 ,0.234256  ,5.747719  ,5.633166  ,0.043323  ,0.035441  ,9.380000  ,-0.128495 ,-4.944482 
2.880000  ,21.876615 ,0.213957  ,5.720487  ,5.577739  ,0.045824  ,-0.017613 ,9.470000  ,-0.136871 ,-5.921616 
2.900000  ,21.988024 ,0.190635  ,5.665287  ,5.577739  ,0.054120  ,-0.039651 ,9.470000  ,-0.100810 ,-6.824709 
2.920000  ,22.097657 ,0.163928  ,5.621502  ,5.528553  ,0.055377  ,-0.051896 ,9.550000  ,-0.096052 ,-7.676319 
2.940000  ,22.205422 ,0.133790  ,5.571643  ,5.528553  ,0.061123  ,-0.045081 ,9.550000  ,-0.060501 ,-8.463453 
2.960000  ,22.311315 ,0.100151  ,5.541292  ,5.486324  ,0.060497  ,-0.000833 ,9.640000  ,-0.049206 ,-9.031956 
2.980000  ,22.415516 ,0.063022  ,5.522084  ,5.486324  ,0.063542  ,-0.007708 ,9.640000  ,-0.027083 ,-9.261967 
3.000000  ,22.518145 ,0.022662  ,5.507121  ,5.451286  ,0.061367  ,0.064495  ,9.720000  ,-0.025235 ,-9.129723 
3.020000  ,22.619375 ,-0.020753 ,5.507925  ,5.451286  ,0.062608  ,-0.011159 ,9.720000  ,-0.023056 ,-8.606320 
3.040000  ,22.719159 ,-0.066831 ,5.484587  ,5.423121  ,0.059916  ,-0.052749 ,9.810000  ,-0.035303 ,-7.866188 
3.060000  ,22.817186 ,-0.115120 ,5.445271  ,5.423121  ,0.060504  ,-0.002198 ,9.810000  ,-0.041161 ,-7.083175 
3.080000  ,22.913597 ,-0.165574 ,5.436890  ,5.402670  ,0.058261  ,-0.035647 ,9.900000  ,-0.055298 ,-6.295385 
3.100000  ,23.008505 ,-0.218117 ,5.412840  ,5.389445  ,0.054438  ,-0.014680 ,9.980000  ,-0.057463 ,-5.606974 
3.120000  ,23.101947 ,-0.272503 ,5.399734  ,5.389445  ,0.057114  ,-0.026993 ,9.980000  ,-0.066695 ,-5.072320 
3.140000  ,23.194068 ,-0.328602 ,5.386901  ,5.382288  ,0.054476  ,0.018624  ,10.070000 ,-0.079086 ,-4.641194 
3.160000  ,23.285023 ,-0.386371 ,5.388201  ,5.382288  ,0.057006  ,0.017615  ,10.070000 ,-0.074666 ,-4.277695 
3.180000  ,23.374818 ,-0.445969 ,5.389288  ,5.379756  ,0.055339  ,-0.000393 ,10.150000 ,-0.089782 ,-3.994769 
3.200000  ,23.463414 ,-0.507291 ,5.385872  ,5.379756  ,0.056704  ,-0.000248 ,10.150000 ,-0.078329 ,-3.871872 
3.220000  ,23.550773 ,-0.570267 ,5.383681  ,5.379607  ,0.054683  ,0.047215  ,10.240000 ,-0.097917 ,-3.855598 
3.240000  ,23.636929 ,-0.634914 ,5.387686  ,5.379607  ,0.054500  ,-0.028758 ,10.240000 ,-0.083935 ,-3.887638 
3.260000  ,23.721652 ,-0.701274 ,5.375006  ,5.379607  ,0.050764  ,0.021090  ,10.330000 ,-0.107457 ,-3.983232 
3.280000  ,23.804890 ,-0.769337 ,5.377391  ,5.379607  ,0.049678  ,0.023199  ,10.330000 ,-0.089608 ,-4.144393 
3.300000  ,23.886678 ,-0.839207 ,5.379751  ,5.379607  ,0.044929  ,0.059641  ,10.410000 ,-0.118217 ,-4.317125 
3.320000  ,23.966970 ,-0.910911 ,5.385275  ,5.379607  ,0.044848  ,0.039006  ,10.410000 ,-0.100729 ,-4.470165 
3.340000  ,24.045689 ,-0.984463 ,5.388370  ,5.381810  ,0.041483  ,0.015241  ,10.500000 ,-0.134583 ,-4.608385 
3.360000  ,24.122627 ,-1.059933 ,5.389176  ,5.381810  ,0.043484  ,0.038125  ,10.500000 ,-0.115893 ,-4.749780 
3.380000  ,24.197680 ,-1.137327 ,5.392031  ,5.388621  ,0.042746  ,0.009123  ,10.590000 ,-0.148427 ,-4.935466 
3.400000  ,24.270584 ,-1.216794 ,5.392562  ,5.401600  ,0.040193  ,0.010523  ,10.670000 ,-0.125423 ,-5.160952 
3.420000  ,24.341371 ,-1.298184 ,5.394378  ,5.401600  ,0.048229  ,0.079719  ,10.670000 ,-0.155490 ,-5.452088 
3.440000  ,24.409809 ,-1.381688 ,5.402449  ,5.422756  ,0.047823  ,0.059415  ,10.760000 ,-0.183580 ,-5.689184 
3.460000  ,24.475966 ,-1.467204 ,5.409851  ,5.422756  ,0.056661  ,-0.137317 ,10.760000 ,-0.159195 ,-5.922679 
3.480000  ,24.539079 ,-1.554524 ,5.367025  ,5.453223  ,0.057584  ,0.043811  ,10.840000 ,-0.177396 ,-6.237831 
3.500000  ,24.599038 ,-1.643699 ,5.379095  ,5.453223  ,0.065793  ,0.045141  ,10.840000 ,-0.144416 ,-6.648733 
3.520000  ,24.655956 ,-1.735116 ,5.390168  ,5.493834  ,0.066863  ,-0.129007 ,10.930000 ,-0.150076 ,-6.989920 
3.540000  ,24.709561 ,-1.828535 ,5.381445  ,5.493834  ,0.073590  ,-0.013351 ,10.930000 ,-0.118769 ,-7.315190 
3.560000  ,24.759804 ,-1.923815 ,5.390640  ,5.547668  ,0.073837  ,0.029953  ,11.020000 ,-0.113574 ,-7.582681 
3.580000  ,24.806685 ,-2.021091 ,5.407999  ,5.547668  ,0.078555  ,0.018032  ,11.020000 ,-0.088346 ,-7.685190 
3.600000  ,24.850358 ,-2.120198 ,5.422640  ,5.615412  ,0.077837  ,-0.048841 ,11.100000 ,-0.078239 ,-7.653861 
3.620000  ,24.890927 ,-2.220918 ,5.436002  ,5.615412  ,0.080566  ,-0.018878 ,11.100000 ,-0.064173 ,-7.460585 
3.640000  ,24.928546 ,-2.323079 ,5.450906  ,5.699589  ,0.079039  ,0.012444  ,11.190000 ,-0.052591 ,-7.127216 
3.660000  ,24.963321 ,-2.426657 ,5.475148  ,5.699589  ,0.079867  ,-0.073502 ,11.190000 ,-0.046131 ,-6.675226 
3.680000  ,24.995387 ,-2.531505 ,5.489161  ,5.800630  ,0.077459  ,-0.020983 ,11.270000 ,-0.029203 ,-6.201344 
3.700000  ,25.025110 ,-2.637470 ,5.516130  ,5.919963  ,0.073961  ,-0.037284 ,11.360000 ,-0.008601 ,-5.714870 
3.720000  ,25.052845 ,-2.744603 ,5.550160  ,5.919963  ,0.073404  ,-0.092214 ,11.360000 ,-0.009739 ,-5.129974 
3.740000  ,25.078906 ,-2.852771 ,5.575931  ,6.057238  ,0.069799  ,-0.111929 ,11.450000 ,0.010755  ,-4.482247 
3.760000  ,25.103499 ,-2.961899 ,5.610224  ,6.057238  ,0.067329  ,0.049736  ,11.450000 ,0.004932  ,-3.809244 
3.780000  ,25.126902 ,-3.072113 ,5.656341  ,6.215569  ,0.063192  ,0.002583  ,11.530000 ,0.029194  ,-3.157200 
3.800000  ,25.149589 ,-3.183480 ,5.708499  ,6.215569  ,0.058833  ,0.077431  ,11.530000 ,0.059226  ,-2.529934 
3.820000  ,25.171808 ,-3.296027 ,5.762764  ,6.393359  ,0.053907  ,-0.052494 ,11.620000 ,0.047029  ,-1.893959 
3.840000  ,25.193907 ,-3.409697 ,5.816434  ,6.393359  ,0.047736  ,0.019798  ,11.620000 ,0.079865  ,-1.281291 
3.860000  ,25.216230 ,-3.524435 ,5.871833  ,6.594156  ,0.041454  ,-0.035260 ,11.700000 ,0.112273  ,-0.678491 
3.880000  ,25.239027 ,-3.640296 ,5.935620  ,6.777306  ,0.035499  ,-0.131345 ,11.790000 ,0.094824  ,-0.088431 
