# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.560000  ,24.767781 ,-1.940766 ,5.419483  ,5.547668  ,0.074482  ,-0.075882 ,11.020000 ,-0.099366 ,-7.703503 
3.580000  ,24.813870 ,-2.038917 ,5.424339  ,5.547668  ,0.078127  ,-0.116127 ,11.020000 ,-0.077755 ,-7.802113 
3.600000  ,24.856705 ,-2.138592 ,5.425007  ,5.615412  ,0.077341  ,-0.091184 ,11.100000 ,-0.067492 ,-7.739260 
3.620000  ,24.896302 ,-2.239704 ,5.434219  ,5.615412  ,0.079023  ,-0.064049 ,11.100000 ,-0.054176 ,-7.526306 
3.640000  ,24.932960 ,-2.342132 ,5.445094  ,5.699589  ,0.077307  ,-0.020552 ,11.190000 ,-0.041253 ,-7.195769 
3.660000  ,24.966816 ,-2.445865 ,5.466813  ,5.800630  ,0.073924  ,-0.014720 ,11.270000 ,-0.024934 ,-6.716343 
3.680000  ,24.998191 ,-2.550914 ,5.496438  ,5.800630  ,0.074735  ,0.083494  ,11.270000 ,-0.022386 ,-6.136333 
3.700000  ,25.027427 ,-2.657259 ,5.532430  ,5.919963  ,0.071145  ,0.013889  ,11.360000 ,-0.006068 ,-5.473014 
3.720000  ,25.054742 ,-2.764871 ,5.569698  ,5.919963  ,0.070059  ,0.163089  ,11.360000 ,-0.009424 ,-4.770384 
3.740000  ,25.080400 ,-2.873764 ,5.617357  ,6.057238  ,0.066183  ,0.001825  ,11.450000 ,0.011101  ,-4.091793 
3.760000  ,25.104847 ,-2.983844 ,5.658365  ,6.057238  ,0.063342  ,0.088844  ,11.450000 ,0.035747  ,-3.454292 
3.780000  ,25.128444 ,-3.094992 ,5.703644  ,6.215569  ,0.059266  ,-0.021458 ,11.530000 ,0.025466  ,-2.799899 
3.800000  ,25.151549 ,-3.207171 ,5.749178  ,6.215569  ,0.055120  ,0.019077  ,11.530000 ,0.051387  ,-2.126351 
3.820000  ,25.174390 ,-3.320329 ,5.794249  ,6.393359  ,0.050509  ,0.088063  ,11.620000 ,0.037872  ,-1.458417 
3.840000  ,25.197246 ,-3.434596 ,5.858045  ,6.594156  ,0.046335  ,-0.121268 ,11.700000 ,0.064701  ,-0.844183 
3.860000  ,25.220546 ,-3.550006 ,5.915127  ,6.594156  ,0.039013  ,0.007228  ,11.700000 ,0.098440  ,-0.281785 
3.880000  ,25.244307 ,-3.666556 ,5.978838  ,6.777306  ,0.033136  ,-0.040255 ,11.790000 ,0.083909  ,0.241001  
