# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.370507  ,0.024863  ,7.972227  ,8.000000  ,0.026695  ,-0.021143 ,2.320000  ,-0.020976 ,0.786049  
0.720000  ,5.529935  ,0.027525  ,7.972842  ,8.000000  ,0.028581  ,-0.012511 ,2.410000  ,-0.021212 ,0.760959  
0.740000  ,5.689389  ,0.029873  ,7.974202  ,8.000000  ,0.030168  ,-0.027427 ,2.500000  ,-0.021128 ,0.737599  
0.760000  ,5.848854  ,0.031916  ,7.973641  ,8.000000  ,0.031473  ,-0.056996 ,2.500000  ,-0.020713 ,0.716789  
0.780000  ,6.008206  ,0.033658  ,7.963095  ,8.000000  ,0.032480  ,-0.037514 ,2.580000  ,-0.020814 ,-0.701383 
0.800000  ,6.167459  ,0.035106  ,7.962885  ,8.000000  ,0.033202  ,0.151917  ,2.670000  ,-0.019910 ,-0.689616 
0.820000  ,6.326890  ,0.036266  ,7.980435  ,8.000000  ,0.033643  ,-0.001749 ,2.750000  ,-0.018735 ,-0.674920 
0.840000  ,6.486513  ,0.037143  ,7.982089  ,8.000000  ,0.033806  ,-0.126831 ,2.840000  ,-0.017275 ,-0.659220 
0.860000  ,6.645759  ,0.037739  ,7.944596  ,8.000000  ,0.033695  ,0.090818  ,2.840000  ,-0.015328 ,-0.655300 
0.880000  ,6.804788  ,0.038056  ,7.958171  ,8.000000  ,0.033305  ,-0.153008 ,2.930000  ,-0.015202 ,-0.654846 
0.900000  ,6.963549  ,0.038095  ,7.919901  ,8.000000  ,0.032638  ,-0.145668 ,3.010000  ,-0.012732 ,-0.659111 
0.920000  ,7.121709  ,0.037855  ,7.897330  ,8.000000  ,0.031693  ,-0.077378 ,3.100000  ,-0.009758 ,-0.671955 
0.940000  ,7.279678  ,0.037332  ,7.899678  ,8.000000  ,0.030452  ,0.106897  ,3.100000  ,-0.006425 ,-0.681261 
0.960000  ,7.437865  ,0.036520  ,7.918916  ,8.000000  ,0.028917  ,-0.074320 ,3.180000  ,-0.002861 ,-0.679517 
0.980000  ,7.596246  ,0.035422  ,7.919544  ,8.000000  ,0.027084  ,-0.072562 ,3.270000  ,-0.002818 ,-0.671677 
1.000000  ,7.754638  ,0.034041  ,7.920277  ,8.000000  ,0.024955  ,-0.134421 ,3.360000  ,0.001073  ,-0.663710 
1.020000  ,7.912836  ,0.032380  ,7.901449  ,8.000000  ,0.022533  ,0.005018  ,3.440000  ,0.005394  ,-0.660420 
1.040000  ,8.070951  ,0.030441  ,7.911064  ,8.000000  ,0.019792  ,0.126876  ,3.440000  ,0.010102  ,-0.657433 
1.060000  ,8.229359  ,0.028220  ,7.931100  ,8.000000  ,0.016757  ,0.107020  ,3.530000  ,0.010081  ,-0.647509 
1.080000  ,8.388127  ,0.025719  ,7.947432  ,8.000000  ,0.013416  ,0.008847  ,3.610000  ,0.015035  ,-0.632567 
1.100000  ,8.547109  ,0.022944  ,7.953134  ,8.000000  ,0.009772  ,0.021422  ,3.700000  ,0.020337  ,-0.618051 
1.120000  ,8.706207  ,0.019929  ,7.959474  ,8.000000  ,0.005855  ,0.161019  ,3.790000  ,0.025735  ,-0.597267 
1.140000  ,8.865558  ,0.016934  ,7.978185  ,8.000000  ,0.001881  ,-0.071014 ,3.790000  ,0.028558  ,-0.491864 
1.160000  ,9.024917  ,0.014033  ,7.961249  ,8.000000  ,0.002016  ,-0.051617 ,3.870000  ,0.024007  ,-0.261626 
1.180000  ,9.184072  ,0.011315  ,7.956821  ,8.000000  ,0.000000  ,-0.041573 ,3.960000  ,0.023175  ,0.048191  
1.200000  ,9.343191  ,0.008881  ,7.956970  ,8.000000  ,0.009288  ,0.056889  ,4.040000  ,0.020734  ,0.396704  
1.220000  ,9.502412  ,0.006850  ,7.966246  ,8.000000  ,0.012453  ,-0.059192 ,4.130000  ,0.016890  ,0.750358  
1.240000  ,9.661637  ,0.005343  ,7.957490  ,8.000000  ,0.015213  ,0.063051  ,4.130000  ,0.011680  ,1.094794  
1.260000  ,9.820884  ,0.004480  ,7.967290  ,8.000000  ,0.017351  ,-0.006046 ,4.220000  ,0.006367  ,1.414337  
1.280000  ,9.980255  ,0.004368  ,7.969765  ,8.000000  ,0.018802  ,0.037843  ,4.300000  ,0.000169  ,1.698583  
1.300000  ,10.139712 ,0.005080  ,7.976086  ,8.000000  ,0.019500  ,0.030003  ,4.390000  ,-0.006864 ,1.937745  
1.320000  ,10.299279 ,0.006437  ,7.981091  ,8.000000  ,0.019625  ,0.063012  ,4.480000  ,-0.012081 ,2.053344  
1.340000  ,10.458965 ,0.008451  ,7.988697  ,8.000000  ,0.019264  ,0.103305  ,4.480000  ,-0.015606 ,2.005728  
1.360000  ,10.618824 ,0.011105  ,7.999337  ,8.000000  ,0.018292  ,0.126508  ,4.560000  ,-0.012626 ,1.843661  
1.380000  ,10.778897 ,0.014343  ,8.011143  ,8.000000  ,0.016830  ,-0.225021 ,4.650000  ,-0.013885 ,1.612810  
1.400000  ,10.938221 ,0.018055  ,7.929850  ,8.000000  ,0.014977  ,-0.090828 ,4.730000  ,-0.014964 ,1.386379  
1.420000  ,11.096690 ,0.022161  ,7.922732  ,8.000000  ,0.012817  ,0.153572  ,4.820000  ,-0.015893 ,1.169985  
1.440000  ,11.255299 ,0.026616  ,7.944163  ,8.000000  ,0.010535  ,-0.033728 ,4.820000  ,-0.016214 ,0.938544  
1.460000  ,11.414133 ,0.031343  ,7.946216  ,8.000000  ,0.008016  ,-0.080248 ,4.910000  ,-0.012648 ,0.708744  
1.480000  ,11.572885 ,0.036254  ,7.937106  ,8.000000  ,0.005427  ,0.018406  ,4.990000  ,-0.012625 ,0.496557  
1.500000  ,11.731624 ,0.041279  ,7.944654  ,8.000000  ,0.002845  ,-0.075329 ,5.080000  ,-0.012234 ,0.304975  
1.520000  ,11.890364 ,0.046352  ,7.937775  ,8.000000  ,0.000339  ,-0.117267 ,5.160000  ,-0.011462 ,0.135415  
1.540000  ,12.048839 ,0.051407  ,7.918828  ,8.000000  ,0.001858  ,-0.036418 ,5.160000  ,-0.010295 ,0.011881  
1.560000  ,12.207179 ,0.056398  ,7.922983  ,8.000000  ,0.003961  ,0.040248  ,5.250000  ,-0.008335 ,0.137442  
1.580000  ,12.365674 ,0.061292  ,7.933870  ,8.000000  ,0.005819  ,-0.064488 ,5.340000  ,-0.006997 ,0.241290  
1.600000  ,12.524281 ,0.066052  ,7.934022  ,8.000000  ,0.007389  ,-0.162893 ,5.420000  ,-0.005217 ,0.326377  
1.620000  ,12.682544 ,0.070635  ,7.900662  ,8.000000  ,0.008635  ,0.046987  ,5.510000  ,-0.002881 ,0.400878  
1.640000  ,12.840634 ,0.075021  ,7.914246  ,8.000000  ,0.009310  ,-0.003509 ,5.510000  ,-0.000018 ,0.461736  
1.660000  ,12.998941 ,0.079201  ,7.921882  ,8.000000  ,0.009745  ,0.242586  ,5.590000  ,0.000765  ,0.505799  
1.680000  ,13.157631 ,0.083163  ,7.951656  ,8.000000  ,0.009774  ,0.230715  ,5.680000  ,0.003923  ,0.533589  
1.700000  ,13.316882 ,0.086902  ,7.977563  ,8.000000  ,0.009379  ,0.020117  ,5.770000  ,0.007529  ,0.546634  
1.720000  ,13.476435 ,0.090408  ,7.981514  ,8.000000  ,0.008360  ,-0.041841 ,5.770000  ,0.011693  ,0.553994  
1.740000  ,13.635947 ,0.093670  ,7.973475  ,8.000000  ,0.007000  ,-0.114168 ,5.850000  ,0.016536  ,0.563039  
1.760000  ,13.795070 ,0.096706  ,7.943306  ,8.000000  ,0.005212  ,-0.160390 ,5.940000  ,0.016624  ,0.569358  
1.780000  ,13.953531 ,0.099786  ,7.907611  ,8.000000  ,0.003271  ,-0.095812 ,6.020000  ,0.019167  ,0.489555  
1.800000  ,14.111639 ,0.102963  ,7.906433  ,8.000000  ,0.001217  ,-0.118925 ,6.110000  ,0.019667  ,0.272813  
1.820000  ,14.269640 ,0.106312  ,7.897704  ,8.000000  ,0.001128  ,-0.073145 ,6.110000  ,0.018440  ,0.030258  
1.840000  ,14.427580 ,0.109937  ,7.900410  ,8.000000  ,0.003295  ,0.027493  ,6.200000  ,0.012565  ,0.373449  
1.860000  ,14.585656 ,0.113961  ,7.912209  ,8.000000  ,0.000000  ,-0.091078 ,6.280000  ,0.009600  ,0.722238  
1.880000  ,14.743823 ,0.118501  ,7.911077  ,8.000000  ,0.007085  ,0.034649  ,6.370000  ,0.005581  ,1.059314  
1.900000  ,14.902077 ,0.123650  ,7.922549  ,8.000000  ,0.008515  ,-0.004789 ,6.450000  ,0.000852  ,1.361758  
1.920000  ,15.060497 ,0.129253  ,7.929295  ,8.000000  ,0.010063  ,-0.069429 ,6.450000  ,-0.001856 ,1.544074  
1.940000  ,15.218967 ,0.135340  ,7.929414  ,8.000000  ,0.011223  ,0.088229  ,6.540000  ,-0.001489 ,1.568128  
1.960000  ,15.377568 ,0.141919  ,7.944158  ,8.000000  ,0.012179  ,0.063994  ,6.630000  ,-0.000927 ,1.475965  
1.980000  ,15.536408 ,0.148964  ,7.955283  ,8.000000  ,0.012963  ,-0.073738 ,6.710000  ,0.000601  ,1.308676  
2.000000  ,15.695234 ,0.156401  ,7.945294  ,8.000000  ,0.013632  ,-0.051784 ,6.800000  ,0.002733  ,1.109235  
2.020000  ,15.853953 ,0.164158  ,7.945565  ,8.000000  ,0.014474  ,0.022553  ,6.800000  ,0.005243  ,0.899676  
2.040000  ,16.012735 ,0.172170  ,7.952712  ,8.000000  ,0.015124  ,-0.011976 ,6.880000  ,0.008546  ,0.689216  
2.060000  ,16.171611 ,0.180368  ,7.955991  ,8.000000  ,0.015810  ,-0.052594 ,6.970000  ,0.011229  ,0.488096  
2.080000  ,16.330483 ,0.188677  ,7.953036  ,8.000000  ,0.016579  ,-0.054505 ,7.060000  ,0.013941  ,0.303848  
2.100000  ,16.489295 ,0.197057  ,7.950440  ,8.000000  ,0.017445  ,0.179856  ,7.140000  ,0.016264  ,0.148761  
2.120000  ,16.648283 ,0.205726  ,7.971739  ,8.000000  ,0.018205  ,0.064271  ,7.140000  ,0.015403  ,0.099510  
2.140000  ,16.807552 ,0.214700  ,7.980329  ,8.000000  ,0.018685  ,-0.036306 ,7.230000  ,0.012764  ,0.196343  
2.160000  ,16.966827 ,0.224004  ,7.974603  ,8.000000  ,0.018864  ,0.048501  ,7.310000  ,0.007249  ,0.394593  
2.180000  ,17.126093 ,0.233709  ,7.981464  ,8.000000  ,0.018633  ,0.099129  ,7.400000  ,-0.000736 ,0.651323  
2.200000  ,17.285508 ,0.243887  ,7.992388  ,8.000000  ,0.017886  ,-0.130743 ,7.490000  ,-0.010782 ,0.921044  
2.220000  ,17.444568 ,0.254328  ,7.950003  ,8.000000  ,0.016445  ,-0.201904 ,7.490000  ,-0.020387 ,1.121309  
2.240000  ,17.602656 ,0.265023  ,7.897713  ,8.000000  ,0.014633  ,0.056981  ,7.570000  ,-0.020872 ,1.207407  
2.260000  ,17.760375 ,0.276052  ,7.912499  ,7.869557  ,0.012204  ,0.125990  ,7.660000  ,-0.029962 ,1.184164  
2.280000  ,17.918292 ,0.287450  ,7.920209  ,7.721937  ,0.009096  ,0.103103  ,7.750000  ,-0.039976 ,1.076432  
2.300000  ,18.075931 ,0.298971  ,7.887450  ,7.574918  ,0.005475  ,0.242582  ,7.830000  ,-0.049286 ,0.880104  
2.320000  ,18.233013 ,0.310369  ,7.863371  ,7.574918  ,0.000705  ,0.034408  ,7.830000  ,-0.042142 ,0.548862  
2.340000  ,18.388965 ,0.321479  ,7.775923  ,7.429107  ,0.003912  ,0.019731  ,7.920000  ,-0.046891 ,0.090700  
2.360000  ,18.542934 ,0.332080  ,7.663333  ,7.285159  ,0.008711  ,0.179031  ,8.000000  ,-0.049427 ,0.460749  
2.380000  ,18.695155 ,0.342015  ,7.594783  ,7.143403  ,0.013557  ,0.065466  ,8.090000  ,-0.040138 ,1.064823  
2.400000  ,18.845379 ,0.351084  ,7.461942  ,7.143403  ,0.019217  ,-0.135327 ,8.090000  ,-0.037220 ,1.721861  
2.420000  ,18.992758 ,0.359046  ,7.305711  ,7.004953  ,0.023977  ,-0.000681 ,8.180000  ,-0.030864 ,2.471882  
2.440000  ,19.137627 ,0.365699  ,7.201948  ,6.870560  ,0.028139  ,-0.002140 ,8.260000  ,-0.019248 ,-3.251258 
2.460000  ,19.280365 ,0.370827  ,7.087140  ,6.740459  ,0.031449  ,-0.138610 ,8.350000  ,-0.005280 ,-4.015564 
2.480000  ,19.420302 ,0.374426  ,6.920091  ,6.740459  ,0.034732  ,0.000408  ,8.350000  ,0.012692  ,-4.807543 
2.500000  ,19.558040 ,0.376411  ,6.858398  ,6.616110  ,0.036324  ,0.087257  ,8.430000  ,0.021036  ,-5.386938 
2.520000  ,19.694645 ,0.376583  ,6.805032  ,6.497441  ,0.036560  ,0.038406  ,8.520000  ,0.036751  ,-5.605322 
2.540000  ,19.829762 ,0.375192  ,6.712372  ,6.497441  ,0.036265  ,-0.024788 ,8.520000  ,0.046838  ,-5.591925 
2.560000  ,19.963109 ,0.372297  ,6.629855  ,6.384636  ,0.034402  ,-0.178109 ,8.610000  ,0.042055  ,-5.363978 
2.580000  ,20.094109 ,0.368237  ,6.484135  ,6.278601  ,0.031492  ,-0.088934 ,8.690000  ,0.045102  ,-5.020854 
2.600000  ,20.222623 ,0.363121  ,6.382772  ,6.278601  ,0.028903  ,0.195537  ,8.690000  ,0.040127  ,-4.550894 
2.620000  ,20.350215 ,0.356957  ,6.391255  ,6.178669  ,0.025005  ,-0.066896 ,8.780000  ,0.026490  ,-3.833005 
2.640000  ,20.476835 ,0.349978  ,6.295050  ,6.085057  ,0.020323  ,0.035866  ,8.860000  ,0.008241  ,-3.036164 
2.660000  ,20.601873 ,0.342355  ,6.235111  ,6.085057  ,0.018404  ,-0.055272 ,8.860000  ,-0.005654 ,-2.293834 
2.680000  ,20.725569 ,0.334297  ,6.164433  ,5.997170  ,0.014988  ,0.034259  ,8.950000  ,-0.033011 ,-1.640995 
2.700000  ,20.848076 ,0.325729  ,6.118650  ,5.997170  ,0.014568  ,-0.016567 ,8.950000  ,-0.066887 ,-1.120520 
2.720000  ,20.969608 ,0.316625  ,6.071130  ,5.914191  ,0.013448  ,0.114170  ,9.040000  ,-0.070853 ,-0.824954 
2.740000  ,21.090484 ,0.306890  ,6.056408  ,5.836136  ,0.012377  ,-0.061039 ,9.120000  ,-0.106462 ,-0.756958 
2.760000  ,21.210126 ,0.296310  ,5.959574  ,5.836136  ,0.016541  ,0.022272  ,9.120000  ,-0.096246 ,-0.954960 
2.780000  ,21.328377 ,0.284648  ,5.924751  ,5.762905  ,0.017918  ,-0.013289 ,9.210000  ,-0.124768 ,-1.424403 
2.800000  ,21.445511 ,0.271595  ,5.864465  ,5.762905  ,0.023391  ,0.039886  ,9.210000  ,-0.103296 ,-2.109435 
2.820000  ,21.561649 ,0.256899  ,5.843236  ,5.695150  ,0.026679  ,-0.083504 ,9.290000  ,-0.124474 ,-2.908295 
2.840000  ,21.676452 ,0.240111  ,5.763517  ,5.633166  ,0.028586  ,0.120113  ,9.380000  ,-0.140785 ,-3.826127 
2.860000  ,21.790110 ,0.221138  ,5.759993  ,5.633166  ,0.036736  ,-0.072233 ,9.380000  ,-0.109876 ,-4.742829 
2.880000  ,21.902516 ,0.199469  ,5.691472  ,5.577739  ,0.039037  ,-0.021985 ,9.470000  ,-0.119515 ,-5.595547 
2.900000  ,22.013164 ,0.174940  ,5.644754  ,5.577739  ,0.045965  ,0.132725  ,9.470000  ,-0.084927 ,-6.499062 
2.920000  ,22.122698 ,0.147365  ,5.650855  ,5.528553  ,0.047650  ,0.140688  ,9.550000  ,-0.088819 ,-7.158201 
2.940000  ,22.231360 ,0.116245  ,5.652562  ,5.528553  ,0.052750  ,-0.057452 ,9.550000  ,-0.064096 ,-7.486886 
2.960000  ,22.338392 ,0.081960  ,5.590099  ,5.486324  ,0.053323  ,0.048904  ,9.640000  ,-0.064842 ,-7.849986 
2.980000  ,22.443576 ,0.044669  ,5.571211  ,5.486324  ,0.056572  ,-0.010166 ,9.640000  ,-0.045920 ,-8.099149 
3.000000  ,22.547096 ,0.004402  ,5.538491  ,5.451286  ,0.056378  ,0.335904  ,9.720000  ,-0.048601 ,-8.128002 
3.020000  ,22.649276 ,-0.038959 ,5.561580  ,5.423121  ,0.053633  ,-0.000373 ,9.810000  ,-0.041060 ,-7.848374 
3.040000  ,22.749996 ,-0.084953 ,5.513791  ,5.423121  ,0.057478  ,0.014212  ,9.810000  ,-0.050385 ,-7.457727 
3.060000  ,22.848849 ,-0.133194 ,5.487472  ,5.402670  ,0.055007  ,-0.100119 ,9.900000  ,-0.061742 ,-7.016440 
3.080000  ,22.945680 ,-0.183410 ,5.423818  ,5.402670  ,0.058309  ,0.038329  ,9.900000  ,-0.058079 ,-6.597579 
3.100000  ,23.040779 ,-0.235622 ,5.425413  ,5.389445  ,0.056452  ,-0.001150 ,9.980000  ,-0.067294 ,-6.131433 
3.120000  ,23.134455 ,-0.290113 ,5.412636  ,5.389445  ,0.059160  ,0.024044  ,9.980000  ,-0.062559 ,-5.633911 
3.140000  ,23.226721 ,-0.346727 ,5.412715  ,5.382288  ,0.057558  ,-0.083444 ,10.070000 ,-0.068438 ,-5.245379 
3.160000  ,23.317353 ,-0.405167 ,5.373518  ,5.382288  ,0.059351  ,0.120647  ,10.070000 ,-0.059658 ,-5.005174 
3.180000  ,23.406487 ,-0.465423 ,5.385533  ,5.379756  ,0.057836  ,-0.022415 ,10.150000 ,-0.067506 ,-4.818656 
3.200000  ,23.494340 ,-0.527560 ,5.375829  ,5.379756  ,0.058107  ,-0.023869 ,10.150000 ,-0.058106 ,-4.645619 
3.220000  ,23.580760 ,-0.591400 ,5.368964  ,5.379607  ,0.055715  ,-0.359652 ,10.240000 ,-0.074294 ,-4.515127 
3.240000  ,23.664817 ,-0.656164 ,5.248827  ,5.379607  ,0.054182  ,0.112364  ,10.240000 ,-0.060476 ,-4.605963 
3.260000  ,23.746792 ,-0.722101 ,5.271400  ,5.379607  ,0.050225  ,-0.076542 ,10.330000 ,-0.079579 ,-4.690953 
3.280000  ,23.827543 ,-0.789926 ,5.274340  ,5.379607  ,0.047769  ,-0.268805 ,10.330000 ,-0.068408 ,-4.615710 
3.300000  ,23.906433 ,-0.859055 ,5.218046  ,5.379607  ,0.043262  ,-0.086745 ,10.410000 ,-0.097654 ,-4.596437 
3.320000  ,23.983509 ,-0.929516 ,5.224992  ,5.381810  ,0.035629  ,0.098770  ,10.500000 ,-0.085781 ,-4.564461 
3.340000  ,24.059213 ,-1.001897 ,5.248721  ,5.381810  ,0.038914  ,0.013237  ,10.500000 ,-0.122252 ,-4.438748 
3.360000  ,24.133477 ,-1.076279 ,5.262305  ,5.388621  ,0.033687  ,0.026834  ,10.590000 ,-0.108894 ,-4.334218 
3.380000  ,24.206193 ,-1.152562 ,5.276524  ,5.388621  ,0.039303  ,-0.287854 ,10.590000 ,-0.146563 ,-4.316515 
3.400000  ,24.276609 ,-1.230303 ,5.216024  ,5.401600  ,0.036939  ,0.064100  ,10.670000 ,-0.182569 ,-4.507876 
3.420000  ,24.344896 ,-1.309474 ,5.239204  ,5.401600  ,0.044299  ,-0.168733 ,10.670000 ,-0.158227 ,-4.801986 
3.440000  ,24.410986 ,-1.390751 ,5.237022  ,5.422756  ,0.043868  ,-0.009792 ,10.760000 ,-0.187346 ,-5.026292 
3.460000  ,24.474402 ,-1.474313 ,5.253357  ,5.422756  ,0.051474  ,0.046181  ,10.760000 ,-0.152571 ,-5.359756 
3.480000  ,24.535274 ,-1.560192 ,5.273371  ,5.453223  ,0.051480  ,-0.043531 ,10.840000 ,-0.166721 ,-5.807223 
3.500000  ,24.593214 ,-1.648466 ,5.286027  ,5.453223  ,0.058376  ,0.239587  ,10.840000 ,-0.129708 ,-6.235805 
3.520000  ,24.648299 ,-1.739143 ,5.323792  ,5.493834  ,0.058214  ,-0.011441 ,10.930000 ,-0.132454 ,-6.620924 
3.540000  ,24.700504 ,-1.832108 ,5.338517  ,5.493834  ,0.063886  ,0.107134  ,10.930000 ,-0.103343 ,-6.873031 
3.560000  ,24.749740 ,-1.927120 ,5.362882  ,5.547668  ,0.063284  ,-0.118718 ,11.020000 ,-0.102582 ,-6.992096 
3.580000  ,24.795895 ,-2.024003 ,5.369016  ,5.547668  ,0.067491  ,-0.016698 ,11.020000 ,-0.080348 ,-7.012012 
3.600000  ,24.839093 ,-2.122472 ,5.384052  ,5.615412  ,0.066489  ,-0.094173 ,11.100000 ,-0.074606 ,-6.962386 
3.620000  ,24.879496 ,-2.222422 ,5.396788  ,5.615412  ,0.069333  ,0.044243  ,11.100000 ,-0.062048 ,-6.764609 
3.640000  ,24.917297 ,-2.323782 ,5.421192  ,5.699589  ,0.068130  ,0.047086  ,11.190000 ,-0.056221 ,-6.415664 
3.660000  ,24.952639 ,-2.426605 ,5.451410  ,5.699589  ,0.069731  ,-0.030384 ,11.190000 ,-0.051610 ,-5.939864 
3.680000  ,24.985629 ,-2.530734 ,5.471630  ,5.800630  ,0.068304  ,-0.013974 ,11.270000 ,-0.041593 ,-5.451619 
3.700000  ,25.016417 ,-2.636053 ,5.500876  ,5.800630  ,0.068475  ,-0.019310 ,11.270000 ,-0.026012 ,-4.994548 
3.720000  ,25.045379 ,-2.742461 ,5.526912  ,5.919963  ,0.066732  ,-0.031229 ,11.360000 ,-0.023575 ,-4.556932 
3.740000  ,25.072676 ,-2.849926 ,5.560503  ,6.057238  ,0.064440  ,0.001839  ,11.450000 ,-0.003287 ,-4.081279 
3.760000  ,25.098502 ,-2.958576 ,5.606791  ,6.057238  ,0.063281  ,-0.160120 ,11.450000 ,-0.004306 ,-3.598098 
3.780000  ,25.123129 ,-3.068253 ,5.633744  ,6.215569  ,0.060441  ,0.063351  ,11.530000 ,0.020855  ,-3.143371 
3.800000  ,25.146860 ,-3.179021 ,5.693642  ,6.215569  ,0.057238  ,0.064105  ,11.530000 ,0.053132  ,-2.672202 
3.820000  ,25.169928 ,-3.291094 ,5.748048  ,6.393359  ,0.053282  ,-0.105657 ,11.620000 ,0.045208  ,-2.172725 
3.840000  ,25.192842 ,-3.404266 ,5.798149  ,6.393359  ,0.048021  ,-0.126171 ,11.620000 ,0.078729  ,-1.652851 
3.860000  ,25.215922 ,-3.518359 ,5.841695  ,6.594156  ,0.042726  ,-0.098130 ,11.700000 ,0.110191  ,-1.036374 
3.880000  ,25.239430 ,-3.633431 ,5.902442  ,6.777306  ,0.037827  ,0.105534  ,11.790000 ,0.090941  ,-0.364446 
