# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.557225  ,-0.041315 ,7.959427  ,8.000000  ,0.022589  ,0.195598  ,1.120000  ,-0.012773 ,1.604676  
0.380000  ,2.716604  ,-0.038143 ,7.981353  ,8.000000  ,0.020558  ,-0.059337 ,1.200000  ,-0.013971 ,1.308379  
0.400000  ,2.876044  ,-0.034577 ,7.967347  ,8.000000  ,0.018096  ,0.033280  ,1.200000  ,-0.014945 ,1.021092  
0.420000  ,3.035406  ,-0.030719 ,7.973468  ,8.000000  ,0.015333  ,-0.087301 ,1.290000  ,-0.015823 ,0.756784  
0.440000  ,3.194603  ,-0.026661 ,7.952550  ,8.000000  ,0.012349  ,-0.015805 ,1.380000  ,-0.012162 ,0.520090  
0.460000  ,3.353629  ,-0.022484 ,7.955488  ,8.000000  ,0.009225  ,0.065165  ,1.460000  ,-0.013334 ,0.312423  
0.480000  ,3.512786  ,-0.018251 ,7.965670  ,8.000000  ,0.006026  ,0.022734  ,1.550000  ,-0.014408 ,0.131432  
0.500000  ,3.672097  ,-0.014024 ,7.970968  ,8.000000  ,0.002792  ,0.055015  ,1.550000  ,-0.015385 ,0.023155  
0.520000  ,3.831541  ,-0.009855 ,7.978771  ,8.000000  ,0.000391  ,0.111762  ,1.640000  ,-0.013432 ,0.152621  
0.540000  ,3.991189  ,-0.005787 ,7.991117  ,8.000000  ,0.000000  ,0.051587  ,1.720000  ,-0.014576 ,0.258540  
0.560000  ,4.151020  ,-0.001856 ,7.996731  ,8.000000  ,0.006478  ,-0.035488 ,1.810000  ,-0.015582 ,0.343993  
0.580000  ,4.310794  ,0.001903  ,7.985641  ,8.000000  ,0.009312  ,-0.131987 ,1.890000  ,-0.016391 ,0.414821  
0.600000  ,4.470041  ,0.005455  ,7.945150  ,8.000000  ,0.011981  ,0.081935  ,1.890000  ,-0.016880 ,0.479699  
0.620000  ,4.629037  ,0.008784  ,7.957849  ,8.000000  ,0.014436  ,-0.000860 ,1.980000  ,-0.016053 ,0.532505  
0.640000  ,4.788203  ,0.011881  ,7.961683  ,8.000000  ,0.016678  ,0.109024  ,2.070000  ,-0.016461 ,0.568930  
0.660000  ,4.947550  ,0.014735  ,7.975362  ,8.000000  ,0.018693  ,-0.022800 ,2.150000  ,-0.016681 ,0.592412  
0.680000  ,5.107037  ,0.017336  ,7.975532  ,8.000000  ,0.020473  ,0.071804  ,2.240000  ,-0.016678 ,0.607281  
0.700000  ,5.266621  ,0.019679  ,7.984470  ,8.000000  ,0.022026  ,0.008670  ,2.240000  ,-0.016429 ,0.616298  
0.720000  ,5.426320  ,0.021760  ,7.986717  ,8.000000  ,0.023322  ,0.000671  ,2.320000  ,-0.016275 ,0.620882  
0.740000  ,5.586057  ,0.023577  ,7.988012  ,8.000000  ,0.024368  ,-0.106424 ,2.410000  ,-0.015743 ,0.623713  
0.760000  ,5.745467  ,0.025125  ,7.955505  ,8.000000  ,0.025161  ,0.078651  ,2.500000  ,-0.014805 ,-0.632657 
0.780000  ,5.904688  ,0.026402  ,7.966938  ,8.000000  ,0.025695  ,0.017769  ,2.580000  ,-0.013523 ,-0.641475 
0.800000  ,6.064071  ,0.027409  ,7.971657  ,8.000000  ,0.025977  ,0.143726  ,2.580000  ,-0.011997 ,-0.643589 
0.820000  ,6.223664  ,0.028146  ,7.987632  ,8.000000  ,0.025989  ,0.040744  ,2.670000  ,-0.011952 ,-0.640091 
0.840000  ,6.383466  ,0.028612  ,7.992563  ,8.000000  ,0.025736  ,0.043192  ,2.750000  ,-0.010180 ,-0.633433 
0.860000  ,6.543365  ,0.028809  ,7.997263  ,8.000000  ,0.025220  ,0.007823  ,2.840000  ,-0.008097 ,-0.627088 
0.880000  ,6.703320  ,0.028740  ,7.998243  ,8.000000  ,0.024441  ,-0.142782 ,2.930000  ,-0.005684 ,-0.622085 
0.900000  ,6.862774  ,0.028407  ,7.949699  ,8.000000  ,0.023399  ,0.020857  ,2.930000  ,-0.002760 ,-0.629402 
0.920000  ,7.021833  ,0.027807  ,7.956305  ,8.000000  ,0.022089  ,0.012179  ,3.010000  ,-0.002502 ,-0.641022 
0.940000  ,7.181010  ,0.026935  ,7.961492  ,8.000000  ,0.020504  ,-0.032707 ,3.100000  ,0.000823  ,-0.645707 
0.960000  ,7.340241  ,0.025790  ,7.962031  ,8.000000  ,0.018639  ,0.089605  ,3.180000  ,0.004464  ,-0.646911 
0.980000  ,7.499595  ,0.024371  ,7.973875  ,8.000000  ,0.016491  ,-0.006318 ,3.270000  ,0.008407  ,-0.644212 
1.000000  ,7.659082  ,0.022677  ,7.975714  ,8.000000  ,0.014041  ,0.026710  ,3.270000  ,0.012666  ,-0.639192 
1.020000  ,7.818632  ,0.020713  ,7.980448  ,8.000000  ,0.011314  ,0.017544  ,3.360000  ,0.012697  ,-0.634108 
1.040000  ,7.978262  ,0.018636  ,7.983892  ,8.000000  ,0.000000  ,-0.055461 ,3.440000  ,0.015783  ,-0.578812 
1.060000  ,8.137785  ,0.016625  ,7.970346  ,8.000000  ,0.005646  ,0.010750  ,3.530000  ,0.016376  ,-0.410782 
1.080000  ,8.297219  ,0.014738  ,7.974097  ,8.000000  ,0.002939  ,-0.094891 ,3.610000  ,0.014830  ,-0.135180 
1.100000  ,8.456442  ,0.013076  ,7.950349  ,8.000000  ,0.000395  ,-0.079686 ,3.610000  ,0.011357  ,0.202260  
1.120000  ,8.615334  ,0.011755  ,7.940010  ,8.000000  ,0.001815  ,-0.142230 ,3.700000  ,0.005149  ,0.567561  
1.140000  ,8.773834  ,0.010900  ,7.911701  ,8.000000  ,0.000000  ,0.045326  ,3.790000  ,-0.000404 ,0.941150  
1.160000  ,8.932193  ,0.010482  ,7.924107  ,8.000000  ,0.004963  ,0.048961  ,3.870000  ,-0.005670 ,1.243443  
1.180000  ,9.090793  ,0.010450  ,7.935698  ,8.000000  ,0.005990  ,0.135823  ,3.960000  ,-0.009061 ,1.388041  
1.200000  ,9.249694  ,0.010850  ,7.954278  ,8.000000  ,0.006690  ,0.053030  ,3.960000  ,-0.010898 ,1.379408  
1.220000  ,9.408870  ,0.011676  ,7.963446  ,8.000000  ,0.006977  ,-0.026999 ,4.040000  ,-0.008860 ,1.272126  
1.240000  ,9.568144  ,0.012887  ,7.964333  ,8.000000  ,0.006933  ,-0.027426 ,4.130000  ,-0.008744 ,1.111014  
1.260000  ,9.727431  ,0.014426  ,7.965098  ,8.000000  ,0.006619  ,0.026308  ,4.220000  ,-0.008074 ,0.923809  
1.280000  ,9.886780  ,0.016228  ,7.970781  ,8.000000  ,0.006101  ,-0.015004 ,4.300000  ,-0.006919 ,0.726974  
1.300000  ,10.046196 ,0.018226  ,7.972100  ,8.000000  ,0.005540  ,0.065718  ,4.300000  ,-0.005339 ,0.533176  
1.320000  ,10.205712 ,0.020353  ,7.980792  ,8.000000  ,0.004865  ,-0.047516 ,4.390000  ,-0.002483 ,0.350513  
1.340000  ,10.365210 ,0.022546  ,7.971048  ,8.000000  ,0.004199  ,0.002167  ,4.480000  ,-0.000708 ,0.184396  
1.360000  ,10.524645 ,0.024748  ,7.973937  ,8.000000  ,0.003605  ,-0.078033 ,4.560000  ,0.001389  ,0.037222  
1.380000  ,10.683921 ,0.026906  ,7.956047  ,8.000000  ,0.003136  ,-0.024245 ,4.650000  ,0.003834  ,0.091595  
1.400000  ,10.843047 ,0.028977  ,7.957877  ,8.000000  ,0.002960  ,-0.020965 ,4.650000  ,0.006638  ,0.202147  
1.420000  ,11.002213 ,0.030926  ,7.959841  ,8.000000  ,0.002924  ,-0.091162 ,4.730000  ,0.008107  ,0.294449  
1.440000  ,11.161215 ,0.032719  ,7.942285  ,8.000000  ,0.003143  ,-0.058759 ,4.820000  ,0.011137  ,0.372962  
1.460000  ,11.320048 ,0.034330  ,7.941925  ,8.000000  ,0.003647  ,0.023466  ,4.910000  ,0.014603  ,0.438485  
1.480000  ,11.478956 ,0.035895  ,7.949496  ,8.000000  ,0.004416  ,-0.013842 ,4.910000  ,0.016776  ,0.439725  
1.500000  ,11.637971 ,0.037567  ,7.952899  ,8.000000  ,0.005139  ,0.048856  ,4.990000  ,0.016310  ,0.315475  
1.520000  ,11.797109 ,0.039391  ,7.961808  ,8.000000  ,0.005835  ,0.285431  ,5.080000  ,0.011580  ,0.075006  
1.540000  ,11.956636 ,0.041454  ,7.991853  ,8.000000  ,0.006431  ,0.094146  ,5.160000  ,0.007957  ,0.226429  
1.560000  ,12.116551 ,0.043860  ,8.001349  ,8.000000  ,0.006827  ,-0.111135 ,5.250000  ,0.003004  ,0.551941  
1.580000  ,12.276148 ,0.046547  ,7.962630  ,8.000000  ,0.007218  ,-0.108920 ,5.250000  ,-0.001601 ,0.842576  
1.600000  ,12.435114 ,0.049453  ,7.938000  ,8.000000  ,0.007448  ,-0.041320 ,5.340000  ,-0.004492 ,1.019348  
1.620000  ,12.593862 ,0.052653  ,7.939920  ,8.000000  ,0.007537  ,0.082393  ,5.420000  ,-0.004529 ,1.061353  
1.640000  ,12.752755 ,0.056171  ,7.953147  ,8.000000  ,0.007473  ,-0.036548 ,5.510000  ,-0.004614 ,1.005157  
1.660000  ,12.911782 ,0.059986  ,7.954104  ,8.000000  ,0.007283  ,0.039137  ,5.590000  ,-0.003720 ,0.889286  
1.680000  ,13.070892 ,0.064055  ,7.961998  ,8.000000  ,0.007195  ,0.159208  ,5.590000  ,-0.001993 ,0.740923  
1.700000  ,13.230260 ,0.068333  ,7.980307  ,8.000000  ,0.006985  ,-0.003761 ,5.680000  ,0.000647  ,0.575475  
1.720000  ,13.389819 ,0.072760  ,7.981786  ,8.000000  ,0.006826  ,0.072099  ,5.770000  ,0.003197  ,0.408337  
1.740000  ,13.549476 ,0.077275  ,7.990171  ,8.000000  ,0.006781  ,-0.044416 ,5.850000  ,0.006314  ,0.249419  
1.760000  ,13.709089 ,0.081821  ,7.978265  ,8.000000  ,0.006912  ,-0.077718 ,5.940000  ,0.009985  ,0.103620  
1.780000  ,13.868388 ,0.086340  ,7.958994  ,8.000000  ,0.007496  ,0.186647  ,5.940000  ,0.014221  ,0.027136  
1.800000  ,14.027719 ,0.090797  ,7.980129  ,8.000000  ,0.008234  ,0.113040  ,6.020000  ,0.015967  ,0.140645  
1.820000  ,14.187383 ,0.095316  ,7.992469  ,8.000000  ,0.009154  ,-0.240534 ,6.110000  ,0.019024  ,0.186715  
1.840000  ,14.346318 ,0.100025  ,7.912264  ,8.000000  ,0.010100  ,-0.007380 ,6.200000  ,0.019670  ,0.100118  
1.860000  ,14.504562 ,0.104955  ,7.919724  ,8.000000  ,0.011041  ,0.129048  ,6.280000  ,0.018281  ,0.114411  
1.880000  ,14.663067 ,0.110194  ,7.939157  ,8.000000  ,0.012209  ,-0.060248 ,6.280000  ,0.015364  ,0.394089  
1.900000  ,14.821750 ,0.115837  ,7.939212  ,8.000000  ,0.013077  ,-0.187942 ,6.370000  ,0.010068  ,0.700198  
1.920000  ,14.979955 ,0.121970  ,7.895443  ,8.000000  ,0.013706  ,0.010493  ,6.450000  ,0.005185  ,1.031736  
1.940000  ,15.137834 ,0.128558  ,7.906124  ,8.000000  ,0.014144  ,0.171455  ,6.540000  ,0.000612  ,1.308445  
1.960000  ,15.296051 ,0.135571  ,7.930757  ,8.000000  ,0.014456  ,-0.158175 ,6.630000  ,-0.001939 ,1.427817  
1.980000  ,15.454168 ,0.143019  ,7.900145  ,8.000000  ,0.014898  ,-0.037439 ,6.630000  ,-0.003131 ,1.416934  
2.000000  ,15.612034 ,0.150887  ,7.905939  ,8.000000  ,0.014979  ,0.020383  ,6.710000  ,-0.001241 ,1.322244  
2.020000  ,15.770043 ,0.159166  ,7.916564  ,8.000000  ,0.014919  ,0.042707  ,6.800000  ,-0.000645 ,1.162700  
2.040000  ,15.928258 ,0.167801  ,7.928275  ,8.000000  ,0.014764  ,0.085505  ,6.880000  ,0.000516  ,0.968596  
2.060000  ,16.086720 ,0.176730  ,7.942872  ,8.000000  ,0.014570  ,-0.017621 ,6.970000  ,0.002046  ,0.761224  
2.080000  ,16.245351 ,0.185875  ,7.946540  ,8.000000  ,0.014544  ,0.041865  ,6.970000  ,0.003735  ,0.557356  
2.100000  ,16.404100 ,0.195164  ,7.955390  ,8.000000  ,0.014411  ,0.039190  ,7.060000  ,0.006692  ,0.366809  
2.120000  ,16.563010 ,0.204533  ,7.963170  ,8.000000  ,0.014346  ,0.034213  ,7.140000  ,0.008153  ,0.194130  
2.140000  ,16.722063 ,0.213924  ,7.969765  ,8.000000  ,0.014379  ,0.229619  ,7.230000  ,0.009411  ,0.041944  
2.160000  ,16.881428 ,0.223293  ,7.993890  ,8.000000  ,0.014529  ,-0.013088 ,7.310000  ,0.010326  ,0.088410  
2.180000  ,17.041010 ,0.232591  ,7.991488  ,8.000000  ,0.014674  ,0.076100  ,7.310000  ,0.010781  ,0.198675  
2.200000  ,17.200655 ,0.241771  ,7.999343  ,8.000000  ,0.014917  ,0.022847  ,7.400000  ,0.012238  ,0.290925  
2.220000  ,17.360400 ,0.250962  ,8.001525  ,8.000000  ,0.015051  ,0.152941  ,7.490000  ,0.010341  ,0.316142  
2.240000  ,17.520300 ,0.260309  ,8.015582  ,8.000000  ,0.014883  ,-0.105917 ,7.570000  ,0.004904  ,0.213158  
2.260000  ,17.679897 ,0.269659  ,7.973760  ,7.869557  ,0.014486  ,0.023527  ,7.660000  ,-0.002130 ,0.043072  
2.280000  ,17.838812 ,0.278899  ,7.945989  ,7.869557  ,0.013358  ,-0.049012 ,7.660000  ,-0.009301 ,0.079678  
2.300000  ,17.997012 ,0.288070  ,7.902808  ,7.721937  ,0.012176  ,0.078234  ,7.750000  ,-0.009922 ,0.127166  
2.320000  ,18.154432 ,0.297183  ,7.867478  ,7.574918  ,0.010569  ,-0.012053 ,7.830000  ,-0.017385 ,0.123489  
2.340000  ,18.310418 ,0.306197  ,7.762623  ,7.429107  ,0.008505  ,0.174741  ,7.920000  ,-0.025981 ,0.086595  
2.360000  ,18.464839 ,0.315093  ,7.707969  ,7.429107  ,0.005227  ,-0.069123 ,7.920000  ,-0.024790 ,0.027735  
2.380000  ,18.617489 ,0.323808  ,7.588184  ,7.285159  ,0.001776  ,0.065100  ,8.000000  ,-0.033821 ,0.057433  
2.400000  ,18.768168 ,0.331998  ,7.506285  ,7.143403  ,0.000000  ,0.125336  ,8.090000  ,-0.039979 ,0.254737  
2.420000  ,18.917239 ,0.339613  ,7.424516  ,7.004953  ,0.005718  ,-0.079301 ,8.180000  ,-0.033580 ,0.614720  
2.440000  ,19.063760 ,0.346496  ,7.252795  ,7.004953  ,0.010327  ,0.048491  ,8.180000  ,-0.032493 ,1.123735  
2.460000  ,19.207968 ,0.352510  ,7.184173  ,6.870560  ,0.014345  ,0.023859  ,8.260000  ,-0.028742 ,1.707443  
2.480000  ,19.350514 ,0.357510  ,7.084433  ,6.740459  ,0.017974  ,0.085741  ,8.350000  ,-0.021613 ,-2.304945 
2.500000  ,19.491215 ,0.361309  ,6.995543  ,6.616110  ,0.021004  ,-0.034983 ,8.430000  ,-0.009618 ,-2.911014 
2.520000  ,19.629603 ,0.363732  ,6.852891  ,6.616110  ,0.023878  ,0.082069  ,8.430000  ,0.004079  ,-3.571880 
2.540000  ,19.766097 ,0.364610  ,6.799635  ,6.497441  ,0.025168  ,-0.027519 ,8.520000  ,0.015649  ,-4.175796 
2.560000  ,19.900893 ,0.364069  ,6.686140  ,6.384636  ,0.025373  ,0.026887  ,8.610000  ,0.029648  ,-4.645275 
2.580000  ,20.033607 ,0.362200  ,6.591610  ,6.384636  ,0.025213  ,-0.067879 ,8.610000  ,0.038904  ,-4.915905 
2.600000  ,20.164406 ,0.359081  ,6.496999  ,6.278601  ,0.023720  ,-0.064203 ,8.690000  ,0.037683  ,-4.920355 
2.620000  ,20.293248 ,0.354719  ,6.399721  ,6.178669  ,0.021058  ,0.030057  ,8.780000  ,0.037773  ,-4.708301 
2.640000  ,20.420428 ,0.349166  ,6.333976  ,6.178669  ,0.019324  ,-0.069317 ,8.780000  ,0.028712  ,-4.323423 
2.660000  ,20.546119 ,0.342540  ,6.256655  ,6.085057  ,0.016049  ,0.039303  ,8.860000  ,0.019635  ,-3.827501 
2.680000  ,20.670544 ,0.334994  ,6.211116  ,6.085057  ,0.014179  ,0.010801  ,8.860000  ,-0.000742 ,-3.258976 
2.700000  ,20.794070 ,0.326691  ,6.171441  ,5.997170  ,0.011944  ,-0.004728 ,8.950000  ,-0.012606 ,-2.642269 
2.720000  ,20.916519 ,0.317678  ,6.109825  ,5.914191  ,0.009599  ,0.042592  ,9.040000  ,-0.043925 ,-2.073307 
2.740000  ,21.037775 ,0.308004  ,6.057145  ,5.914191  ,0.011151  ,0.091649  ,9.040000  ,-0.082156 ,-1.641163 
2.760000  ,21.158298 ,0.297760  ,6.039485  ,5.836136  ,0.011628  ,-0.139413 ,9.120000  ,-0.087561 ,-1.344758 
2.780000  ,21.277326 ,0.286633  ,5.921498  ,5.762905  ,0.011875  ,-0.103186 ,9.210000  ,-0.128254 ,-1.268039 
2.800000  ,21.394180 ,0.274512  ,5.831388  ,5.762905  ,0.018225  ,-0.148466 ,9.210000  ,-0.114971 ,-1.542772 
2.820000  ,21.509212 ,0.260855  ,5.756709  ,5.695150  ,0.020375  ,-0.031961 ,9.290000  ,-0.141479 ,-2.140808 
2.840000  ,21.622967 ,0.245445  ,5.724517  ,5.695150  ,0.027352  ,0.021006  ,9.290000  ,-0.113885 ,-2.976921 
2.860000  ,21.736080 ,0.227949  ,5.721639  ,5.633166  ,0.030714  ,-0.102527 ,9.380000  ,-0.132667 ,-3.811923 
2.880000  ,21.848089 ,0.208190  ,5.655892  ,5.633166  ,0.037714  ,-0.072425 ,9.380000  ,-0.104584 ,-4.659445 
2.900000  ,21.958643 ,0.185943  ,5.623139  ,5.577739  ,0.041510  ,-0.003999 ,9.470000  ,-0.116612 ,-5.488421 
2.920000  ,22.068091 ,0.160882  ,5.606134  ,5.528553  ,0.043075  ,-0.057164 ,9.550000  ,-0.091541 ,-6.160516 
2.940000  ,22.176188 ,0.133018  ,5.559752  ,5.528553  ,0.051082  ,0.124124  ,9.550000  ,-0.099344 ,-6.730512 
2.960000  ,22.283090 ,0.102119  ,5.568379  ,5.486324  ,0.052129  ,0.059990  ,9.640000  ,-0.109985 ,-7.058814 
2.980000  ,22.389019 ,0.068013  ,5.560783  ,5.486324  ,0.058618  ,-0.017704 ,9.640000  ,-0.089591 ,-7.167960 
3.000000  ,22.493479 ,0.030839  ,5.529058  ,5.451286  ,0.058868  ,0.173327  ,9.720000  ,-0.099346 ,-7.248841 
3.020000  ,22.596548 ,-0.009458 ,5.537929  ,5.451286  ,0.063706  ,0.023689  ,9.720000  ,-0.081232 ,-7.240105 
3.040000  ,22.698201 ,-0.052849 ,5.516259  ,5.423121  ,0.063062  ,-0.016859 ,9.810000  ,-0.086740 ,-7.183556 
3.060000  ,22.797940 ,-0.099057 ,5.478395  ,5.423121  ,0.066278  ,0.044562  ,9.810000  ,-0.068880 ,-7.200547 
3.080000  ,22.895966 ,-0.147909 ,5.474708  ,5.402670  ,0.065102  ,0.010653  ,9.900000  ,-0.068152 ,-7.156881 
3.100000  ,22.992240 ,-0.199590 ,5.453578  ,5.402670  ,0.066854  ,0.048098  ,9.900000  ,-0.054007 ,-7.000445 
3.120000  ,23.086858 ,-0.253821 ,5.452611  ,5.389445  ,0.065112  ,0.108577  ,9.980000  ,-0.047721 ,-6.821056 
3.140000  ,23.180004 ,-0.310608 ,5.456826  ,5.389445  ,0.065588  ,0.003477  ,9.980000  ,-0.039968 ,-6.511258 
3.160000  ,23.271571 ,-0.369561 ,5.434829  ,5.382288  ,0.063504  ,-0.084717 ,10.070000 ,-0.036549 ,-6.174037 
3.180000  ,23.361225 ,-0.430131 ,5.387581  ,5.379756  ,0.060369  ,0.107325  ,10.150000 ,-0.033150 ,-5.866148 
3.200000  ,23.449273 ,-0.492402 ,5.396819  ,5.379756  ,0.060644  ,0.145111  ,10.150000 ,-0.038811 ,-5.460312 
3.220000  ,23.536214 ,-0.556566 ,5.408707  ,5.379607  ,0.056937  ,0.080290  ,10.240000 ,-0.060757 ,-4.952129 
3.240000  ,23.622081 ,-0.622435 ,5.413459  ,5.379607  ,0.055604  ,0.152077  ,10.240000 ,-0.060597 ,-4.443415 
3.260000  ,23.706847 ,-0.689968 ,5.424435  ,5.379607  ,0.050333  ,0.065252  ,10.330000 ,-0.094595 ,-3.994492 
3.280000  ,23.790458 ,-0.759125 ,5.426331  ,5.379607  ,0.048626  ,-0.169114 ,10.330000 ,-0.088637 ,-3.681085 
3.300000  ,23.872243 ,-0.829266 ,5.352034  ,5.379607  ,0.042742  ,-0.110405 ,10.410000 ,-0.125969 ,-3.631959 
3.320000  ,23.951827 ,-0.900398 ,5.323522  ,5.379607  ,0.042616  ,0.029066  ,10.410000 ,-0.107919 ,-3.778939 
3.340000  ,24.029649 ,-0.973172 ,5.331427  ,5.381810  ,0.037952  ,-0.132275 ,10.500000 ,-0.140144 ,-4.027280 
3.360000  ,24.105608 ,-1.047578 ,5.303238  ,5.381810  ,0.040000  ,-0.201045 ,10.500000 ,-0.116547 ,-4.375543 
3.380000  ,24.179213 ,-1.123323 ,5.261080  ,5.388621  ,0.037828  ,0.086656  ,10.590000 ,-0.143881 ,-4.832698 
3.400000  ,24.250678 ,-1.200823 ,5.280965  ,5.388621  ,0.041703  ,0.163450  ,10.590000 ,-0.118897 ,-5.202593 
3.420000  ,24.320306 ,-1.280576 ,5.306135  ,5.401600  ,0.041881  ,0.193651  ,10.670000 ,-0.148849 ,-5.399852 
3.440000  ,24.387927 ,-1.362711 ,5.332976  ,5.401600  ,0.046934  ,0.017687  ,10.670000 ,-0.127668 ,-5.490696 
3.460000  ,24.453339 ,-1.447056 ,5.340989  ,5.422756  ,0.048676  ,-0.054872 ,10.760000 ,-0.154594 ,-5.606966 
3.480000  ,24.516293 ,-1.533380 ,5.343486  ,5.453223  ,0.048182  ,-0.002314 ,10.840000 ,-0.131444 ,-5.774305 
3.500000  ,24.576674 ,-1.621674 ,5.353459  ,5.453223  ,0.057192  ,-0.003672 ,10.840000 ,-0.153085 ,-5.955026 
3.520000  ,24.634219 ,-1.712066 ,5.362380  ,5.493834  ,0.057571  ,-0.038926 ,10.930000 ,-0.166906 ,-6.145862 
3.540000  ,24.688968 ,-1.804382 ,5.370970  ,5.493834  ,0.065812  ,0.008384  ,10.930000 ,-0.138846 ,-6.391625 
3.560000  ,24.740607 ,-1.898710 ,5.383155  ,5.547668  ,0.066096  ,-0.039069 ,11.020000 ,-0.140946 ,-6.593561 
3.580000  ,24.789023 ,-1.994998 ,5.394801  ,5.547668  ,0.072615  ,-0.064064 ,11.020000 ,-0.110808 ,-6.826807 
3.600000  ,24.834287 ,-2.093027 ,5.403046  ,5.615412  ,0.072299  ,-0.095528 ,11.100000 ,-0.101112 ,-7.047580 
3.620000  ,24.876437 ,-2.192643 ,5.413893  ,5.615412  ,0.076895  ,0.034190  ,11.100000 ,-0.078870 ,-7.140542 
3.640000  ,24.915583 ,-2.293830 ,5.435776  ,5.699589  ,0.075819  ,-0.009483 ,11.190000 ,-0.064900 ,-7.056691 
3.660000  ,24.951782 ,-2.396591 ,5.459388  ,5.699589  ,0.078254  ,-0.009122 ,11.190000 ,-0.051881 ,-6.811448 
3.680000  ,24.985306 ,-2.500730 ,5.480841  ,5.800630  ,0.076367  ,0.137640  ,11.270000 ,-0.034744 ,-6.474664 
3.700000  ,25.016450 ,-2.606275 ,5.523308  ,5.800630  ,0.076817  ,0.172728  ,11.270000 ,-0.032189 ,-5.977829 
3.720000  ,25.045547 ,-2.713277 ,5.565090  ,5.919963  ,0.074352  ,0.012308  ,11.360000 ,-0.015891 ,-5.348402 
3.740000  ,25.072766 ,-2.821553 ,5.599179  ,5.919963  ,0.073003  ,0.085254  ,11.360000 ,0.005082  ,-4.676454 
3.760000  ,25.098323 ,-2.930973 ,5.636875  ,6.057238  ,0.069770  ,0.218528  ,11.450000 ,0.001638  ,-4.041179 
3.780000  ,25.122698 ,-3.041657 ,5.696189  ,6.215569  ,0.066328  ,0.072257  ,11.530000 ,0.025565  ,-3.422730 
3.800000  ,25.146150 ,-3.153709 ,5.751116  ,6.215569  ,0.062549  ,0.016506  ,11.530000 ,0.018288  ,-2.783177 
3.820000  ,25.168993 ,-3.266901 ,5.795768  ,6.393359  ,0.058251  ,0.137364  ,11.620000 ,0.045497  ,-2.172636 
3.840000  ,25.191584 ,-3.381298 ,5.864000  ,6.393359  ,0.052380  ,-0.162658 ,11.620000 ,0.079238  ,-1.569278 
3.860000  ,25.214132 ,-3.496741 ,5.898044  ,6.594156  ,0.046585  ,0.021521  ,11.700000 ,0.065050  ,-0.979154 
3.880000  ,25.237196 ,-3.613113 ,5.964669  ,6.594156  ,0.038786  ,-0.130434 ,11.700000 ,0.099175  ,-0.388041 
