# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.461675  ,0.410514  ,6.691168  ,8.000000  ,0.061197  ,0.014396  ,1.210000  ,-0.068914 ,1.646982  
0.760000  ,2.596124  ,0.423274  ,6.812679  ,8.000000  ,0.064938  ,-0.007443 ,1.320000  ,-0.064016 ,1.821733  
0.780000  ,2.732994  ,0.434962  ,6.922908  ,8.000000  ,0.067603  ,-0.002096 ,1.420000  ,-0.056281 ,2.016323  
0.800000  ,2.872069  ,0.445456  ,7.022904  ,8.000000  ,0.069364  ,-0.010508 ,1.420000  ,-0.048000 ,2.227603  
0.820000  ,3.013142  ,0.454698  ,7.113617  ,8.000000  ,0.069838  ,-0.004021 ,1.520000  ,-0.037098 ,2.435471  
0.840000  ,3.156022  ,0.462707  ,7.195908  ,8.000000  ,0.069182  ,0.013159  ,1.620000  ,-0.025298 ,2.595923  
0.860000  ,3.300537  ,0.469471  ,7.270559  ,8.000000  ,0.067408  ,0.009122  ,1.720000  ,-0.021286 ,-2.682941 
0.880000  ,3.446531  ,0.474939  ,7.338280  ,8.000000  ,0.064859  ,-0.005425 ,1.720000  ,-0.009467 ,-2.715357 
0.900000  ,3.593859  ,0.479107  ,7.399713  ,8.000000  ,0.060984  ,-0.005335 ,1.820000  ,0.003401  ,-2.717974 
0.920000  ,3.742385  ,0.482189  ,7.455443  ,8.000000  ,0.056226  ,-0.003204 ,1.920000  ,0.014879  ,-2.651488 
0.940000  ,3.891992  ,0.484228  ,7.505999  ,8.000000  ,0.050647  ,-0.006454 ,2.020000  ,0.012928  ,-2.488838 
0.960000  ,4.042571  ,0.485422  ,7.551862  ,8.000000  ,0.044847  ,-0.006662 ,2.020000  ,0.021058  ,-2.237027 
0.980000  ,4.194028  ,0.485997  ,7.593466  ,8.000000  ,0.038432  ,-0.000702 ,2.130000  ,0.026202  ,-1.879521 
1.000000  ,4.346279  ,0.486083  ,7.631209  ,8.000000  ,0.031787  ,0.012269  ,2.230000  ,0.028955  ,-1.444806 
1.020000  ,4.499250  ,0.485831  ,7.665447  ,8.000000  ,0.025074  ,-0.003517 ,2.330000  ,0.020873  ,-0.991063 
1.040000  ,4.652873  ,0.485400  ,7.696506  ,8.000000  ,0.018789  ,-0.005073 ,2.330000  ,0.021830  ,-0.555194 
1.060000  ,4.807087  ,0.484938  ,7.724682  ,8.000000  ,0.012526  ,-0.002789 ,2.430000  ,0.021575  ,-0.158389 
1.080000  ,4.961839  ,0.484582  ,7.750243  ,8.000000  ,0.006638  ,-0.008114 ,2.530000  ,0.020208  ,0.189243  
1.100000  ,5.117079  ,0.484451  ,7.773430  ,8.000000  ,0.001245  ,-0.003573 ,2.630000  ,0.015080  ,0.485009  
1.120000  ,5.272760  ,0.484647  ,7.794464  ,8.000000  ,0.003317  ,0.000800  ,2.630000  ,0.013150  ,0.730866  
1.140000  ,5.428841  ,0.485254  ,7.813546  ,8.000000  ,0.007372  ,0.016063  ,2.730000  ,0.009896  ,0.931418  
1.160000  ,5.585283  ,0.486340  ,7.830856  ,8.000000  ,0.010708  ,-0.000620 ,2.830000  ,0.005143  ,1.092521  
1.180000  ,5.742051  ,0.487962  ,7.846559  ,8.000000  ,0.013282  ,0.000715  ,2.940000  ,-0.001290 ,1.220364  
1.200000  ,5.899111  ,0.490163  ,7.860805  ,8.000000  ,0.015079  ,0.002750  ,3.040000  ,-0.003186 ,1.320902  
1.220000  ,6.056433  ,0.492978  ,7.873727  ,8.000000  ,0.015636  ,-0.001063 ,3.040000  ,-0.011310 ,1.399528  
1.240000  ,6.213991  ,0.496279  ,7.885450  ,8.000000  ,0.015594  ,-0.017857 ,3.140000  ,-0.019712 ,1.412542  
1.260000  ,6.371766  ,0.499919  ,7.896085  ,8.000000  ,0.014832  ,-0.021954 ,3.240000  ,-0.027069 ,1.301905  
1.280000  ,6.529736  ,0.503857  ,7.905732  ,8.000000  ,0.013330  ,0.006150  ,3.340000  ,-0.033910 ,1.077066  
1.300000  ,6.687885  ,0.508012  ,7.914484  ,8.000000  ,0.011106  ,-0.006368 ,3.440000  ,-0.028197 ,0.789096  
1.320000  ,6.846197  ,0.512283  ,7.922423  ,8.000000  ,0.007354  ,0.000416  ,3.440000  ,-0.034511 ,0.474458  
1.340000  ,7.004661  ,0.516534  ,7.929626  ,8.000000  ,0.003458  ,0.008135  ,3.540000  ,-0.041138 ,0.149161  
1.360000  ,7.163272  ,0.520420  ,7.936159  ,8.000000  ,0.000809  ,-0.006015 ,3.640000  ,-0.045607 ,0.238125  
1.380000  ,7.322015  ,0.524013  ,7.942086  ,8.000000  ,0.005573  ,0.021724  ,3.740000  ,-0.050959 ,0.651255  
1.400000  ,7.480884  ,0.526937  ,7.947463  ,8.000000  ,0.010510  ,0.006282  ,3.850000  ,-0.042207 ,-1.073150 
1.420000  ,7.639869  ,0.529018  ,7.952340  ,8.000000  ,0.016732  ,-0.011219 ,3.850000  ,-0.044261 ,-1.549712 
1.440000  ,7.798956  ,0.530091  ,7.956765  ,8.000000  ,0.022123  ,0.005939  ,3.950000  ,-0.045068 ,-2.046193 
1.460000  ,7.958132  ,0.529984  ,7.960779  ,8.000000  ,0.027367  ,0.006875  ,4.050000  ,-0.044856 ,-2.532511 
1.480000  ,8.117377  ,0.528530  ,7.964420  ,8.000000  ,0.032342  ,-0.008445 ,4.150000  ,-0.036837 ,-2.989470 
1.500000  ,8.276671  ,0.525571  ,7.967723  ,8.000000  ,0.038008  ,0.012613  ,4.150000  ,-0.035959 ,-3.405934 
1.520000  ,8.435989  ,0.520966  ,7.970720  ,8.000000  ,0.042606  ,-0.001476 ,4.250000  ,-0.034419 ,-3.776573 
1.540000  ,8.595302  ,0.514587  ,7.973438  ,8.000000  ,0.046665  ,-0.008004 ,4.350000  ,-0.032268 ,-4.100109 
1.560000  ,8.754581  ,0.506325  ,7.975904  ,8.000000  ,0.050111  ,-0.008205 ,4.450000  ,-0.029543 ,-4.377961 
1.580000  ,8.913791  ,0.496085  ,7.978141  ,8.000000  ,0.052884  ,-0.006151 ,4.550000  ,-0.025622 ,-4.613242 
1.600000  ,9.072899  ,0.483791  ,7.980170  ,8.000000  ,0.056240  ,-0.006268 ,4.550000  ,-0.022404 ,-4.810008 
1.620000  ,9.231870  ,0.469402  ,7.982011  ,8.000000  ,0.058110  ,-0.005053 ,4.660000  ,-0.018912 ,-4.963545 
1.640000  ,9.390695  ,0.453130  ,7.983681  ,8.000000  ,0.059518  ,0.012512  ,4.760000  ,-0.018144 ,-5.000036 
1.660000  ,9.549350  ,0.434993  ,7.985196  ,8.000000  ,0.060508  ,0.009936  ,4.860000  ,-0.020008 ,-4.882120 
1.680000  ,9.707815  ,0.415035  ,7.986571  ,8.000000  ,0.061151  ,0.001798  ,4.960000  ,-0.024839 ,-4.661803 
1.700000  ,9.866078  ,0.393337  ,7.987818  ,8.000000  ,0.063058  ,-0.002045 ,4.960000  ,-0.029495 ,-4.384589 
1.720000  ,10.024131 ,0.369996  ,7.988949  ,8.000000  ,0.063926  ,-0.005782 ,5.060000  ,-0.035782 ,-4.083124 
1.740000  ,10.181971 ,0.345117  ,7.989975  ,8.000000  ,0.064823  ,-0.000275 ,5.160000  ,-0.043648 ,-3.780034 
1.760000  ,10.339598 ,0.318806  ,7.990905  ,8.000000  ,0.065877  ,-0.001167 ,5.260000  ,-0.053069 ,-3.490282 
1.780000  ,10.497011 ,0.291136  ,7.991750  ,8.000000  ,0.067182  ,0.002969  ,5.360000  ,-0.057552 ,-3.232299 
1.800000  ,10.654164 ,0.261938  ,7.992516  ,8.000000  ,0.070295  ,0.016426  ,5.360000  ,-0.064487 ,-3.089737 
1.820000  ,10.811045 ,0.231237  ,7.993210  ,8.000000  ,0.072484  ,0.011172  ,5.470000  ,-0.070027 ,-3.106328 
1.840000  ,10.967636 ,0.199025  ,7.993841  ,8.000000  ,0.074855  ,-0.001689 ,5.570000  ,-0.074561 ,-3.233909 
1.860000  ,11.123879 ,0.165108  ,7.994413  ,7.998046  ,0.077224  ,-0.010202 ,5.670000  ,-0.076471 ,-3.479677 
1.880000  ,11.279700 ,0.129256  ,7.994931  ,7.950785  ,0.079376  ,-0.003345 ,5.770000  ,-0.068203 ,-3.876111 
1.900000  ,11.435040 ,0.091341  ,7.995221  ,7.950785  ,0.083151  ,-0.000752 ,5.770000  ,-0.063644 ,-4.394208 
1.920000  ,11.589664 ,0.051231  ,7.979925  ,7.902500  ,0.085198  ,-0.000061 ,5.870000  ,-0.056616 ,-4.997476 
1.940000  ,11.743396 ,0.008760  ,7.969894  ,7.851776  ,0.086597  ,0.004248  ,5.970000  ,-0.046687 ,-5.644685 
1.960000  ,11.896099 ,-0.036087 ,7.946696  ,7.796983  ,0.087311  ,0.008326  ,6.070000  ,-0.037491 ,-6.262160 
1.980000  ,12.047503 ,-0.083278 ,7.914022  ,7.736139  ,0.087301  ,0.000451  ,6.170000  ,-0.028068 ,-6.792379 
2.000000  ,12.197353 ,-0.132905 ,7.873734  ,7.736139  ,0.088840  ,0.007060  ,6.170000  ,-0.017782 ,-7.238727 
2.020000  ,12.345420 ,-0.185032 ,7.826371  ,7.667054  ,0.087849  ,0.001846  ,6.280000  ,-0.006296 ,-7.646068 
2.040000  ,12.491714 ,-0.239766 ,7.795311  ,7.587295  ,0.085813  ,0.002080  ,6.380000  ,0.006440  ,-7.974282 
2.060000  ,12.636265 ,-0.296918 ,7.751162  ,7.494308  ,0.082916  ,-0.001213 ,6.480000  ,0.006758  ,-8.152348 
2.080000  ,12.778784 ,-0.356382 ,7.694755  ,7.494308  ,0.081667  ,-0.008376 ,6.480000  ,0.017037  ,-8.198905 
2.100000  ,12.919072 ,-0.417860 ,7.625756  ,7.385938  ,0.078512  ,0.004667  ,6.580000  ,0.028360  ,-8.146358 
2.120000  ,13.057281 ,-0.481212 ,7.580508  ,7.259739  ,0.075051  ,-0.019423 ,6.680000  ,0.019455  ,-7.893542 
2.140000  ,13.193413 ,-0.546328 ,7.513533  ,7.113658  ,0.071450  ,-0.008251 ,6.780000  ,0.029263  ,-7.473253 
2.160000  ,13.327133 ,-0.612844 ,7.426171  ,7.113658  ,0.069690  ,0.003629  ,6.780000  ,0.042258  ,-7.033437 
2.180000  ,13.458134 ,-0.680391 ,7.318596  ,6.946603  ,0.066280  ,-0.015141 ,6.880000  ,0.063071  ,-6.651724 
2.200000  ,13.586632 ,-0.748917 ,7.248051  ,6.757314  ,0.062323  ,0.006798  ,6.980000  ,0.054624  ,-6.258780 
2.220000  ,13.712694 ,-0.818244 ,7.144286  ,6.579776  ,0.057769  ,0.002658  ,7.090000  ,0.084506  ,-5.854847 
2.240000  ,13.836000 ,-0.887621 ,7.011081  ,6.579776  ,0.052139  ,-0.006013 ,7.090000  ,0.116929  ,-5.448019 
2.260000  ,13.956256 ,-0.956647 ,6.862615  ,6.414101  ,0.045429  ,-0.007614 ,7.190000  ,0.106168  ,-4.978896 
2.280000  ,14.073962 ,-1.025227 ,6.765255  ,6.259310  ,0.037945  ,-0.007554 ,7.290000  ,0.145485  ,-4.343858 
2.300000  ,14.189520 ,-1.093134 ,6.644380  ,6.259310  ,0.027803  ,-0.007920 ,7.290000  ,0.181256  ,-3.473095 
2.320000  ,14.302934 ,-1.159673 ,6.511830  ,6.115686  ,0.017907  ,-0.005479 ,7.390000  ,0.155232  ,-2.343034 
2.340000  ,14.414787 ,-1.224580 ,6.424906  ,5.982430  ,0.008137  ,-0.010344 ,7.490000  ,0.182392  ,-0.897653 
2.360000  ,14.525577 ,-1.287433 ,6.318465  ,5.982430  ,0.004637  ,-0.009038 ,7.490000  ,0.139530  ,0.830115  
2.380000  ,14.635428 ,-1.347394 ,6.202794  ,5.858887  ,0.014667  ,0.001168  ,7.590000  ,0.144173  ,2.839349  
2.400000  ,14.744754 ,-1.404310 ,6.126939  ,5.745460  ,0.022987  ,-0.005471 ,7.690000  ,0.138292  ,4.958087  
2.420000  ,14.854078 ,-1.457469 ,6.034669  ,5.745460  ,0.034549  ,0.009745  ,7.690000  ,0.079792  ,7.013228  
2.440000  ,14.963237 ,-1.506439 ,5.935116  ,5.641748  ,0.040326  ,0.014277  ,7.790000  ,0.049849  ,9.058462  
2.460000  ,15.072613 ,-1.550740 ,5.869832  ,5.641748  ,0.047606  ,-0.006130 ,7.790000  ,-0.002056 ,10.809414 
2.480000  ,15.182332 ,-1.590091 ,5.791320  ,5.548307  ,0.049226  ,-0.000379 ,7.890000  ,-0.048218 ,12.218225 
2.500000  ,15.292303 ,-1.624661 ,5.739834  ,5.548307  ,0.051317  ,-0.023183 ,7.890000  ,-0.077154 ,13.111995 
2.520000  ,15.402461 ,-1.654376 ,5.673906  ,5.465120  ,0.048839  ,0.012140  ,8.000000  ,-0.116976 ,13.392677 
2.540000  ,15.512625 ,-1.679610 ,5.630672  ,5.392685  ,0.042890  ,-0.017875 ,8.100000  ,-0.119974 ,13.104131 
2.560000  ,15.622558 ,-1.701076 ,5.573685  ,5.392685  ,0.041081  ,0.006210  ,8.100000  ,-0.134598 ,12.232088 
2.580000  ,15.731873 ,-1.719249 ,5.511381  ,5.330330  ,0.033594  ,0.002608  ,8.200000  ,-0.131883 ,10.881475 
2.600000  ,15.840555 ,-1.734849 ,5.470523  ,5.330330  ,0.030703  ,0.003173  ,8.200000  ,-0.094776 ,9.156150  
2.620000  ,15.948580 ,-1.748637 ,5.422265  ,5.278084  ,0.024210  ,-0.007056 ,8.300000  ,-0.054162 ,7.166652  
2.640000  ,16.055934 ,-1.761420 ,5.390619  ,5.278084  ,0.023133  ,0.000867  ,8.300000  ,-0.001691 ,5.054860  
2.660000  ,16.162635 ,-1.773695 ,5.351881  ,5.236200  ,0.020347  ,-0.002422 ,8.400000  ,0.073693  ,2.968994  
2.680000  ,16.268742 ,-1.785573 ,5.326478  ,5.236200  ,0.022884  ,0.009893  ,8.400000  ,0.114054  ,1.159363  
2.700000  ,16.374278 ,-1.797451 ,5.295402  ,5.203290  ,0.024613  ,0.009135  ,8.500000  ,0.196732  ,-0.163130 
2.720000  ,16.479304 ,-1.809319 ,5.275023  ,5.203290  ,0.031512  ,0.000621  ,8.500000  ,0.212708  ,-1.012138 
2.740000  ,16.583912 ,-1.820834 ,5.250331  ,5.179580  ,0.037597  ,0.000232  ,8.600000  ,0.283251  ,-1.330155 
2.760000  ,16.688205 ,-1.831488 ,5.234138  ,5.179580  ,0.047415  ,0.005633  ,8.600000  ,0.265785  ,-1.066810 
2.780000  ,16.792290 ,-1.840607 ,5.215358  ,5.164123  ,0.055533  ,-0.009053 ,8.700000  ,0.307052  ,-0.244493 
2.800000  ,16.896222 ,-1.847726 ,5.203042  ,5.164123  ,0.065722  ,-0.005220 ,8.700000  ,0.261968  ,1.029999  
2.820000  ,17.000049 ,-1.852011 ,5.189645  ,5.155419  ,0.073118  ,0.011563  ,8.810000  ,0.274907  ,2.551542  
2.840000  ,17.103740 ,-1.852762 ,5.180860  ,5.151669  ,0.076915  ,0.000821  ,8.910000  ,0.210856  ,4.237509  
2.860000  ,17.207196 ,-1.849195 ,5.172102  ,5.151669  ,0.084205  ,-0.000826 ,8.910000  ,0.194938  ,5.955489  
2.880000  ,17.310228 ,-1.840986 ,5.165069  ,5.150839  ,0.082473  ,0.002571  ,9.010000  ,0.123919  ,7.614264  
2.900000  ,17.412627 ,-1.827819 ,5.160456  ,5.150839  ,0.084843  ,-0.012871 ,9.010000  ,0.094689  ,8.994361  
2.920000  ,17.514182 ,-1.809674 ,5.157146  ,5.150839  ,0.076765  ,-0.002513 ,9.110000  ,0.037927  ,10.010498 
2.940000  ,17.614648 ,-1.786475 ,5.154975  ,5.150839  ,0.074960  ,-0.007398 ,9.110000  ,0.012207  ,10.584189 
2.960000  ,17.713903 ,-1.758667 ,5.153551  ,5.150839  ,0.061730  ,0.003020  ,9.210000  ,-0.020104 ,10.757633 
2.980000  ,17.811911 ,-1.726814 ,5.152618  ,5.150839  ,0.058512  ,-0.008623 ,9.210000  ,-0.021717 ,10.458948 
3.000000  ,17.908624 ,-1.691261 ,5.152006  ,5.152046  ,0.043893  ,0.010578  ,9.310000  ,-0.025885 ,9.720405  
3.020000  ,18.004159 ,-1.652676 ,5.151604  ,5.152046  ,0.042123  ,0.007637  ,9.310000  ,0.001908  ,8.707024  
3.040000  ,18.098633 ,-1.611570 ,5.151645  ,5.156408  ,0.030578  ,0.000495  ,9.410000  ,0.016924  ,7.477902  
3.060000  ,18.192161 ,-1.568348 ,5.151682  ,5.156408  ,0.032127  ,0.003238  ,9.410000  ,0.071513  ,6.173894  
3.080000  ,18.284819 ,-1.523283 ,5.152121  ,5.165557  ,0.025450  ,0.014069  ,9.510000  ,0.087483  ,4.950118  
3.100000  ,18.376695 ,-1.476623 ,5.152519  ,5.165557  ,0.030934  ,-0.017744 ,9.510000  ,0.153903  ,3.926012  
3.120000  ,18.467912 ,-1.428651 ,5.153729  ,5.181020  ,0.029522  ,-0.006463 ,9.620000  ,0.161525  ,3.141839  
3.140000  ,18.558383 ,-1.379241 ,5.154828  ,5.181020  ,0.039043  ,-0.009878 ,9.620000  ,0.229381  ,2.587881  
3.160000  ,18.648089 ,-1.328382 ,5.157259  ,5.204360  ,0.042099  ,-0.017246 ,9.720000  ,0.221053  ,2.351341  
3.180000  ,18.736828 ,-1.275766 ,5.159465  ,5.204360  ,0.054494  ,0.007865  ,9.720000  ,0.275827  ,2.403898  
3.200000  ,18.824248 ,-1.220869 ,5.163633  ,5.237001  ,0.060043  ,0.002730  ,9.820000  ,0.245123  ,2.796718  
3.220000  ,18.910005 ,-1.163267 ,5.167414  ,5.237001  ,0.072562  ,-0.008639 ,9.820000  ,0.268160  ,3.564017  
3.240000  ,18.993995 ,-1.102942 ,5.173875  ,5.281120  ,0.078169  ,-0.001208 ,9.920000  ,0.222622  ,4.586145  
3.260000  ,19.075800 ,-1.039487 ,5.179735  ,5.281120  ,0.088986  ,-0.001001 ,9.920000  ,0.219367  ,5.602818  
3.280000  ,19.154993 ,-0.972567 ,5.189148  ,5.338964  ,0.092321  ,-0.013041 ,10.020000 ,0.166103  ,6.622953  
3.300000  ,19.231244 ,-0.902049 ,5.197686  ,5.338964  ,0.098882  ,-0.005249 ,10.020000 ,0.130694  ,7.605377  
3.320000  ,19.304468 ,-0.828087 ,5.210802  ,5.412036  ,0.098338  ,0.000735  ,10.120000 ,0.077161  ,8.440634  
3.340000  ,19.374470 ,-0.750730 ,5.222701  ,5.412036  ,0.099644  ,0.002981  ,10.120000 ,0.029897  ,8.972942  
3.360000  ,19.441130 ,-0.670091 ,5.240278  ,5.502630  ,0.094389  ,-0.009351 ,10.220000 ,-0.036819 ,9.218277  
3.380000  ,19.504613 ,-0.586505 ,5.256224  ,5.502630  ,0.089935  ,0.008358  ,10.220000 ,-0.064574 ,9.191522  
3.400000  ,19.565331 ,-0.500411 ,5.279100  ,5.612765  ,0.080491  ,-0.011595 ,10.320000 ,-0.125252 ,8.819218  
3.420000  ,19.623838 ,-0.412273 ,5.299853  ,5.612765  ,0.071764  ,-0.010710 ,10.320000 ,-0.122043 ,8.044677  
3.440000  ,19.680823 ,-0.322550 ,5.328903  ,5.742968  ,0.060188  ,-0.001440 ,10.430000 ,-0.158907 ,6.871875  
3.460000  ,19.736808 ,-0.231548 ,5.355256  ,5.742968  ,0.049336  ,-0.000433 ,10.430000 ,-0.131389 ,5.385239  
3.480000  ,19.792464 ,-0.139613 ,5.391251  ,5.895478  ,0.037426  ,0.019706  ,10.530000 ,-0.149036 ,3.774955  
3.500000  ,19.848442 ,-0.047070 ,5.423904  ,5.895478  ,0.026415  ,0.005703  ,10.530000 ,-0.111945 ,2.136003  
3.520000  ,19.905381 ,0.045783  ,5.467685  ,6.070807  ,0.015998  ,-0.008243 ,10.630000 ,-0.115583 ,0.564370  
3.540000  ,19.963773 ,0.138715  ,5.507400  ,6.070807  ,0.006587  ,-0.001618 ,10.630000 ,-0.117551 ,0.878395  
3.560000  ,20.023960 ,0.231596  ,5.559707  ,6.269894  ,0.000000  ,0.005056  ,10.730000 ,-0.077939 ,2.094925  
3.580000  ,20.086199 ,0.324317  ,5.607157  ,6.473670  ,0.007208  ,-0.006220 ,10.830000 ,-0.078461 ,3.023525  
3.600000  ,20.150785 ,0.416753  ,5.668685  ,6.473670  ,0.014172  ,0.002110  ,10.830000 ,-0.054988 ,3.656909  
3.620000  ,20.218010 ,0.508982  ,5.743419  ,6.639636  ,0.017598  ,0.007570  ,10.930000 ,-0.061462 ,4.035873  
3.640000  ,20.287813 ,0.601069  ,5.811214  ,6.639636  ,0.022903  ,0.002207  ,10.930000 ,-0.077672 ,4.209550  
3.660000  ,20.360112 ,0.693058  ,5.888124  ,6.770851  ,0.025436  ,0.001395  ,11.030000 ,-0.067446 ,4.161483  
3.680000  ,20.434784 ,0.785030  ,5.957894  ,6.770851  ,0.030318  ,0.009285  ,11.030000 ,-0.098239 ,3.939496  
3.700000  ,20.511847 ,0.876911  ,6.033368  ,6.869425  ,0.033698  ,-0.002735 ,11.130000 ,-0.094263 ,3.630589  
3.720000  ,20.591306 ,0.968641  ,6.101835  ,6.930415  ,0.036181  ,-0.005805 ,11.230000 ,-0.130554 ,3.365791  
3.740000  ,20.673088 ,1.060188  ,6.173097  ,6.930415  ,0.044494  ,0.000945  ,11.230000 ,-0.173966 ,3.204147  
3.760000  ,20.757313 ,1.151428  ,6.243406  ,6.897701  ,0.049695  ,-0.007882 ,11.340000 ,-0.166387 ,3.157226  
3.780000  ,20.843797 ,1.242390  ,6.307187  ,6.897701  ,0.059964  ,-0.008169 ,11.340000 ,-0.210289 ,3.227616  
3.800000  ,20.932716 ,1.332642  ,6.362010  ,6.877485  ,0.069265  ,0.005177  ,11.440000 ,-0.198948 ,3.401078  
3.820000  ,21.024292 ,1.421702  ,6.411743  ,6.866805  ,0.078254  ,0.000753  ,11.540000 ,-0.231876 ,3.819804  
3.840000  ,21.118652 ,1.509177  ,6.454982  ,6.866805  ,0.094322  ,-0.001851 ,11.540000 ,-0.254493 ,4.527361  
3.860000  ,21.215945 ,1.594614  ,6.493215  ,6.862815  ,0.106908  ,-0.009180 ,11.640000 ,-0.225210 ,5.453320  
3.880000  ,21.316287 ,1.677598  ,6.527899  ,6.862498  ,0.119266  ,0.013859  ,11.740000 ,-0.230126 ,6.514144  
