# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,1.773972  ,0.370982  ,5.782080  ,8.000000  ,0.070164  ,0.042789  ,0.910000  ,-0.123021 ,0.985691  
0.720000  ,1.890419  ,0.386995  ,5.972280  ,8.000000  ,0.077555  ,-0.026146 ,1.010000  ,-0.112104 ,1.238339  
0.740000  ,2.010784  ,0.402274  ,6.159276  ,8.000000  ,0.084268  ,-0.027640 ,1.010000  ,-0.109993 ,1.480806  
0.760000  ,2.134885  ,0.416504  ,6.330167  ,8.000000  ,0.089597  ,-0.006902 ,1.110000  ,-0.103024 ,1.735429  
0.780000  ,2.262385  ,0.429610  ,6.485193  ,8.000000  ,0.093859  ,-0.000832 ,1.110000  ,-0.090836 ,2.026691  
0.800000  ,2.392994  ,0.441248  ,6.625826  ,8.000000  ,0.096474  ,0.001067  ,1.210000  ,-0.077824 ,2.332580  
0.820000  ,2.526417  ,0.451383  ,6.753403  ,8.000000  ,0.097517  ,0.024797  ,1.320000  ,-0.061375 ,2.663094  
0.840000  ,2.662392  ,0.459848  ,6.869136  ,8.000000  ,0.097129  ,0.049919  ,1.320000  ,-0.049272 ,2.962029  
0.860000  ,2.800677  ,0.466478  ,6.974124  ,8.000000  ,0.094817  ,0.002050  ,1.420000  ,-0.028568 ,-3.242184 
0.880000  ,2.941045  ,0.471122  ,7.069365  ,8.000000  ,0.090570  ,-0.057115 ,1.520000  ,-0.003813 ,-3.517831 
0.900000  ,3.083283  ,0.473632  ,7.155764  ,8.000000  ,0.084275  ,-0.012517 ,1.620000  ,0.007253  ,-3.797761 
0.920000  ,3.227190  ,0.474001  ,7.234142  ,8.000000  ,0.076361  ,0.003910  ,1.620000  ,0.035830  ,-4.051131 
0.940000  ,3.372581  ,0.472266  ,7.305244  ,8.000000  ,0.066246  ,0.011956  ,1.720000  ,0.065802  ,-4.223798 
0.960000  ,3.519292  ,0.468578  ,7.369744  ,8.000000  ,0.054353  ,0.025167  ,1.820000  ,0.068633  ,-4.261038 
0.980000  ,3.667170  ,0.462945  ,7.428257  ,8.000000  ,0.041025  ,-0.037035 ,1.820000  ,0.095983  ,-4.164019 
1.000000  ,3.816088  ,0.455537  ,7.481337  ,8.000000  ,0.025975  ,0.005446  ,1.920000  ,0.122424  ,-3.960314 
1.020000  ,3.965935  ,0.446587  ,7.529489  ,8.000000  ,0.009613  ,-0.018691 ,2.020000  ,0.146801  ,-3.639886 
1.040000  ,4.116626  ,0.436451  ,7.573171  ,8.000000  ,0.007691  ,-0.010799 ,2.130000  ,0.138479  ,-3.174584 
1.060000  ,4.268094  ,0.425492  ,7.612797  ,8.000000  ,0.025245  ,0.025248  ,2.130000  ,0.155018  ,-2.535434 
1.080000  ,4.420305  ,0.414330  ,7.648745  ,8.000000  ,0.042927  ,-0.017146 ,2.230000  ,0.163817  ,-1.681378 
1.100000  ,4.573213  ,0.403307  ,7.681355  ,8.000000  ,0.060209  ,0.028710  ,2.330000  ,0.165729  ,-0.635972 
1.120000  ,4.726787  ,0.392886  ,7.710938  ,8.000000  ,0.076621  ,0.001520  ,2.430000  ,0.160543  ,0.502374  
1.140000  ,4.881001  ,0.383669  ,7.737774  ,8.000000  ,0.091300  ,-0.048468 ,2.430000  ,0.136589  ,1.709909  
1.160000  ,5.035824  ,0.376253  ,7.762119  ,8.000000  ,0.104070  ,-0.018171 ,2.530000  ,0.119172  ,2.997109  
1.180000  ,5.191207  ,0.371242  ,7.784203  ,8.000000  ,0.114177  ,-0.006693 ,2.630000  ,0.091311  ,4.349277  
1.200000  ,5.347077  ,0.369146  ,7.804238  ,8.000000  ,0.121115  ,0.009265  ,2.730000  ,0.053044  ,5.722473  
1.220000  ,5.503334  ,0.370702  ,7.822412  ,8.000000  ,0.124155  ,0.015320  ,2.830000  ,0.024328  ,7.118083  
1.240000  ,5.659839  ,0.376431  ,7.838899  ,8.000000  ,0.122536  ,-0.007594 ,2.830000  ,-0.029121 ,8.535356  
1.260000  ,5.816420  ,0.386800  ,7.853856  ,8.000000  ,0.116206  ,-0.053330 ,2.940000  ,-0.093309 ,9.898488  
1.280000  ,5.972889  ,0.402022  ,7.867423  ,8.000000  ,0.104780  ,0.023783  ,3.040000  ,-0.164140 ,11.086746 
1.300000  ,6.129046  ,0.422285  ,7.879732  ,8.000000  ,0.088043  ,0.022700  ,3.140000  ,-0.238165 ,11.977202 
1.320000  ,6.284723  ,0.447469  ,7.890897  ,8.000000  ,0.066070  ,-0.024064 ,3.240000  ,-0.244038 ,12.470354 
1.340000  ,6.439755  ,0.477505  ,7.901026  ,8.000000  ,0.038188  ,-0.054099 ,3.240000  ,-0.309189 ,12.514964 
1.360000  ,6.594061  ,0.511974  ,7.910215  ,8.000000  ,0.005789  ,-0.024752 ,3.340000  ,-0.369884 ,12.103861 
1.380000  ,6.747586  ,0.550498  ,7.918550  ,8.000000  ,0.031184  ,-0.002464 ,3.440000  ,-0.425643 ,11.248664 
1.400000  ,6.900448  ,0.592188  ,7.926112  ,8.000000  ,0.071874  ,0.004702  ,3.540000  ,-0.402005 ,9.923880  
1.420000  ,7.052873  ,0.635983  ,7.932972  ,8.000000  ,0.116140  ,-0.007724 ,3.540000  ,-0.441960 ,8.025384  
1.440000  ,7.205183  ,0.680641  ,7.939195  ,8.000000  ,0.161446  ,0.007916  ,3.640000  ,-0.469776 ,5.503827  
