# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,6.724498  ,0.511546  ,7.922423  ,8.000000  ,0.007692  ,-0.020240 ,3.440000  ,-0.240440 ,4.442588  
1.360000  ,6.880781  ,0.538088  ,7.929626  ,8.000000  ,0.017714  ,-0.008524 ,3.540000  ,-0.193201 ,1.787182  
1.380000  ,7.037408  ,0.563395  ,7.936159  ,8.000000  ,0.043504  ,-0.010725 ,3.540000  ,-0.182990 ,0.963971  
1.400000  ,7.194525  ,0.586321  ,7.942086  ,8.000000  ,0.067023  ,-0.004508 ,3.640000  ,-0.159854 ,3.803634  
1.420000  ,7.352239  ,0.605628  ,7.947463  ,8.000000  ,0.087713  ,-0.000238 ,3.740000  ,-0.121278 ,6.691074  
1.440000  ,7.510551  ,0.620313  ,7.952340  ,8.000000  ,0.104628  ,-0.017676 ,3.850000  ,-0.069733 ,-9.538377 
1.460000  ,7.669352  ,0.629798  ,7.956765  ,8.000000  ,0.118246  ,-0.011453 ,3.850000  ,-0.020567 ,-12.100188
1.480000  ,7.828477  ,0.633398  ,7.960779  ,8.000000  ,0.126397  ,0.003879  ,3.950000  ,0.034813  ,-14.186277
1.500000  ,7.987699  ,0.630817  ,7.964420  ,8.000000  ,0.129409  ,-0.000646 ,4.050000  ,0.091278  ,-15.684669
1.520000  ,8.146751  ,0.621757  ,7.967723  ,8.000000  ,0.127022  ,0.015699  ,4.150000  ,0.146846  ,-16.559488
1.540000  ,8.305384  ,0.606387  ,7.970720  ,8.000000  ,0.119431  ,0.026609  ,4.250000  ,0.146144  ,-16.797644
1.560000  ,8.463414  ,0.585276  ,7.973438  ,8.000000  ,0.108550  ,-0.016885 ,4.250000  ,0.182895  ,-16.307716
1.580000  ,8.620760  ,0.559221  ,7.975904  ,8.000000  ,0.093088  ,-0.002955 ,4.350000  ,0.207134  ,-15.026010
1.600000  ,8.777387  ,0.528892  ,7.978141  ,8.000000  ,0.074565  ,-0.015770 ,4.450000  ,0.219232  ,-13.069883
1.620000  ,8.933413  ,0.495393  ,7.980170  ,8.000000  ,0.054117  ,0.016303  ,4.550000  ,0.216512  ,-10.584217
1.640000  ,9.089010  ,0.459776  ,7.982011  ,8.000000  ,0.032838  ,0.023526  ,4.660000  ,0.162420  ,-7.698838 
1.660000  ,9.244475  ,0.423428  ,7.983681  ,8.000000  ,0.013801  ,0.004785  ,4.660000  ,0.136381  ,-4.507405 
1.680000  ,9.400091  ,0.387598  ,7.985196  ,8.000000  ,0.004374  ,0.004057  ,4.760000  ,0.092451  ,-1.104669 
1.700000  ,9.556111  ,0.353431  ,7.986571  ,8.000000  ,0.019398  ,-0.038294 ,4.860000  ,0.031374  ,2.324434  
1.720000  ,9.712716  ,0.321931  ,7.987818  ,8.000000  ,0.030209  ,0.005164  ,4.960000  ,-0.043704 ,5.560125  
1.740000  ,9.870023  ,0.294024  ,7.988949  ,8.000000  ,0.035837  ,-0.011938 ,5.060000  ,-0.093742 ,8.424302  
1.760000  ,10.028028 ,0.270248  ,7.989975  ,8.000000  ,0.033898  ,-0.017448 ,5.060000  ,-0.167697 ,10.727959 
1.780000  ,10.186641 ,0.250774  ,7.990905  ,8.000000  ,0.027264  ,-0.007403 ,5.160000  ,-0.239209 ,12.252796 
1.800000  ,10.345733 ,0.235503  ,7.991750  ,8.000000  ,0.014789  ,0.009900  ,5.260000  ,-0.302674 ,12.844421 
1.820000  ,10.505160 ,0.224035  ,7.992516  ,8.000000  ,0.003106  ,0.011029  ,5.360000  ,-0.354605 ,12.453424 
1.840000  ,10.664814 ,0.216021  ,7.993210  ,8.000000  ,0.026052  ,-0.001635 ,5.470000  ,-0.328531 ,11.216344 
1.860000  ,10.824591 ,0.210577  ,7.993841  ,8.000000  ,0.055237  ,0.017205  ,5.470000  ,-0.361113 ,9.289600  
1.880000  ,10.984419 ,0.206408  ,7.994413  ,8.000000  ,0.085905  ,-0.006500 ,5.570000  ,-0.381204 ,6.694967  
1.900000  ,11.144251 ,0.201987  ,7.994931  ,7.998046  ,0.117970  ,0.003395  ,5.670000  ,-0.385189 ,3.431103  
1.920000  ,11.304024 ,0.195581  ,7.995402  ,7.950785  ,0.149744  ,0.001312  ,5.770000  ,-0.324022 ,-0.462836 
1.940000  ,11.463622 ,0.185643  ,7.995829  ,7.950785  ,0.181641  ,-0.011648 ,5.770000  ,-0.296354 ,-4.808235 
1.960000  ,11.622805 ,0.170422  ,7.996035  ,7.902500  ,0.208907  ,0.000526  ,5.870000  ,-0.246610 ,-9.380173 
1.980000  ,11.780990 ,0.148193  ,7.980459  ,7.851776  ,0.230936  ,-0.015082 ,5.970000  ,-0.166709 ,-14.108112
2.000000  ,11.937480 ,0.117457  ,7.970245  ,7.796983  ,0.246145  ,-0.009629 ,6.070000  ,-0.081323 ,-18.812197
2.020000  ,12.091477 ,0.077360  ,7.946925  ,7.736139  ,0.253525  ,-0.023246 ,6.170000  ,0.030532  ,-23.205767
2.040000  ,12.241800 ,0.026920  ,7.914173  ,7.736139  ,0.254448  ,0.018007  ,6.170000  ,0.160745  ,-27.183337
2.060000  ,12.387256 ,-0.034314 ,7.873833  ,7.667054  ,0.243802  ,0.008559  ,6.280000  ,0.301042  ,-30.697085
2.080000  ,12.526693 ,-0.106330 ,7.826436  ,7.587295  ,0.222915  ,-0.027233 ,6.380000  ,0.338374  ,-33.603107
2.100000  ,12.659194 ,-0.188967 ,7.795353  ,7.494308  ,0.191534  ,-0.005313 ,6.480000  ,0.457618  ,-35.505131
2.120000  ,12.783955 ,-0.281616 ,7.751190  ,7.494308  ,0.152851  ,-0.010414 ,6.480000  ,0.555532  ,-36.310379
2.140000  ,12.900295 ,-0.383115 ,7.694773  ,7.385938  ,0.102929  ,-0.012790 ,6.580000  ,0.647641  ,-36.241305
2.160000  ,13.007908 ,-0.492066 ,7.625768  ,7.259739  ,0.044586  ,-0.012022 ,6.680000  ,0.624965  ,-35.428467
2.180000  ,13.107029 ,-0.607315 ,7.580516  ,7.259739  ,0.018791  ,-0.020099 ,6.680000  ,0.691941  ,-33.577672
2.200000  ,13.198279 ,-0.727482 ,7.513538  ,7.113658  ,0.089569  ,-0.008962 ,6.780000  ,0.762434  ,-30.714014
