# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.133299  ,0.257960  ,4.735980  ,8.000000  ,0.005329  ,0.028167  ,0.610000  ,-0.051233 ,0.153966  
0.600000  ,1.229262  ,0.269218  ,4.926180  ,8.000000  ,0.009277  ,0.009337  ,0.610000  ,-0.049522 ,0.095538  
0.620000  ,1.329014  ,0.280835  ,5.116380  ,8.000000  ,0.013206  ,-0.059070 ,0.710000  ,-0.056471 ,0.022452  
0.640000  ,1.432557  ,0.292779  ,5.306580  ,8.000000  ,0.017429  ,0.004753  ,0.710000  ,-0.054205 ,0.049903  
0.660000  ,1.539897  ,0.305002  ,5.496780  ,8.000000  ,0.021627  ,0.005597  ,0.810000  ,-0.060401 ,0.116466  
0.680000  ,1.651054  ,0.317316  ,5.686980  ,8.000000  ,0.025712  ,0.005540  ,0.810000  ,-0.056486 ,0.189126  
0.700000  ,1.766036  ,0.329648  ,5.877180  ,8.000000  ,0.029514  ,0.017128  ,0.910000  ,-0.059094 ,0.306668  
0.720000  ,1.884848  ,0.341936  ,6.067380  ,8.000000  ,0.033003  ,0.023563  ,1.010000  ,-0.054062 ,0.442164  
0.740000  ,2.007409  ,0.354101  ,6.246803  ,8.000000  ,0.036456  ,0.009843  ,1.010000  ,-0.054706 ,0.576812  
0.760000  ,2.133428  ,0.366043  ,6.409568  ,8.000000  ,0.039358  ,-0.024967 ,1.110000  ,-0.054141 ,0.707001  
0.780000  ,2.262593  ,0.377661  ,6.557222  ,8.000000  ,0.042020  ,0.025682  ,1.110000  ,-0.048993 ,0.834772  
0.800000  ,2.394619  ,0.388858  ,6.691168  ,8.000000  ,0.044093  ,0.011902  ,1.210000  ,-0.046684 ,0.962339  
0.820000  ,2.529248  ,0.399547  ,6.812679  ,8.000000  ,0.045606  ,0.025353  ,1.320000  ,-0.043002 ,1.091279  
0.840000  ,2.666246  ,0.409640  ,6.922908  ,8.000000  ,0.046776  ,-0.006507 ,1.320000  ,-0.037851 ,1.222555  
0.860000  ,2.805398  ,0.419056  ,7.022904  ,8.000000  ,0.047192  ,-0.003657 ,1.420000  ,-0.032233 ,1.356624  
0.880000  ,2.946508  ,0.427715  ,7.113617  ,8.000000  ,0.046914  ,0.001551  ,1.520000  ,-0.025072 ,1.493554  
0.900000  ,3.089399  ,0.435543  ,7.195908  ,8.000000  ,0.045897  ,0.011194  ,1.620000  ,-0.020125 ,1.633139  
0.920000  ,3.233907  ,0.442464  ,7.270559  ,8.000000  ,0.044489  ,-0.000832 ,1.620000  ,-0.010894 ,1.774994  
0.940000  ,3.379882  ,0.448407  ,7.338280  ,8.000000  ,0.042023  ,-0.000952 ,1.720000  ,0.000032  ,1.918626  
0.960000  ,3.527188  ,0.453302  ,7.399713  ,8.000000  ,0.038687  ,-0.033085 ,1.820000  ,0.012727  ,-2.063488 
0.980000  ,3.675698  ,0.457083  ,7.455443  ,8.000000  ,0.034727  ,0.007758  ,1.820000  ,0.017576  ,-2.209012 
1.000000  ,3.825295  ,0.459707  ,7.505999  ,8.000000  ,0.029686  ,0.004041  ,1.920000  ,0.032237  ,-2.347023 
1.020000  ,3.975870  ,0.461352  ,7.551862  ,8.000000  ,0.023901  ,-0.027695 ,2.020000  ,0.045840  ,-2.413643 
1.040000  ,4.127327  ,0.462019  ,7.593466  ,8.000000  ,0.017387  ,-0.009357 ,2.130000  ,0.058544  ,-2.368731 
1.060000  ,4.279578  ,0.461796  ,7.631209  ,8.000000  ,0.010523  ,0.034378  ,2.130000  ,0.056431  ,-2.233941 
1.080000  ,4.432546  ,0.460874  ,7.665447  ,8.000000  ,0.003078  ,-0.048897 ,2.230000  ,0.065214  ,-1.996228 
1.100000  ,4.586162  ,0.459411  ,7.696506  ,8.000000  ,0.000000  ,-0.009769 ,2.330000  ,0.071404  ,-1.654475 
1.120000  ,4.740366  ,0.457555  ,7.724682  ,8.000000  ,0.012474  ,0.015417  ,2.430000  ,0.075164  ,-1.241637 
1.140000  ,4.895107  ,0.455699  ,7.750243  ,8.000000  ,0.020031  ,-0.021184 ,2.530000  ,0.064621  ,-0.735580 
1.160000  ,5.050338  ,0.454051  ,7.773430  ,8.000000  ,0.026792  ,0.004041  ,2.530000  ,0.061265  ,-0.126578 
1.180000  ,5.206015  ,0.452827  ,7.794464  ,8.000000  ,0.033083  ,-0.027276 ,2.630000  ,0.054095  ,0.521498  
1.200000  ,5.362096  ,0.452406  ,7.813546  ,8.000000  ,0.038314  ,-0.039729 ,2.730000  ,0.041391  ,1.206903  
1.220000  ,5.518540  ,0.453178  ,7.830856  ,8.000000  ,0.042107  ,-0.032902 ,2.830000  ,0.026457  ,1.960025  
1.240000  ,5.675299  ,0.455409  ,7.846559  ,8.000000  ,0.043991  ,0.030344  ,2.830000  ,0.005467  ,2.758371  
1.260000  ,5.832324  ,0.459379  ,7.860805  ,8.000000  ,0.044031  ,0.037570  ,2.940000  ,-0.021394 ,3.547021  
1.280000  ,5.989562  ,0.465209  ,7.873727  ,8.000000  ,0.041965  ,0.004703  ,3.040000  ,-0.052167 ,4.243250  
1.300000  ,6.146962  ,0.472987  ,7.885450  ,8.000000  ,0.037673  ,-0.005995 ,3.140000  ,-0.085270 ,4.765677  
1.320000  ,6.304466  ,0.482889  ,7.896085  ,8.000000  ,0.030927  ,0.014855  ,3.240000  ,-0.090835 ,5.111421  
1.340000  ,6.462019  ,0.495003  ,7.905732  ,8.000000  ,0.021001  ,0.000737  ,3.240000  ,-0.124839 ,5.318074  
1.360000  ,6.619589  ,0.509139  ,7.914484  ,8.000000  ,0.008852  ,-0.008606 ,3.340000  ,-0.159249 ,5.346874  
1.380000  ,6.777150  ,0.525121  ,7.922423  ,8.000000  ,0.000000  ,0.021258  ,3.440000  ,-0.192568 ,5.136280  
1.400000  ,6.934694  ,0.542692  ,7.929626  ,8.000000  ,0.022485  ,-0.014854 ,3.540000  ,-0.223604 ,4.683917  
1.420000  ,7.092260  ,0.561278  ,7.936159  ,8.000000  ,0.040947  ,-0.012949 ,3.640000  ,-0.207486 ,3.927669  
1.440000  ,7.249883  ,0.580437  ,7.942086  ,8.000000  ,0.061700  ,-0.041219 ,3.640000  ,-0.227020 ,2.852464  
1.460000  ,7.407599  ,0.599766  ,7.947463  ,8.000000  ,0.082836  ,0.062227  ,3.740000  ,-0.241954 ,1.565452  
1.480000  ,7.565501  ,0.618405  ,7.952340  ,8.000000  ,0.104152  ,0.024708  ,3.850000  ,-0.248521 ,0.071378  
1.500000  ,7.723656  ,0.635637  ,7.956765  ,8.000000  ,0.124978  ,0.058615  ,3.950000  ,-0.217884 ,1.654265  
1.520000  ,7.882139  ,0.650444  ,7.960779  ,8.000000  ,0.145305  ,-0.041564 ,3.950000  ,-0.207994 ,3.627250  
1.540000  ,8.040970  ,0.661964  ,7.964420  ,8.000000  ,0.162883  ,0.022691  ,4.050000  ,-0.184932 ,-5.828300 
1.560000  ,8.200113  ,0.669402  ,7.967723  ,8.000000  ,0.177485  ,-0.029114 ,4.150000  ,-0.148763 ,-8.131453 
1.580000  ,8.359473  ,0.671696  ,7.970720  ,8.000000  ,0.188091  ,0.022633  ,4.250000  ,-0.096699 ,-10.475434
1.600000  ,8.518862  ,0.668010  ,7.973438  ,8.000000  ,0.193903  ,-0.058593 ,4.350000  ,-0.052630 ,-12.812806
1.620000  ,8.678001  ,0.657572  ,7.975904  ,8.000000  ,0.195467  ,-0.014424 ,4.350000  ,0.015681  ,-15.034588
1.640000  ,8.836545  ,0.639903  ,7.978141  ,8.000000  ,0.190273  ,0.008891  ,4.450000  ,0.092946  ,-16.995757
1.660000  ,8.994086  ,0.614557  ,7.980170  ,8.000000  ,0.178653  ,-0.001475 ,4.550000  ,0.175387  ,-18.568622
1.680000  ,9.150176  ,0.581246  ,7.982011  ,8.000000  ,0.160296  ,0.011921  ,4.660000  ,0.190512  ,-19.714403
1.700000  ,9.304420  ,0.540089  ,7.983681  ,8.000000  ,0.135283  ,0.008389  ,4.760000  ,0.265404  ,-20.354389
1.720000  ,9.456418  ,0.491183  ,7.985196  ,8.000000  ,0.105317  ,-0.036929 ,4.760000  ,0.337116  ,-20.463821
1.740000  ,9.605930  ,0.435043  ,7.986571  ,8.000000  ,0.068184  ,-0.040850 ,4.860000  ,0.402229  ,-20.031641
1.760000  ,9.752917  ,0.372517  ,7.987818  ,8.000000  ,0.025758  ,0.040931  ,4.960000  ,0.457144  ,-18.962383
1.780000  ,9.897535  ,0.304628  ,7.988949  ,8.000000  ,0.020948  ,0.003629  ,5.060000  ,0.424386  ,-17.175882
1.800000  ,10.040156 ,0.232581  ,7.989975  ,8.000000  ,0.069124  ,-0.004870 ,5.060000  ,0.459481  ,-14.652188
1.820000  ,10.181368 ,0.157764  ,7.990905  ,8.000000  ,0.119770  ,-0.018196 ,5.160000  ,0.480420  ,-11.412007
1.840000  ,10.321957 ,0.081742  ,7.991750  ,8.000000  ,0.170279  ,-0.002088 ,5.260000  ,0.483914  ,-7.501895 
1.860000  ,10.462854 ,0.006262  ,7.992516  ,8.000000  ,0.218725  ,-0.010933 ,5.360000  ,0.422150  ,-2.983296 
1.880000  ,10.605064 ,-0.066741 ,7.993210  ,8.000000  ,0.262941  ,-0.004882 ,5.470000  ,0.390336  ,2.072934  
1.900000  ,10.749452 ,-0.135355 ,7.993841  ,8.000000  ,0.298759  ,0.001183  ,5.470000  ,0.325246  ,7.508682  
1.920000  ,10.896629 ,-0.197776 ,7.994413  ,8.000000  ,0.327632  ,-0.006473 ,5.570000  ,0.222116  ,13.042473 
1.940000  ,11.047000 ,-0.252059 ,7.994931  ,7.998046  ,0.346064  ,0.033655  ,5.670000  ,0.131641  ,18.403560 
1.960000  ,11.200632 ,-0.296279 ,7.995402  ,7.950785  ,0.352082  ,-0.004665 ,5.770000  ,-0.015227 ,23.415531 
1.980000  ,11.357191 ,-0.328642 ,7.995829  ,7.902500  ,0.343993  ,-0.016622 ,5.870000  ,-0.187091 ,27.939601 
2.000000  ,11.515939 ,-0.347529 ,7.996216  ,7.902500  ,0.318451  ,-0.068934 ,5.870000  ,-0.361118 ,31.881987 
2.020000  ,11.675755 ,-0.351541 ,7.996567  ,7.851776  ,0.277798  ,0.018633  ,5.970000  ,-0.521729 ,35.206363 
2.040000  ,11.835205 ,-0.339987 ,7.996705  ,7.796983  ,0.220607  ,-0.027071 ,6.070000  ,-0.653346 ,37.808176 
2.060000  ,11.992570 ,-0.312766 ,7.980898  ,7.736139  ,0.147615  ,0.003677  ,6.170000  ,-0.645206 ,39.717384 
2.080000  ,12.146056 ,-0.270238 ,7.953912  ,7.736139  ,0.057704  ,0.005972  ,6.170000  ,-0.727690 ,41.044559 
2.100000  ,12.294232 ,-0.213047 ,7.936214  ,7.667054  ,0.044066  ,0.004035  ,6.280000  ,-0.794174 ,41.550787 
2.120000  ,12.435880 ,-0.142237 ,7.907149  ,7.667054  ,0.158910  ,0.031070  ,6.280000  ,-0.740306 ,41.174457 
2.140000  ,12.569997 ,-0.059292 ,7.869227  ,7.587295  ,0.282357  ,0.032989  ,6.380000  ,-0.680229 ,40.079037 
2.160000  ,12.696021 ,0.034106  ,7.823415  ,7.587295  ,0.414745  ,-0.033010 ,6.380000  ,-0.604358 ,38.325823 
2.180000  ,12.813977 ,0.136376  ,7.793373  ,7.494308  ,0.551236  ,-0.000728 ,6.480000  ,-0.534075 ,35.682965 
2.200000  ,12.924319 ,0.245781  ,7.749891  ,7.494308  ,0.694206  ,0.040054  ,6.480000  ,-0.465806 ,32.153650 
