# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.263746  ,0.161834  ,2.358480  ,8.000000  ,0.030414  ,0.000238  ,0.100000  ,0.040556  ,1.132594  
0.320000  ,0.312666  ,0.165699  ,2.548680  ,8.000000  ,0.021307  ,0.022338  ,0.200000  ,0.033520  ,0.885730  
0.340000  ,0.365351  ,0.170182  ,2.738880  ,8.000000  ,0.021440  ,0.003236  ,0.200000  ,0.027036  ,0.771877  
0.360000  ,0.421808  ,0.175201  ,2.929080  ,8.000000  ,0.021368  ,0.020036  ,0.200000  ,0.019517  ,0.577104  
0.380000  ,0.482032  ,0.180794  ,3.119280  ,8.000000  ,0.021053  ,0.006132  ,0.200000  ,0.012953  ,0.417505  
0.400000  ,0.546018  ,0.187009  ,3.309480  ,8.000000  ,0.020792  ,0.018888  ,0.300000  ,0.003778  ,0.289353  
0.420000  ,0.613761  ,0.193894  ,3.499680  ,8.000000  ,0.019315  ,0.014332  ,0.300000  ,-0.002704 ,0.180494  
0.440000  ,0.685264  ,0.201397  ,3.689880  ,8.000000  ,0.017520  ,0.003435  ,0.300000  ,-0.007656 ,0.065821  
0.460000  ,0.760534  ,0.209453  ,3.880080  ,8.000000  ,0.015717  ,0.000344  ,0.400000  ,-0.017215 ,0.035227  
0.480000  ,0.839568  ,0.218077  ,4.070280  ,8.000000  ,0.012728  ,-0.011010 ,0.400000  ,-0.019994 ,0.087324  
0.500000  ,0.922368  ,0.227264  ,4.260480  ,8.000000  ,0.009074  ,-0.030399 ,0.510000  ,-0.021894 ,0.114635  
0.520000  ,1.008949  ,0.236857  ,4.450680  ,8.000000  ,0.006142  ,-0.000333 ,0.510000  ,-0.029570 ,0.140956  
0.540000  ,1.099317  ,0.246823  ,4.640880  ,8.000000  ,0.003199  ,-0.008978 ,0.610000  ,-0.028466 ,0.112892  
0.560000  ,1.193474  ,0.257132  ,4.831080  ,8.000000  ,0.000000  ,-0.008271 ,0.610000  ,-0.034294 ,0.056268  
0.580000  ,1.291423  ,0.267755  ,5.021280  ,8.000000  ,0.002952  ,-0.011419 ,0.710000  ,-0.032286 ,0.008330  
0.600000  ,1.393168  ,0.278662  ,5.211480  ,8.000000  ,0.000000  ,0.003220  ,0.710000  ,-0.037328 ,0.070072  
0.620000  ,1.498711  ,0.289828  ,5.401680  ,8.000000  ,0.009529  ,0.002294  ,0.810000  ,-0.035356 ,0.123999  
0.640000  ,1.608053  ,0.301229  ,5.591880  ,8.000000  ,0.012839  ,0.012550  ,0.810000  ,-0.040131 ,0.168552  
0.660000  ,1.721208  ,0.312751  ,5.782080  ,8.000000  ,0.015909  ,0.000664  ,0.910000  ,-0.037530 ,0.217014  
0.680000  ,1.838186  ,0.324263  ,5.972280  ,8.000000  ,0.018915  ,0.023364  ,0.910000  ,-0.039467 ,0.297940  
0.700000  ,1.958977  ,0.335707  ,6.159276  ,8.000000  ,0.021539  ,0.015709  ,1.010000  ,-0.039814 ,0.417825  
0.720000  ,2.083381  ,0.346993  ,6.330167  ,8.000000  ,0.023813  ,-0.011861 ,1.110000  ,-0.034811 ,0.553649  
0.740000  ,2.211079  ,0.358016  ,6.485193  ,8.000000  ,0.025983  ,-0.015193 ,1.110000  ,-0.033066 ,0.696080  
0.760000  ,2.341772  ,0.368675  ,6.625826  ,8.000000  ,0.027504  ,-0.017106 ,1.210000  ,-0.029939 ,0.841146  
0.780000  ,2.475190  ,0.378873  ,6.753403  ,8.000000  ,0.028720  ,-0.001655 ,1.210000  ,-0.024610 ,0.986820  
0.800000  ,2.611088  ,0.388517  ,6.869136  ,8.000000  ,0.029283  ,-0.014591 ,1.320000  ,-0.019603 ,1.132247  
0.820000  ,2.749240  ,0.397521  ,6.974124  ,8.000000  ,0.029217  ,-0.038444 ,1.420000  ,-0.013140 ,1.277248  
0.840000  ,2.889442  ,0.405801  ,7.069365  ,8.000000  ,0.028472  ,-0.029411 ,1.520000  ,-0.008023 ,1.421963  
0.860000  ,3.031500  ,0.413408  ,7.155764  ,8.000000  ,0.027519  ,-0.004166 ,1.520000  ,-0.001093 ,1.532677  
0.880000  ,3.175238  ,0.420415  ,7.234142  ,8.000000  ,0.025853  ,0.012971  ,1.620000  ,0.004689  ,1.562253  
0.900000  ,3.320500  ,0.426806  ,7.305244  ,8.000000  ,0.023712  ,-0.000758 ,1.720000  ,0.009681  ,1.513071  
0.920000  ,3.467143  ,0.432590  ,7.369744  ,8.000000  ,0.021444  ,0.004142  ,1.720000  ,0.009256  ,1.425696  
0.940000  ,3.615039  ,0.437788  ,7.428257  ,8.000000  ,0.018618  ,0.004829  ,1.820000  ,0.013703  ,1.327495  
0.960000  ,3.764068  ,0.442448  ,7.481337  ,8.000000  ,0.015465  ,0.022590  ,1.920000  ,0.017981  ,1.227928  
0.980000  ,3.914118  ,0.446833  ,7.529489  ,8.000000  ,0.012265  ,-0.013442 ,2.020000  ,0.014697  ,1.073765  
1.000000  ,4.065092  ,0.451023  ,7.573171  ,8.000000  ,0.009440  ,-0.015521 ,2.020000  ,0.014540  ,0.829517  
1.020000  ,4.216902  ,0.455105  ,7.612797  ,8.000000  ,0.006573  ,0.007090  ,2.130000  ,0.012480  ,0.539287  
1.040000  ,4.369467  ,0.459180  ,7.648745  ,8.000000  ,0.003960  ,-0.000560 ,2.230000  ,0.008790  ,0.239084  
1.060000  ,4.522716  ,0.463350  ,7.681355  ,8.000000  ,0.001715  ,-0.001025 ,2.330000  ,0.003689  ,0.048413  
1.080000  ,4.676580  ,0.467714  ,7.710938  ,8.000000  ,0.000213  ,-0.030822 ,2.330000  ,-0.001243 ,0.310335  
1.100000  ,4.831001  ,0.472360  ,7.737774  ,8.000000  ,0.000892  ,-0.009676 ,2.430000  ,-0.007287 ,0.540695  
1.120000  ,4.985922  ,0.477368  ,7.762119  ,8.000000  ,0.000000  ,-0.020707 ,2.530000  ,-0.014483 ,0.738078  
1.140000  ,5.141292  ,0.482802  ,7.784203  ,8.000000  ,0.001143  ,0.006952  ,2.630000  ,-0.022924 ,0.903911  
1.160000  ,5.297068  ,0.488695  ,7.804238  ,8.000000  ,0.000196  ,-0.003262 ,2.730000  ,-0.025266 ,1.032614  
1.180000  ,5.453216  ,0.494837  ,7.822412  ,8.000000  ,0.001517  ,-0.002461 ,2.730000  ,-0.031628 ,1.055281  
1.200000  ,5.609701  ,0.501205  ,7.838899  ,8.000000  ,0.003510  ,0.010904  ,2.830000  ,-0.036707 ,0.934968  
1.220000  ,5.766494  ,0.507751  ,7.853856  ,8.000000  ,0.005912  ,0.005449  ,2.940000  ,-0.040977 ,0.721965  
1.240000  ,5.923568  ,0.514398  ,7.867423  ,8.000000  ,0.008627  ,-0.041815 ,3.040000  ,-0.044846 ,0.460056  
1.260000  ,6.080900  ,0.521054  ,7.879732  ,8.000000  ,0.011579  ,-0.034950 ,3.140000  ,-0.039499 ,0.180115  
1.280000  ,6.238471  ,0.527621  ,7.890897  ,8.000000  ,0.015301  ,-0.007505 ,3.140000  ,-0.043250 ,0.097049  
1.300000  ,6.396269  ,0.533847  ,7.901026  ,8.000000  ,0.018752  ,-0.001742 ,3.240000  ,-0.045560 ,0.406959  
1.320000  ,6.554282  ,0.539474  ,7.910215  ,8.000000  ,0.022066  ,0.005609  ,3.340000  ,-0.045092 ,0.804363  
1.340000  ,6.712495  ,0.544359  ,7.918550  ,8.000000  ,0.025161  ,0.006060  ,3.440000  ,-0.035837 ,1.279407  
1.360000  ,6.870892  ,0.548336  ,7.926112  ,8.000000  ,0.028618  ,0.002388  ,3.440000  ,-0.032373 ,-1.782625 
1.380000  ,7.029457  ,0.551230  ,7.932972  ,8.000000  ,0.031314  ,-0.002149 ,3.540000  ,-0.027511 ,-2.280383 
1.400000  ,7.188171  ,0.552867  ,7.939195  ,8.000000  ,0.033506  ,-0.004220 ,3.640000  ,-0.021448 ,-2.751084 
1.420000  ,7.347011  ,0.553085  ,7.944840  ,8.000000  ,0.035085  ,0.014761  ,3.740000  ,-0.014337 ,-3.182055 
1.440000  ,7.505953  ,0.551736  ,7.949961  ,8.000000  ,0.035954  ,-0.005781 ,3.850000  ,-0.007479 ,-3.567048 
1.460000  ,7.664969  ,0.548686  ,7.954606  ,8.000000  ,0.037048  ,-0.025731 ,3.850000  ,0.000309  ,-3.904291 
1.480000  ,7.824034  ,0.543979  ,7.958821  ,8.000000  ,0.036877  ,-0.007277 ,3.950000  ,0.007132  ,-4.145097 
1.500000  ,7.983124  ,0.537684  ,7.962644  ,8.000000  ,0.036165  ,-0.020328 ,4.050000  ,0.011451  ,-4.228977 
1.520000  ,8.142215  ,0.529776  ,7.966112  ,8.000000  ,0.034930  ,0.005563  ,4.150000  ,0.013608  ,-4.166519 
1.540000  ,8.301287  ,0.520306  ,7.969258  ,8.000000  ,0.033266  ,0.019789  ,4.250000  ,0.009894  ,-4.002285 
1.560000  ,8.460340  ,0.509594  ,7.972112  ,8.000000  ,0.032827  ,-0.004497 ,4.250000  ,0.006321  ,-3.698071 
1.580000  ,8.619370  ,0.497773  ,7.974701  ,8.000000  ,0.031710  ,-0.025363 ,4.350000  ,-0.001548 ,-3.240829 
1.600000  ,8.778375  ,0.485004  ,7.977050  ,8.000000  ,0.030926  ,0.007879  ,4.450000  ,-0.013368 ,-2.698353 
1.620000  ,8.937363  ,0.471473  ,7.979181  ,8.000000  ,0.030699  ,-0.003173 ,4.550000  ,-0.028882 ,-2.125665 
1.640000  ,9.096342  ,0.457378  ,7.981113  ,8.000000  ,0.031260  ,0.001879  ,4.660000  ,-0.039239 ,-1.560346 
1.660000  ,9.255323  ,0.442886  ,7.982867  ,8.000000  ,0.034333  ,0.013202  ,4.660000  ,-0.057441 ,-1.035913 
1.680000  ,9.414293  ,0.427915  ,7.984457  ,8.000000  ,0.037376  ,0.003636  ,4.760000  ,-0.075627 ,-0.645190 
1.700000  ,9.573258  ,0.412572  ,7.985900  ,8.000000  ,0.041514  ,0.010143  ,4.860000  ,-0.093935 ,-0.437163 
1.720000  ,9.732221  ,0.396923  ,7.987209  ,8.000000  ,0.046841  ,0.011809  ,4.960000  ,-0.112715 ,-0.366060 
1.740000  ,9.891165  ,0.380835  ,7.988397  ,8.000000  ,0.053243  ,0.022523  ,5.060000  ,-0.109935 ,-0.439286 
1.760000  ,10.050065 ,0.364101  ,7.989474  ,8.000000  ,0.062278  ,-0.001888 ,5.060000  ,-0.123445 ,-0.697386 
1.780000  ,10.208877 ,0.346370  ,7.990451  ,8.000000  ,0.070744  ,-0.023672 ,5.160000  ,-0.132483 ,-1.187825 
1.800000  ,10.367571 ,0.327446  ,7.991338  ,8.000000  ,0.079619  ,0.003435  ,5.260000  ,-0.137543 ,-1.885043 
1.820000  ,10.526082 ,0.306932  ,7.992142  ,8.000000  ,0.088519  ,-0.013865 ,5.360000  ,-0.137304 ,-2.743542 
1.840000  ,10.684333 ,0.284384  ,7.992872  ,8.000000  ,0.097017  ,-0.012536 ,5.470000  ,-0.117292 ,-3.752578 
1.860000  ,10.842236 ,0.259434  ,7.993533  ,8.000000  ,0.106752  ,-0.007500 ,5.470000  ,-0.108038 ,-4.863620 
1.880000  ,10.999643 ,0.231453  ,7.994134  ,8.000000  ,0.113783  ,-0.000359 ,5.570000  ,-0.090913 ,-6.072917 
1.900000  ,11.156406 ,0.200017  ,7.994678  ,7.998046  ,0.119039  ,-0.014290 ,5.670000  ,-0.066285 ,-7.367309 
1.920000  ,11.312359 ,0.164731  ,7.995172  ,7.950785  ,0.122122  ,-0.001939 ,5.770000  ,-0.043674 ,-8.655303 
1.940000  ,11.467360 ,0.125443  ,7.995621  ,7.950785  ,0.124483  ,0.009102  ,5.770000  ,-0.014640 ,-9.797240 
1.960000  ,11.621208 ,0.081829  ,7.995934  ,7.902500  ,0.123297  ,-0.026725 ,5.870000  ,0.017434  ,-10.714017
1.980000  ,11.773692 ,0.033793  ,7.987428  ,7.851776  ,0.119361  ,0.024653  ,5.970000  ,0.051280  ,-11.400742
2.000000  ,11.924458 ,-0.018600 ,7.974815  ,7.796983  ,0.112662  ,-0.006926 ,6.070000  ,0.086219  ,-11.887156
2.020000  ,12.073425 ,-0.075201 ,7.957359  ,7.736139  ,0.103332  ,-0.033200 ,6.170000  ,0.086910  ,-12.089900
2.040000  ,12.220341 ,-0.135730 ,7.928828  ,7.736139  ,0.093607  ,0.017038  ,6.170000  ,0.114553  ,-12.029310
2.060000  ,12.365109 ,-0.199623 ,7.891883  ,7.667054  ,0.080841  ,-0.010842 ,6.280000  ,0.138014  ,-11.671617
2.080000  ,12.507660 ,-0.266441 ,7.847644  ,7.587295  ,0.066633  ,-0.009059 ,6.380000  ,0.155577  ,-10.979815
2.100000  ,12.648158 ,-0.335485 ,7.809261  ,7.494308  ,0.051695  ,0.003697  ,6.480000  ,0.130648  ,-9.912049 
2.120000  ,12.786901 ,-0.406483 ,7.770951  ,7.385938  ,0.036411  ,-0.005499 ,6.580000  ,0.133500  ,-8.445634 
2.140000  ,12.924017 ,-0.478689 ,7.720017  ,7.385938  ,0.024662  ,0.002511  ,6.580000  ,0.125047  ,-6.731145 
2.160000  ,13.059767 ,-0.551049 ,7.656645  ,7.259739  ,0.012622  ,0.010458  ,6.680000  ,0.106142  ,-4.740603 
2.180000  ,13.194257 ,-0.622819 ,7.580152  ,7.113658  ,0.002935  ,0.004149  ,6.780000  ,0.060060  ,-2.482198 
2.200000  ,13.327704 ,-0.693263 ,7.513299  ,6.946603  ,0.003596  ,-0.013049 ,6.880000  ,0.022515  ,-0.073051 
2.220000  ,13.460736 ,-0.761876 ,7.445456  ,6.946603  ,0.005427  ,0.018915  ,6.880000  ,-0.027039 ,2.368491  
2.240000  ,13.593232 ,-0.828035 ,7.353743  ,6.757314  ,0.005156  ,-0.006376 ,6.980000  ,-0.072811 ,4.746553  
2.260000  ,13.725065 ,-0.890874 ,7.239326  ,6.579776  ,0.001264  ,0.005317  ,7.090000  ,-0.135998 ,7.056885  
2.280000  ,13.856142 ,-0.949825 ,7.138564  ,6.414101  ,0.006430  ,0.013456  ,7.190000  ,-0.210518 ,9.295698  
2.300000  ,13.986852 ,-1.005038 ,7.036484  ,6.414101  ,0.016004  ,0.027736  ,7.190000  ,-0.233832 ,11.067610 
2.320000  ,14.116635 ,-1.056315 ,6.906619  ,6.259310  ,0.028802  ,-0.000063 ,7.290000  ,-0.298424 ,12.373949 
2.340000  ,14.245056 ,-1.103418 ,6.762600  ,6.115686  ,0.044291  ,0.013490  ,7.390000  ,-0.361280 ,13.271002 
2.360000  ,14.371837 ,-1.146768 ,6.642638  ,6.115686  ,0.058827  ,-0.004575 ,7.390000  ,-0.351577 ,13.625083 
2.380000  ,14.497420 ,-1.187018 ,6.534529  ,5.982430  ,0.075863  ,0.007683  ,7.490000  ,-0.387107 ,12.960497 
2.400000  ,14.621279 ,-1.225017 ,6.412475  ,5.858887  ,0.093238  ,-0.014047 ,7.590000  ,-0.395918 ,11.367082 
2.420000  ,14.742990 ,-1.261892 ,6.310313  ,5.858887  ,0.105200  ,-0.018221 ,7.590000  ,-0.330858 ,8.807340  
2.440000  ,14.862728 ,-1.299057 ,6.217972  ,5.745460  ,0.116882  ,0.001617  ,7.690000  ,-0.268604 ,5.221845  
2.460000  ,14.979970 ,-1.337507 ,6.113395  ,5.641748  ,0.125178  ,-0.011340 ,7.790000  ,-0.169687 ,0.910604  
2.480000  ,15.094180 ,-1.378487 ,6.025787  ,5.641748  ,0.122582  ,0.015643  ,7.790000  ,-0.014510 ,-3.763672 
2.500000  ,15.205062 ,-1.423822 ,5.946762  ,5.548307  ,0.116692  ,-0.018432 ,7.890000  ,0.206447  ,-8.474205 
2.520000  ,15.311863 ,-1.474210 ,5.857743  ,5.548307  ,0.098530  ,-0.027028 ,7.890000  ,0.322550  ,-13.163408
2.540000  ,15.413903 ,-1.530118 ,5.783393  ,5.465120  ,0.074421  ,-0.017905 ,8.000000  ,0.548978  ,-17.391002
2.560000  ,15.510818 ,-1.592104 ,5.716863  ,5.465120  ,0.038151  ,0.005177  ,8.000000  ,0.594698  ,-20.550569
2.580000  ,15.601960 ,-1.660082 ,5.658842  ,5.392685  ,0.000000  ,-0.017450 ,8.100000  ,0.762387  ,-22.647723
2.600000  ,15.687086 ,-1.733897 ,5.604971  ,5.392685  ,0.059800  ,0.002811  ,8.100000  ,0.759850  ,-23.463478
2.620000  ,15.766003 ,-1.812765 ,5.556831  ,5.330330  ,0.120043  ,0.004752  ,8.200000  ,0.879951  ,-23.254013
2.640000  ,15.839026 ,-1.895988 ,5.511485  ,5.330330  ,0.189806  ,0.011935  ,8.200000  ,0.860667  ,-21.970560
2.660000  ,15.906682 ,-1.982451 ,5.470591  ,5.278084  ,0.261465  ,0.011800  ,8.300000  ,0.842737  ,-19.906152
2.680000  ,15.969955 ,-2.071285 ,5.431914  ,5.278084  ,0.341460  ,-0.016607 ,8.300000  ,0.819927  ,-17.093000
2.700000  ,16.030015 ,-2.161367 ,5.396946  ,5.278084  ,0.423104  ,0.008722  ,8.300000  ,0.802160  ,-13.773968
2.720000  ,16.088347 ,-2.251840 ,5.364078  ,5.236200  ,0.503161  ,0.023685  ,8.400000  ,0.797840  ,-10.020207
2.740000  ,16.146497 ,-2.341623 ,5.334477  ,5.236200  ,0.587505  ,0.012445  ,8.400000  ,0.800968  ,-5.996213 
2.760000  ,16.206125 ,-2.429844 ,5.315065  ,5.236200  ,0.670164  ,0.006460  ,8.400000  ,0.816749  ,-1.805882 
