# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,6.966331  ,0.524841  ,7.932972  ,8.000000  ,0.004731  ,-0.009496 ,3.540000  ,-0.113904 ,0.633179  
1.380000  ,7.124275  ,0.540536  ,7.939195  ,8.000000  ,0.020529  ,-0.011089 ,3.640000  ,-0.096881 ,2.680811  
1.400000  ,7.282548  ,0.553944  ,7.944840  ,8.000000  ,0.034797  ,0.004003  ,3.740000  ,-0.061583 ,4.583375  
1.420000  ,7.441133  ,0.564642  ,7.949961  ,8.000000  ,0.048314  ,-0.017858 ,3.740000  ,-0.040544 ,-6.287554 
1.440000  ,7.600003  ,0.572071  ,7.954606  ,8.000000  ,0.058732  ,-0.015602 ,3.850000  ,-0.015867 ,-7.711323 
1.460000  ,7.759091  ,0.575740  ,7.958821  ,8.000000  ,0.066354  ,-0.008033 ,3.950000  ,0.012537  ,-8.877344 
1.480000  ,7.918302  ,0.575434  ,7.962644  ,8.000000  ,0.071010  ,0.015865  ,4.050000  ,0.026160  ,-9.760636 
1.500000  ,8.077531  ,0.571264  ,7.966112  ,8.000000  ,0.073889  ,0.004723  ,4.050000  ,0.048628  ,-10.253274
1.520000  ,8.236682  ,0.563280  ,7.969258  ,8.000000  ,0.073497  ,0.014359  ,4.150000  ,0.067572  ,-10.292119
1.540000  ,8.395685  ,0.551893  ,7.972112  ,8.000000  ,0.070871  ,-0.003548 ,4.250000  ,0.079257  ,-9.860662 
1.560000  ,8.554481  ,0.537290  ,7.974701  ,8.000000  ,0.066233  ,0.009102  ,4.350000  ,0.084727  ,-9.025399 
1.580000  ,8.713053  ,0.519952  ,7.977050  ,8.000000  ,0.060099  ,0.004572  ,4.450000  ,0.061708  ,-7.898791 
1.600000  ,8.871447  ,0.500684  ,7.979181  ,8.000000  ,0.054592  ,0.007495  ,4.450000  ,0.052838  ,-6.469180 
1.620000  ,9.029705  ,0.480007  ,7.981113  ,8.000000  ,0.048242  ,0.003144  ,4.550000  ,0.035012  ,-4.791977 
1.640000  ,9.187885  ,0.458473  ,7.982867  ,8.000000  ,0.042412  ,-0.012379 ,4.660000  ,0.009275  ,-3.033596 
1.660000  ,9.346029  ,0.436422  ,7.984457  ,8.000000  ,0.037478  ,-0.019963 ,4.760000  ,-0.020709 ,-1.386523 
1.680000  ,9.504205  ,0.414388  ,7.985900  ,8.000000  ,0.034007  ,-0.003240 ,4.860000  ,-0.044966 ,0.033619  
1.700000  ,9.662478  ,0.392850  ,7.987209  ,8.000000  ,0.033997  ,-0.005530 ,4.860000  ,-0.075700 ,1.230866  
1.720000  ,9.820871  ,0.372028  ,7.988397  ,8.000000  ,0.035307  ,0.011317  ,4.960000  ,-0.108511 ,2.165218  
1.740000  ,9.979368  ,0.351828  ,7.989474  ,8.000000  ,0.038796  ,-0.011392 ,5.060000  ,-0.139120 ,2.716581  
1.760000  ,10.137960 ,0.332220  ,7.990451  ,8.000000  ,0.044457  ,-0.014778 ,5.160000  ,-0.166027 ,2.813509  
1.780000  ,10.296596 ,0.312820  ,7.991338  ,8.000000  ,0.051920  ,0.004489  ,5.260000  ,-0.154757 ,2.433474  
1.800000  ,10.455232 ,0.293280  ,7.992142  ,8.000000  ,0.062530  ,-0.016283 ,5.260000  ,-0.166138 ,1.580205  
1.820000  ,10.613776 ,0.272890  ,7.992872  ,8.000000  ,0.072872  ,-0.016543 ,5.360000  ,-0.167717 ,0.281578  
1.840000  ,10.772136 ,0.251019  ,7.993533  ,8.000000  ,0.083398  ,0.011165  ,5.470000  ,-0.158700 ,-1.417672 
1.860000  ,10.930210 ,0.227090  ,7.994134  ,8.000000  ,0.093544  ,0.006494  ,5.570000  ,-0.140404 ,-3.342367 
1.880000  ,11.087860 ,0.200444  ,7.994678  ,7.998046  ,0.102658  ,-0.003728 ,5.670000  ,-0.103822 ,-5.333612 
1.900000  ,11.244881 ,0.170270  ,7.995172  ,7.998046  ,0.111877  ,-0.008732 ,5.670000  ,-0.074270 ,-7.320341 
1.920000  ,11.401084 ,0.136069  ,7.995528  ,7.950785  ,0.117513  ,-0.005811 ,5.770000  ,-0.038326 ,-9.201698 
1.940000  ,11.556248 ,0.097413  ,7.995761  ,7.902500  ,0.120397  ,-0.003010 ,5.870000  ,0.002541  ,-10.834190
1.960000  ,11.710126 ,0.054065  ,7.987295  ,7.851776  ,0.120263  ,0.009318  ,5.970000  ,0.022316  ,-12.123468
1.980000  ,11.862257 ,0.005940  ,7.965544  ,7.796983  ,0.116918  ,-0.010875 ,6.070000  ,0.060877  ,-13.094197
2.000000  ,12.012310 ,-0.046727 ,7.934195  ,7.796983  ,0.112867  ,0.010515  ,6.070000  ,0.097706  ,-13.721256
2.020000  ,12.159997 ,-0.103789 ,7.895403  ,7.736139  ,0.104300  ,0.006168  ,6.170000  ,0.133366  ,-13.972926
2.040000  ,12.305247 ,-0.164807 ,7.861524  ,7.667054  ,0.093172  ,-0.006847 ,6.280000  ,0.163455  ,-13.803367
2.060000  ,12.448208 ,-0.229541 ,7.827735  ,7.587295  ,0.079751  ,0.003060  ,6.380000  ,0.145719  ,-13.100952
2.080000  ,12.589017 ,-0.297047 ,7.783066  ,7.587295  ,0.067248  ,-0.012437 ,6.380000  ,0.154563  ,-11.881924
2.100000  ,12.727830 ,-0.366380 ,7.727961  ,7.494308  ,0.053170  ,0.003325  ,6.480000  ,0.151112  ,-10.096837
2.120000  ,12.864875 ,-0.436734 ,7.679541  ,7.385938  ,0.039649  ,-0.000716 ,6.580000  ,0.132538  ,-7.805551 
2.140000  ,13.000684 ,-0.507560 ,7.630101  ,7.259739  ,0.027492  ,-0.005912 ,6.680000  ,0.078424  ,-5.147257 
2.160000  ,13.135353 ,-0.578061 ,7.562746  ,7.259739  ,0.019613  ,0.009046  ,6.680000  ,0.040154  ,-2.387289 
2.180000  ,13.269000 ,-0.647249 ,7.477881  ,7.113658  ,0.013433  ,-0.007167 ,6.780000  ,-0.008751 ,0.350149  
2.200000  ,13.401826 ,-0.714246 ,7.402792  ,6.946603  ,0.010807  ,-0.013313 ,6.880000  ,-0.061969 ,3.042655  
2.220000  ,13.534296 ,-0.778881 ,7.325765  ,6.757314  ,0.011850  ,0.012542  ,6.980000  ,-0.121841 ,5.466930  
2.240000  ,13.666100 ,-0.840711 ,7.220979  ,6.757314  ,0.016663  ,-0.018652 ,6.980000  ,-0.179005 ,7.495581  
2.260000  ,13.796867 ,-0.899181 ,7.090529  ,6.579776  ,0.024030  ,0.027073  ,7.090000  ,-0.207232 ,9.155632  
2.280000  ,13.926180 ,-0.954380 ,6.975829  ,6.414101  ,0.033907  ,-0.002116 ,7.190000  ,-0.262450 ,10.367936 
2.300000  ,14.054457 ,-1.006750 ,6.866843  ,6.259310  ,0.045956  ,-0.008966 ,7.290000  ,-0.303579 ,10.686767 
2.320000  ,14.181069 ,-1.056780 ,6.736516  ,6.259310  ,0.056732  ,-0.003571 ,7.290000  ,-0.277191 ,10.147579 
2.340000  ,14.305462 ,-1.105008 ,6.596092  ,6.115686  ,0.068481  ,-0.007921 ,7.390000  ,-0.277990 ,8.744856  
2.360000  ,14.427415 ,-1.152023 ,6.480164  ,5.982430  ,0.079616  ,-0.000506 ,7.490000  ,-0.246913 ,6.537482  
2.380000  ,14.547124 ,-1.199189 ,6.376823  ,5.982430  ,0.084794  ,-0.007028 ,7.490000  ,-0.169243 ,3.544307  
2.400000  ,14.664085 ,-1.247280 ,6.261588  ,5.858887  ,0.088843  ,-0.017829 ,7.590000  ,-0.064656 ,-0.077080 
2.420000  ,14.777886 ,-1.297072 ,6.165495  ,5.858887  ,0.085854  ,-0.020177 ,7.590000  ,0.091534  ,-3.988530 
2.440000  ,14.888597 ,-1.349558 ,6.078982  ,5.745460  ,0.078619  ,0.008233  ,7.690000  ,0.189673  ,-7.734935 
2.460000  ,14.995645 ,-1.405477 ,6.003220  ,5.641748  ,0.065702  ,-0.004096 ,7.790000  ,0.381263  ,-11.129124
2.480000  ,15.099012 ,-1.465289 ,5.931963  ,5.641748  ,0.041806  ,0.001063  ,7.790000  ,0.434313  ,-13.824936
2.500000  ,15.198253 ,-1.528856 ,5.848038  ,5.548307  ,0.014013  ,0.015711  ,7.890000  ,0.602231  ,-15.784876
2.520000  ,15.293158 ,-1.595910 ,5.777028  ,5.548307  ,0.023496  ,0.002463  ,7.890000  ,0.611698  ,-16.900194
2.540000  ,15.384018 ,-1.666329 ,5.712689  ,5.465120  ,0.064957  ,0.005587  ,8.000000  ,0.742633  ,-16.913506
2.560000  ,15.471064 ,-1.739403 ,5.656105  ,5.465120  ,0.114400  ,0.011466  ,8.000000  ,0.726972  ,-16.003442
2.580000  ,15.555002 ,-1.814531 ,5.603176  ,5.392685  ,0.166084  ,-0.003249 ,8.100000  ,0.832568  ,-14.141707
2.600000  ,15.636571 ,-1.890640 ,5.555654  ,5.392685  ,0.223613  ,-0.009375 ,8.100000  ,0.809050  ,-11.564524
2.620000  ,15.716916 ,-1.966816 ,5.510713  ,5.330330  ,0.280154  ,-0.002607 ,8.200000  ,0.790503  ,-8.338249 
2.640000  ,15.797148 ,-2.041754 ,5.470085  ,5.330330  ,0.340537  ,0.014304  ,8.200000  ,0.868998  ,-4.650792 
2.660000  ,15.878581 ,-2.114294 ,5.431582  ,5.278084  ,0.395822  ,-0.008976 ,8.300000  ,0.849812  ,-0.623328 
2.680000  ,15.962082 ,-2.183193 ,5.396729  ,5.278084  ,0.453454  ,-0.013038 ,8.300000  ,0.827542  ,3.566340  
2.700000  ,16.048460 ,-2.247404 ,5.363935  ,5.236200  ,0.502235  ,0.003707  ,8.400000  ,0.813979  ,7.607020  
2.720000  ,16.138154 ,-2.305648 ,5.334383  ,5.236200  ,0.552400  ,0.002032  ,8.400000  ,0.801143  ,11.315423 
2.740000  ,16.231497 ,-2.356749 ,5.307037  ,5.236200  ,0.595128  ,-0.022093 ,8.400000  ,0.793895  ,14.515539 
2.760000  ,16.328337 ,-2.399479 ,5.282653  ,5.203290  ,0.628139  ,-0.015559 ,8.500000  ,0.795284  ,17.234703 
2.780000  ,16.428382 ,-2.432782 ,5.266663  ,5.203290  ,0.656684  ,-0.013825 ,8.500000  ,0.798079  ,19.383751 
2.800000  ,16.530989 ,-2.455742 ,5.249917  ,5.179580  ,0.672908  ,-0.008493 ,8.600000  ,0.807537  ,20.999305 
2.820000  ,16.635091 ,-2.467619 ,5.233867  ,5.179580  ,0.683951  ,0.007655  ,8.600000  ,0.817580  ,22.254186 
2.840000  ,16.739580 ,-2.467911 ,5.218832  ,5.164123  ,0.681005  ,-0.020040 ,8.700000  ,0.831656  ,23.152439 
2.860000  ,16.843114 ,-2.456360 ,5.205320  ,5.164123  ,0.672520  ,-0.006600 ,8.700000  ,0.845688  ,23.803779 
2.880000  ,16.944379 ,-2.432933 ,5.193520  ,5.155419  ,0.649079  ,0.009583  ,8.810000  ,0.861688  ,24.204110 
2.900000  ,17.041969 ,-2.397854 ,5.183401  ,5.155419  ,0.620538  ,-0.015907 ,8.810000  ,0.877269  ,24.431750 
2.920000  ,17.134564 ,-2.351546 ,5.175109  ,5.151669  ,0.576184  ,0.021457  ,8.910000  ,0.893369  ,24.491957 
2.940000  ,17.220873 ,-2.294661 ,5.168331  ,5.151669  ,0.528653  ,0.015069  ,8.910000  ,0.908869  ,24.440862 
2.960000  ,17.299735 ,-2.228008 ,5.163173  ,5.151669  ,0.470628  ,-0.037190 ,8.910000  ,0.923942  ,24.292653 
2.980000  ,17.370093 ,-2.152563 ,5.159213  ,5.150839  ,0.399507  ,0.000106  ,9.010000  ,0.938488  ,24.084892 
3.000000  ,17.431045 ,-2.069412 ,5.156616  ,5.150839  ,0.326460  ,0.009121  ,9.010000  ,0.952225  ,23.834712 
3.020000  ,17.481833 ,-1.979741 ,5.154755  ,5.150839  ,0.245440  ,0.006963  ,9.010000  ,0.965155  ,23.563304 
3.040000  ,17.521855 ,-1.884810 ,5.153407  ,5.150839  ,0.151854  ,0.001595  ,9.110000  ,0.977216  ,23.292487 
3.060000  ,17.550663 ,-1.785918 ,5.152523  ,5.150839  ,0.061113  ,-0.013902 ,9.110000  ,0.988373  ,23.034043 
3.080000  ,17.567962 ,-1.684393 ,5.151944  ,5.150839  ,0.034597  ,0.000519  ,9.110000  ,0.998601  ,22.796139 
3.100000  ,17.573606 ,-1.581569 ,5.151563  ,5.150839  ,0.134002  ,0.006056  ,9.110000  ,1.007883  ,22.583705 
3.120000  ,17.567593 ,-1.478770 ,5.151314  ,5.150839  ,0.235804  ,0.018329  ,9.110000  ,1.016211  ,22.398785 
3.140000  ,17.550060 ,-1.377304 ,5.151151  ,5.150839  ,0.338699  ,0.022431  ,9.110000  ,1.023576  ,22.241227 
3.160000  ,17.521281 ,-1.278439 ,0.000000  ,5.150839  ,0.441386  ,-0.001549 ,9.110000  ,-0.680807 ,106.230154
3.180000  ,17.522491 ,-1.278438 ,0.144084  ,5.150839  ,0.441136  ,-0.009501 ,9.110000  ,-0.679291 ,0.048410  
3.200000  ,17.527275 ,-1.278414 ,0.334284  ,5.150839  ,0.440165  ,0.013202  ,9.110000  ,-0.673229 ,0.191347  
3.220000  ,17.535862 ,-1.278291 ,0.524484  ,5.150839  ,0.438500  ,0.001415  ,9.110000  ,-0.662332 ,0.330173  
3.240000  ,17.548128 ,-1.276607 ,0.714684  ,5.150839  ,0.437597  ,-0.008279 ,9.110000  ,-0.653959 ,6.085125  
3.260000  ,17.564070 ,-1.273755 ,0.904884  ,5.150839  ,0.437073  ,-0.000817 ,9.110000  ,-0.642731 ,7.635008  
3.280000  ,17.583747 ,-1.270175 ,1.095084  ,5.150839  ,0.436483  ,0.005257  ,9.110000  ,-0.630207 ,6.961902  
3.300000  ,17.607196 ,-1.266083 ,1.285284  ,5.150839  ,0.441056  ,-0.000636 ,9.210000  ,-0.617394 ,5.734493  
3.320000  ,17.634442 ,-1.261629 ,1.475484  ,5.150839  ,0.437725  ,0.007574  ,9.210000  ,-0.605488 ,4.399975  
3.340000  ,17.665504 ,-1.256960 ,1.665684  ,5.150839  ,0.433534  ,-0.005038 ,9.210000  ,-0.595814 ,3.101622  
3.360000  ,17.700403 ,-1.252250 ,1.855884  ,5.150839  ,0.428311  ,0.006939  ,9.210000  ,-0.589823 ,1.902117  
3.380000  ,17.739157 ,-1.247708 ,2.046084  ,5.150839  ,0.421850  ,0.025192  ,9.210000  ,-0.589044 ,0.836333  
3.400000  ,17.781782 ,-1.243594 ,2.236284  ,5.152046  ,0.419490  ,0.013937  ,9.310000  ,-0.594872 ,0.073042  
3.420000  ,17.828286 ,-1.240224 ,2.426484  ,5.152046  ,0.405964  ,0.015116  ,9.310000  ,-0.608904 ,0.810081  
3.440000  ,17.878666 ,-1.237977 ,2.616684  ,5.152046  ,0.390000  ,0.008001  ,9.310000  ,-0.632055 ,1.363482  
3.460000  ,17.932895 ,-1.237303 ,2.806884  ,5.152046  ,0.371187  ,-0.018289 ,9.310000  ,-0.664821 ,1.725627  
3.480000  ,17.990913 ,-1.238722 ,2.997084  ,5.156408  ,0.352141  ,-0.006961 ,9.410000  ,-0.706514 ,1.892084  
3.500000  ,18.052622 ,-1.242745 ,3.187284  ,5.156408  ,0.321789  ,0.013622  ,9.410000  ,-0.755993 ,1.835736  
3.520000  ,18.117840 ,-1.249696 ,3.369898  ,5.156408  ,0.287277  ,-0.004672 ,9.410000  ,-0.808459 ,1.496896  
3.540000  ,18.186153 ,-1.259906 ,3.535756  ,5.165557  ,0.251994  ,-0.007954 ,9.510000  ,-0.860567 ,0.970848  
3.560000  ,18.257052 ,-1.273721 ,3.686216  ,5.165557  ,0.204604  ,-0.004690 ,9.510000  ,-0.912666 ,0.331419  
3.580000  ,18.330023 ,-1.291478 ,3.823142  ,5.165557  ,0.152764  ,-0.005682 ,9.510000  ,-0.962544 ,-0.379764 
3.600000  ,18.404555 ,-1.313497 ,3.947771  ,5.181020  ,0.101386  ,-0.010835 ,9.620000  ,-1.007858 ,-1.133725 
3.620000  ,18.480109 ,-1.340069 ,4.060829  ,5.181020  ,0.037158  ,-0.004427 ,9.620000  ,-1.051172 ,-1.912059 
3.640000  ,18.556135 ,-1.371452 ,4.164126  ,5.181020  ,0.031325  ,-0.004584 ,9.620000  ,-1.090751 ,-2.701871 
3.660000  ,18.632081 ,-1.407870 ,4.258533  ,5.181020  ,0.103941  ,-0.009386 ,9.620000  ,-1.126550 ,-3.492244 
3.680000  ,18.707365 ,-1.449496 ,4.344176  ,5.204360  ,0.174239  ,-0.009214 ,9.720000  ,-1.156930 ,-4.279802 
3.700000  ,18.781383 ,-1.496452 ,4.421868  ,5.204360  ,0.256586  ,-0.029842 ,9.720000  ,-1.185836 ,-5.062509 
3.720000  ,18.853526 ,-1.548811 ,4.493457  ,5.204360  ,0.342072  ,0.005203  ,9.720000  ,-1.211586 ,-5.836122 
3.740000  ,18.923199 ,-1.606602 ,4.559456  ,5.204360  ,0.430357  ,0.012887  ,9.720000  ,-1.234391 ,-6.591315 
3.760000  ,18.989776 ,-1.669774 ,4.619328  ,5.204360  ,0.521021  ,-0.007539 ,9.720000  ,-1.254547 ,-7.331482 
3.780000  ,19.052624 ,-1.738211 ,4.673642  ,5.204360  ,0.613585  ,0.006389  ,9.720000  ,-1.272315 ,-8.059170 
3.800000  ,19.111116 ,-1.811734 ,4.722914  ,5.204360  ,0.707524  ,-0.022383 ,9.720000  ,-1.287920 ,-8.774588 
3.820000  ,19.164635 ,-1.890090 ,4.767611  ,5.204360  ,0.802262  ,-0.010380 ,9.720000  ,-1.301555 ,-9.476502 
3.840000  ,19.212579 ,-1.972960 ,4.808158  ,5.204360  ,0.897180  ,-0.001276 ,9.720000  ,-1.313391 ,-10.163056
